Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-13,39.86000061035156,39.369998931884766,39.689998626708984,39.560001373291016,21550400.0,38.794742584228516,36.53661838107639,36.53661838107639,36.53661838107639,CMCSA
2019-03-14,39.95000076293945,39.369998931884766,39.470001220703125,39.869998931884766,16567600.0,39.09874725341797,36.592316834822945,36.592316834822945,36.592316834822945,CMCSA
2019-03-15,40.52000045776367,39.540000915527344,39.90999984741211,40.470001220703125,66922700.0,39.687137603759766,36.658164085225856,36.658164085225856,36.658164085225856,CMCSA
2019-03-18,40.45000076293945,39.880001068115234,40.22999954223633,39.91999816894531,21799700.0,39.14777374267578,36.710030953089394,36.710030953089394,36.710030953089394,CMCSA
2019-03-19,40.349998474121094,39.70000076293945,39.97999954223633,39.779998779296875,16787000.0,39.01048278808594,36.756978949721976,36.756978949721976,36.756978949721976,CMCSA
2019-03-20,39.79999923706055,38.900001525878906,39.7599983215332,39.470001220703125,23337900.0,38.706485748291016,36.79596908569336,36.79596908569336,36.79596908569336,CMCSA
2019-03-21,40.16999816894531,39.25,39.45000076293945,40.04999923706055,17684000.0,39.275264739990234,36.88089393615723,36.84458272597369,36.84458272597369,CMCSA
2019-03-22,39.970001220703125,39.349998474121094,39.939998626708984,39.459999084472656,17030100.0,38.69667434692383,36.947578506469725,36.880199872530426,36.880199872530426,CMCSA
2019-03-25,39.52000045776367,38.939998626708984,39.47999954223633,39.18000030517578,15844100.0,38.422096252441406,37.01347862243652,36.90929225705705,36.90929225705705,CMCSA
2019-03-26,39.720001220703125,39.209999084472656,39.400001525878906,39.630001068115234,11188300.0,38.8633918762207,37.0919312286377,36.94547928704156,36.94547928704156,CMCSA
2019-03-27,40.38999938964844,39.68000030517578,39.68000030517578,40.209999084472656,18266600.0,39.432167053222656,37.17901344299317,36.99069179188121,36.99069179188121,CMCSA
2019-03-28,40.5,40.119998931884766,40.209999084472656,40.41999816894531,10454400.0,39.63810729980469,37.26903762817383,37.03796706880842,37.03796706880842,CMCSA
2019-03-29,40.34000015258789,39.59000015258789,40.20000076293945,39.97999954223633,21135700.0,39.20661926269531,37.349059143066405,37.07601359852573,37.07601359852573,CMCSA
2019-04-01,40.38999938964844,39.970001220703125,40.34000015258789,40.310001373291016,14326000.0,39.53023910522461,37.43535697937012,37.11832783139985,37.11832783139985,CMCSA
2019-04-02,40.38999938964844,39.810001373291016,40.16999816894531,40.02000045776367,14237200.0,39.45137023925781,37.5141934967041,37.15787092305846,37.15787092305846,CMCSA
2019-04-03,40.58000183105469,39.970001220703125,40.29999923706055,40.27000045776367,21040200.0,39.69781494140625,37.62227912902832,37.200203323364256,37.200203323364256,CMCSA
2019-04-04,40.619998931884766,40.119998931884766,40.31999969482422,40.40999984741211,12294800.0,39.8358268737793,37.69546783447266,37.24341026681368,37.24341026681368,CMCSA
2019-04-05,40.54999923706055,40.310001373291016,40.43000030517578,40.41999816894531,21141000.0,39.84568405151367,37.781602172851564,37.28538242463143,37.28538242463143,CMCSA
2019-04-08,40.75,40.16999816894531,40.349998474121094,40.709999084472656,12467200.0,40.13156509399414,37.882476272583006,37.330559927319726,37.330559927319726,CMCSA
2019-04-09,41.13999938964844,40.56999969482422,40.70000076293945,41.040000915527344,14949600.0,40.456878662109375,37.9978980255127,37.37940865755081,37.37940865755081,CMCSA
2019-04-10,41.290000915527344,40.779998779296875,41.18000030517578,41.08000183105469,13375200.0,40.49631118774414,38.10018302917481,37.42736100416917,37.42736100416917,CMCSA
2019-04-11,41.13999938964844,40.849998474121094,41.119998931884766,41.040000915527344,9249400.0,40.456878662109375,38.21442794799805,37.473262786865234,37.473262786865234,CMCSA
2019-04-12,41.33000183105469,40.95000076293945,41.06999969482422,41.29999923706055,11536400.0,40.71318435668945,38.311440048217776,37.52161982522082,37.52161982522082,CMCSA
2019-04-15,41.79999923706055,41.2599983215332,41.31999969482422,41.779998779296875,12729100.0,41.18635940551758,38.41360069274902,37.57551305434283,37.57551305434283,CMCSA
2019-04-16,42.18000030517578,41.5099983215332,41.84000015258789,41.970001220703125,10053600.0,41.373661041259766,38.519899673461914,37.630558677341625,37.630558677341625,CMCSA
2019-04-17,42.63999938964844,41.88999938964844,42.13999938964844,42.56999969482422,15338700.0,41.96513748168945,38.63057518005371,37.692481231689456,37.692481231689456,CMCSA
2019-04-18,42.83000183105469,42.040000915527344,42.7400016784668,42.43000030517578,13959300.0,41.827125549316406,38.73809814453125,37.75071565869828,37.75071565869828,CMCSA
2019-04-22,42.40999984741211,41.86000061035156,42.2599983215332,42.0,10179600.0,41.40324020385742,38.82714080810547,37.801445166269936,37.801445166269936,CMCSA
2019-04-23,42.189998626708984,41.709999084472656,41.970001220703125,41.9900016784668,16963600.0,41.39338302612305,38.9175553894043,37.850649794487104,37.850649794487104,CMCSA
2019-04-24,42.25,41.7400016784668,42.029998779296875,41.849998474121094,25514100.0,41.255367279052734,39.01697746276855,37.89665949022448,37.89665949022448,CMCSA
2019-04-25,43.810001373291016,42.11000061035156,42.45000076293945,42.93000030517578,27730500.0,42.32002639770508,39.13298553466797,37.95563771565755,37.95563771565755,CMCSA
2019-04-26,43.959999084472656,42.869998931884766,43.93000030517578,43.08000183105469,16530400.0,42.4678955078125,39.25606979370117,38.01500952871222,38.01500952871222,CMCSA
2019-04-29,43.5,42.90999984741211,43.16999816894531,43.45000076293945,11832500.0,42.832637786865234,39.381937942504884,38.07757612946746,38.07757612946746,CMCSA
2019-04-30,43.65999984741211,43.040000915527344,43.560001373291016,43.529998779296875,15703000.0,42.9114990234375,39.499380569458005,38.13954949990297,38.13954949990297,CMCSA
2019-05-01,43.79999923706055,43.29999923706055,43.47999954223633,43.41999816894531,14327500.0,42.80305480957031,39.618969192504885,38.19858121268357,38.19858121268357,CMCSA
2019-05-02,43.38999938964844,42.36000061035156,43.31999969482422,42.650001525878906,18051100.0,42.044002532958984,39.71866958618164,38.246648979187015,38.246648979187015,CMCSA
2019-05-03,43.5099983215332,42.7400016784668,42.970001220703125,43.290000915527344,12751000.0,42.67490768432617,39.81765113830566,38.30131883974428,38.30131883974428,CMCSA
2019-05-06,43.40999984741211,42.70000076293945,42.77000045776367,43.29999923706055,13307500.0,42.68476486206055,39.914084091186524,38.35477549855302,38.35477549855302,CMCSA
2019-05-07,43.11000061035156,42.369998931884766,43.0,42.7599983215332,15505200.0,42.152435302734375,40.00065490722656,38.400530435952795,38.400530435952795,CMCSA
2019-05-08,42.959999084472656,42.36000061035156,42.72999954223633,42.54999923706055,13076900.0,41.9454231262207,40.07857452392578,38.44273153940836,38.44273153940836,CMCSA
2019-05-09,42.97999954223633,42.15999984741211,42.290000915527344,42.91999816894531,13624400.0,42.31016540527344,40.16908447265625,38.488230761359716,38.488230761359716,CMCSA
2019-05-10,43.220001220703125,42.220001220703125,42.70000076293945,43.150001525878906,12931500.0,42.53689956665039,40.26138343811035,38.53530830560729,38.53530830560729,CMCSA
2019-05-13,43.060001373291016,42.13999938964844,42.56999969482422,42.279998779296875,17108700.0,41.67926025390625,40.32809593200684,38.571445684323365,38.571445684323365,CMCSA
2019-05-14,43.38999938964844,42.27000045776367,42.27000045776367,42.90999984741211,16592600.0,42.30030822753906,40.41448608398437,38.61381912231445,38.61381912231445,CMCSA
2019-05-15,42.91999816894531,42.150001525878906,42.75,42.4900016784668,37268400.0,41.88628005981445,40.492791900634764,38.650588346331304,38.650588346331304,CMCSA
2019-05-16,43.29999923706055,42.40999984741211,42.56999969482422,43.189998626708984,17593700.0,42.57632827758789,40.58705612182617,38.694207678900824,38.694207678900824,CMCSA
2019-05-17,43.810001373291016,43.02000045776367,43.060001373291016,43.540000915527344,13915900.0,42.92136001586914,40.69273193359375,38.740659902383996,38.740659902383996,CMCSA
2019-05-20,43.380001068115234,42.40999984741211,43.380001068115234,42.779998779296875,14094100.0,42.17215347290039,40.787150115966796,38.77795874554178,38.77795874554178,CMCSA
2019-05-21,43.310001373291016,42.68000030517578,43.060001373291016,43.290000915527344,16482100.0,42.67490768432617,40.872402572631835,38.8198614223029,38.8198614223029,CMCSA
2019-05-22,43.5,43.08000183105469,43.2599983215332,43.29999923706055,11964300.0,42.68476486206055,40.95157585144043,38.86097741634288,38.86097741634288,CMCSA
2019-05-23,43.150001525878906,42.5,43.0,42.72999954223633,14755000.0,42.122867584228516,41.01813835144043,38.89531310232062,38.89531310232062,CMCSA
2019-05-24,43.060001373291016,42.630001068115234,42.810001373291016,42.66999816894531,9361800.0,42.063716888427734,41.077437744140624,38.9283173084259,38.9283173084259,CMCSA
2019-05-28,43.029998779296875,42.43000030517578,42.849998474121094,42.470001220703125,15224600.0,41.86656188964844,41.1210262298584,38.95860848967562,38.95860848967562,CMCSA
2019-05-29,42.369998931884766,41.75,42.2400016784668,41.91999816894531,16520000.0,41.324371337890625,41.16455818176269,38.9827489269023,38.9827489269023,CMCSA
2019-05-30,42.2400016784668,41.41999816894531,42.22999954223633,41.7400016784668,22663900.0,41.146934509277344,41.20728721618652,39.00460938733033,39.00460938733033,CMCSA
2019-05-31,41.47999954223633,40.77000045776367,41.38999938964844,41.0,22114400.0,40.41744613647461,41.2415064239502,39.01873775482178,39.01873775482178,CMCSA
2019-06-03,41.2599983215332,40.68000030517578,41.029998779296875,40.959999084472656,22205800.0,40.378013610839844,41.263561401367184,39.07222766876221,39.032195931614034,CMCSA
2019-06-04,41.869998931884766,41.25,41.45000076293945,41.400001525878906,21918500.0,40.811763763427734,41.30586318969726,39.126720848083494,39.04964267506319,CMCSA
2019-06-05,41.790000915527344,41.220001220703125,41.7599983215332,41.29999923706055,24325300.0,40.71318435668945,41.351684951782225,39.18258178710938,39.065793565176065,CMCSA
2019-06-06,41.34000015258789,40.810001373291016,41.27000045776367,41.150001525878906,23997700.0,40.56531524658203,41.38572341918945,39.238827323913576,39.08021204288189,CMCSA
2019-06-07,41.59000015258789,41.099998474121094,41.349998474121094,41.47999954223633,32287600.0,40.890625,41.414892578125,39.29695301055908,39.09745407104492,CMCSA
2019-06-10,41.630001068115234,41.119998931884766,41.47999954223633,41.290000915527344,16781700.0,40.70332717895508,41.43619697570801,39.35261730194092,39.11260381734596,CMCSA
2019-06-11,41.810001373291016,41.029998779296875,41.56999969482422,41.220001220703125,16895700.0,40.63432312011719,41.46475105285644,39.40690509796143,39.12682549307279,CMCSA
2019-06-12,41.790000915527344,41.25,41.290000915527344,41.45000076293945,24733900.0,40.861053466796875,41.49136734008789,39.463362159729,39.142883159496165,CMCSA
2019-06-13,41.72999954223633,41.369998931884766,41.459999084472656,41.689998626708984,26154900.0,41.09764099121094,41.52429275512695,39.51924312591553,39.16081671758529,CMCSA
2019-06-14,42.5,41.70000076293945,41.970001220703125,42.310001373291016,20943700.0,41.708831787109375,41.56451309204102,39.59339611053467,39.1839804909446,CMCSA
2019-06-17,42.779998779296875,42.09000015258789,42.34000015258789,42.560001373291016,14562000.0,41.95528030395508,41.60690216064453,39.651184997558595,39.20894715592668,CMCSA
2019-06-18,43.61000061035156,42.95000076293945,42.97999954223633,43.25,21811300.0,42.635475158691406,41.66269798278809,39.722150077819826,39.239541155951365,CMCSA
2019-06-19,43.7599983215332,43.06999969482422,43.220001220703125,43.13999938964844,14863700.0,42.52703857421875,41.71060745239258,39.79654186248779,39.26863405345816,CMCSA
2019-06-20,43.77000045776367,43.310001373291016,43.63999938964844,43.68000030517578,18166000.0,43.059364318847656,41.762657165527344,39.88027759552002,39.301886073329996,CMCSA
2019-06-21,43.779998779296875,43.279998779296875,43.43000030517578,43.560001373291016,24679500.0,42.94107437133789,41.81155242919922,39.95586772918701,39.33353118896484,CMCSA
2019-06-24,43.86000061035156,43.43000030517578,43.54999923706055,43.599998474121094,12693300.0,42.98050308227539,41.86202491760254,40.03822643280029,39.36497060183821,CMCSA
2019-06-25,43.560001373291016,42.689998626708984,43.52000045776367,42.75,19622200.0,42.142581939697266,41.8906128692627,40.101026458740236,39.38871086968316,CMCSA
2019-06-26,42.849998474121094,41.939998626708984,42.65999984741211,42.11000061035156,17737600.0,41.51167297363281,41.897119140625,40.15535991668701,39.406702073953916,CMCSA
2019-06-27,42.31999969482422,41.40999984741211,42.290000915527344,42.0,19009300.0,41.40324020385742,41.897710723876955,40.20880519866943,39.423479705297645,CMCSA
2019-06-28,42.310001373291016,41.86000061035156,42.16999816894531,42.279998779296875,49937900.0,41.67926025390625,41.89199317932129,40.2612841796875,39.44227787653605,CMCSA
2019-07-01,43.0,42.34000015258789,42.650001525878906,42.709999084472656,19570300.0,42.103145599365234,41.89751358032227,40.31780586242676,39.46426851887348,CMCSA
2019-07-02,42.88999938964844,42.459999084472656,42.56999969482422,42.88999938964844,14996100.0,42.48950958251953,41.91923896789551,40.37318988800049,39.48906557677222,CMCSA
2019-07-03,43.34000015258789,42.95000076293945,43.0,43.31999969482422,8404300.0,42.91549301147461,41.94968116760254,40.43361827850342,39.51692271038769,CMCSA
2019-07-05,43.349998474121094,42.869998931884766,43.150001525878906,43.279998779296875,11608800.0,42.8758659362793,41.98209114074707,40.49953430175781,39.54401096220939,CMCSA
2019-07-08,43.220001220703125,42.56999969482422,43.18000030517578,42.630001068115234,14804500.0,42.231937408447266,41.98032936096192,40.55665744781494,39.565514373779294,CMCSA
2019-07-09,43.13999938964844,42.36000061035156,42.560001373291016,42.97999954223633,15865000.0,42.57866668701172,41.9825447845459,40.61930728912353,39.589428281027175,CMCSA
2019-07-10,44.13999938964844,43.25,44.040000915527344,43.790000915527344,22178400.0,43.381107330322266,41.99351417541504,40.68772605895996,39.6192840215728,CMCSA
2019-07-11,44.130001068115234,43.75,43.810001373291016,44.08000183105469,15189100.0,43.668399810791016,42.008652191162106,40.754016380310055,39.65091773867607,CMCSA
2019-07-12,45.0099983215332,43.959999084472656,44.06999969482422,44.63999938964844,18076700.0,44.223167419433594,42.037054443359374,40.82801181793213,39.686361534650935,CMCSA
2019-07-15,44.869998931884766,44.47999954223633,44.869998931884766,44.720001220703125,15964900.0,44.30242156982422,42.08222282409668,40.90044620513916,39.721869688767654,CMCSA
2019-07-16,45.2599983215332,44.77000045776367,44.83000183105469,45.09000015258789,17468500.0,44.66896438598633,42.122103958129884,40.969877548217774,39.75963377042581,CMCSA
2019-07-17,45.04999923706055,44.349998474121094,45.029998779296875,44.43000030517578,16688200.0,44.01512908935547,42.14871124267578,41.031397666931156,39.7918723713268,CMCSA
2019-07-18,44.58000183105469,44.09000015258789,44.25,44.560001373291016,12461400.0,44.143917083740234,42.188540878295896,41.09459789276123,39.82459451202163,CMCSA
2019-07-19,44.7599983215332,44.02000045776367,44.75,44.060001373291016,18372000.0,43.64858627319336,42.22260414123535,41.150589332580566,39.85313176397067,CMCSA
2019-07-22,44.13999938964844,43.63999938964844,44.11000061035156,43.849998474121094,17162800.0,43.44054412841797,42.24521171569824,41.20714809417725,39.87970518889251,CMCSA
2019-07-23,44.41999816894531,43.95000076293945,44.0099983215332,44.31999969482422,16611000.0,43.906158447265625,42.27259689331055,41.266990165710446,39.90931146285113,CMCSA
2019-07-24,44.880001068115234,44.22999954223633,44.310001373291016,44.869998931884766,17642400.0,44.451019287109375,42.32803207397461,41.32806400299072,39.942462614853014,CMCSA
2019-07-25,45.29999923706055,43.810001373291016,44.310001373291016,44.61000061035156,25659200.0,44.193450927734375,42.365894927978516,41.390190505981444,39.973266877989836,CMCSA
2019-07-26,45.08000183105469,44.02000045776367,44.02000045776367,44.630001068115234,17000300.0,44.213260650634766,42.41243453979492,41.45261322021484,40.00377043031102,CMCSA
2019-07-29,44.709999084472656,44.119998931884766,44.70000076293945,44.22999954223633,9840700.0,43.81699752807617,42.43724792480469,41.51215202331543,40.03100776672363,CMCSA
2019-07-30,44.2599983215332,43.720001220703125,44.040000915527344,44.08000183105469,10335700.0,43.668399810791016,42.45218872070313,41.572460327148434,40.056804873419146,CMCSA
2019-07-31,43.900001525878906,42.70000076293945,43.79999923706055,43.16999816894531,18509200.0,42.76689147949219,42.46408348083496,41.62561679840088,40.07588999036332,CMCSA
2019-08-01,43.84000015258789,42.779998779296875,43.189998626708984,42.880001068115234,17420900.0,42.4796028137207,42.46017738342285,41.66628997802734,40.09269917094624,CMCSA
2019-08-02,42.91999816894531,42.20000076293945,42.75,42.650001525878906,20839500.0,42.25175094604492,42.45151710510254,41.70154647827148,40.107692586051094,CMCSA
2019-08-05,42.20000076293945,41.130001068115234,42.13999938964844,41.61000061035156,23618700.0,41.22146224975586,42.43348899841308,41.725813674926755,40.11537375614561,CMCSA
2019-08-06,42.189998626708984,41.29999923706055,41.689998626708984,42.06999969482422,18433400.0,41.67716598510742,42.42575798034668,41.75159786224365,40.12607096319329,CMCSA
2019-08-07,41.84000015258789,40.720001220703125,41.29999923706055,41.72999954223633,22674700.0,41.34033966064453,42.4152335357666,41.7681298828125,40.134331294468474,CMCSA
2019-08-08,42.880001068115234,41.900001525878906,41.970001220703125,42.65999984741211,14085300.0,42.26165771484375,42.433979263305666,41.79926872253418,40.14870512163317,CMCSA
2019-08-09,43.150001525878906,42.380001068115234,42.630001068115234,42.93000030517578,15782200.0,42.529136657714844,42.46162330627441,41.83445526123047,40.1646811722109,CMCSA
2019-08-12,42.77000045776367,42.20000076293945,42.72999954223633,42.459999084472656,15941500.0,42.06352233886719,42.49454483032227,41.868025627136234,40.17734011332194,CMCSA
2019-08-13,44.040000915527344,42.459999084472656,42.540000915527344,43.459999084472656,21465800.0,43.05418395996094,42.54806823730469,41.90581481933594,40.19639205932617,CMCSA
2019-08-14,43.4900016784668,42.189998626708984,43.4900016784668,42.369998931884766,18319400.0,41.974365234375,42.57132026672363,41.93859172821045,40.20808925126728,CMCSA
2019-08-15,42.880001068115234,42.04999923706055,42.45000076293945,42.349998474121094,14375400.0,41.95454788208008,42.596147537231445,41.97391624450684,40.219504013560176,CMCSA
2019-08-16,43.31999969482422,42.5099983215332,42.779998779296875,43.18000030517578,14052100.0,42.77680206298828,42.64037727355957,42.01305034637451,40.23610984504997,CMCSA
2019-08-19,44.13999938964844,43.61000061035156,43.630001068115234,44.0,13908500.0,43.589141845703125,42.694347610473635,42.05462009429932,40.25774230957031,CMCSA
2019-08-20,44.459999084472656,43.689998626708984,43.880001068115234,43.939998626708984,15758100.0,43.52970504760742,42.75087516784668,42.09353607177734,40.278716429685936,CMCSA
2019-08-21,44.15999984741211,43.47999954223633,43.7599983215332,44.11000061035156,11329400.0,43.698116302490234,42.81215103149414,42.13845104217529,40.300496046710165,CMCSA
2019-08-22,44.40999984741211,43.619998931884766,44.22999954223633,43.77000045776367,9960500.0,43.361289978027344,42.86215576171875,42.17676155090332,40.31986816019951,CMCSA
2019-08-23,43.84000015258789,42.27000045776367,43.5,42.43000030517578,18196700.0,42.03380584716797,42.88087905883789,42.20258590698242,40.33064764250749,CMCSA
2019-08-26,43.5099983215332,42.54999923706055,42.7400016784668,43.349998474121094,13009600.0,42.94520950317383,42.90560661315918,42.235059852600095,40.34698865413666,CMCSA
2019-08-27,43.91999816894531,43.41999816894531,43.900001525878906,43.599998474121094,12508000.0,43.19287872314453,42.93035858154297,42.26863037109375,40.36466498996901,CMCSA
2019-08-28,43.900001525878906,43.209999084472656,43.400001525878906,43.77000045776367,11761100.0,43.361289978027344,42.944874877929685,42.30378643035888,40.38316267508048,CMCSA
2019-08-29,44.5,43.95000076293945,44.150001525878906,44.16999816894531,11339500.0,43.7575569152832,42.96948524475098,42.340046348571775,40.40386448023509,CMCSA
2019-08-30,44.650001525878906,44.029998779296875,44.4900016784668,44.2599983215332,15484500.0,43.84671401977539,42.985232238769534,42.373944702148435,40.42485746523229,CMCSA
2019-09-03,44.08000183105469,43.529998779296875,43.88999938964844,43.880001068115234,12712000.0,43.47026443481445,42.99581604003906,42.40368423461914,40.44331447716915,CMCSA
2019-09-04,45.709999084472656,44.220001220703125,44.31999969482422,45.52000045776367,26196000.0,45.09495162963867,43.03810501098633,42.450064964294434,40.4713363877262,CMCSA
2019-09-05,46.619998931884766,45.9900016784668,46.43000030517578,46.40999984741211,22075600.0,45.97663879394531,43.11478614807129,42.50269950866699,40.50430227039817,CMCSA
2019-09-06,46.61000061035156,46.20000076293945,46.43000030517578,46.349998474121094,13101800.0,45.91720199584961,43.202896728515626,42.55000793457031,40.536521911621094,CMCSA
2019-09-09,46.689998626708984,46.13999938964844,46.650001525878906,46.41999816894531,16383100.0,45.98654556274414,43.29456283569336,42.596136779785155,40.56877057227862,CMCSA
