Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,111.81999969482422,110.9000015258789,111.3499984741211,111.31999969482422,2366000.0,110.78592681884766,107.14862902411099,107.14862902411099,107.14862902411099,DHR
2019-02-20,112.2300033569336,110.66000366210938,111.01000213623047,112.19999694824219,1703600.0,111.66169738769531,107.29906463623047,107.29906463623047,107.29906463623047,DHR
2019-02-21,112.47000122070312,111.30000305175781,111.83000183105469,112.43000030517578,1821700.0,111.89059448242188,107.44717850223664,107.44717850223664,107.44717850223664,DHR
2019-02-22,113.62999725341797,112.36000061035156,112.55000305175781,113.4800033569336,1855800.0,112.9355697631836,107.61869072914124,107.61869072914124,107.61869072914124,DHR
2019-02-25,124.0999984741211,121.33000183105469,123.94000244140625,123.1500015258789,8804800.0,122.55916595458984,108.07143240263967,108.07143240263967,108.07143240263967,DHR
2019-02-26,123.41000366210938,121.30999755859375,122.43000030517578,123.20999908447266,6666000.0,122.6188735961914,108.49929832009708,108.49929832009708,108.49929832009708,DHR
2019-02-27,127.52999877929688,125.02999877929688,125.37999725341797,126.38999938964844,15512100.0,125.78362274169922,108.99313616071429,108.99313616071429,108.99313616071429,DHR
2019-02-28,127.83999633789062,125.80000305175781,126.11000061035156,127.0199966430664,6231300.0,126.41059112548828,109.47695435418024,109.47695435418024,109.47695435418024,DHR
2019-03-01,128.2100067138672,126.43000030517578,127.55000305175781,127.7699966430664,3627800.0,127.15699768066406,109.95479336300411,109.95479336300411,109.95479336300411,DHR
2019-03-04,128.38999938964844,124.8499984741211,127.79000091552734,125.88999938964844,4505800.0,125.28601837158203,110.35824665270354,110.35824665270354,110.35824665270354,DHR
2019-03-05,126.61000061035156,125.04000091552734,125.41999816894531,125.3499984741211,3358400.0,124.74860382080078,110.72723016983423,110.72723016983423,110.72723016983423,DHR
2019-03-06,125.2699966430664,123.7699966430664,125.01000213623047,124.63999938964844,3794200.0,124.0420150756836,111.06009979248047,111.06009979248047,111.06009979248047,DHR
2019-03-07,125.0,123.63999938964844,124.44000244140625,124.45999908447266,2840300.0,123.86287689208984,111.3723626485685,111.3723626485685,111.3723626485685,DHR
2019-03-08,125.1500015258789,123.5,123.73999786376953,125.04000091552734,2369100.0,124.44009399414062,111.68349910917736,111.68349910917736,111.68349910917736,DHR
2019-03-11,126.80999755859375,125.0199966430664,125.31999969482422,126.33000183105469,3282300.0,125.72390747070312,112.01002023386401,112.01002023386401,112.01002023386401,DHR
2019-03-12,127.80000305175781,126.41000366210938,126.58999633789062,127.44000244140625,2484800.0,126.82858276367188,112.3468057459051,112.3468057459051,112.3468057459051,DHR
2019-03-13,128.9499969482422,127.5999984741211,127.75,128.1300048828125,2156200.0,127.5152816772461,112.68388298882378,112.68388298882378,112.68388298882378,DHR
2019-03-14,128.25999450683594,127.54000091552734,128.0,128.11000061035156,2280600.0,127.49536895751953,113.00587181423022,113.00587181423022,113.00587181423022,DHR
2019-03-15,129.4199981689453,128.02999877929688,128.1300048828125,128.69000244140625,5489400.0,128.07257080078125,113.32643987777385,113.32643987777385,113.32643987777385,DHR
2019-03-18,129.19000244140625,127.33999633789062,128.80999755859375,128.07000732421875,2853100.0,127.45556640625,113.62079668045044,113.62079668045044,113.62079668045044,DHR
2019-03-19,129.94000244140625,128.38999938964844,128.52999877929688,129.86000061035156,3165200.0,129.2369842529297,113.93949438601123,113.93949438601123,113.93949438601123,DHR
2019-03-20,130.17999267578125,129.07000732421875,129.35000610351562,129.74000549316406,3180000.0,129.11753845214844,114.24305526733399,114.24305526733399,114.24305526733399,DHR
2019-03-21,132.42999267578125,128.7899932861328,128.7899932861328,132.2899932861328,3006200.0,131.65530395507812,114.81748580932617,114.58447190827015,114.58447190827015,DHR
2019-03-22,132.60000610351562,129.66000366210938,131.52999877929688,129.69000244140625,2942900.0,129.06777954101562,115.32165512084961,114.86299705505371,114.86299705505371,DHR
2019-03-25,130.22000122070312,128.85000610351562,129.3699951171875,129.4600067138672,1750300.0,128.83889770507812,115.80134292602538,115.12669329373341,115.12669329373341,DHR
2019-03-26,132.0500030517578,130.4199981689453,130.69000244140625,131.0800018310547,1902400.0,130.4511260986328,116.31526550292969,115.41047908641674,115.41047908641674,DHR
2019-03-27,131.16000366210938,128.8300018310547,130.85000610351562,129.74000549316406,2945300.0,129.11753845214844,116.8258041381836,115.65969834761187,115.65969834761187,DHR
2019-03-28,130.22000122070312,129.02000427246094,130.0,129.83999633789062,1458100.0,129.3865966796875,117.32281509399414,115.90482153211322,115.90482153211322,DHR
2019-03-29,132.1699981689453,130.07000732421875,130.44000244140625,132.02000427246094,3211100.0,131.5590057373047,117.87422149658204,116.1794563427306,116.1794563427306,DHR
2019-04-01,134.5,131.30999755859375,133.14999389648438,131.82000732421875,2384400.0,131.35968017578125,118.4001449584961,116.44118433985217,116.44118433985217,DHR
2019-04-02,132.02000427246094,131.4199981689453,132.0,131.6199951171875,2069100.0,131.16038513183594,118.8846629333496,116.69066231937732,116.69066231937732,DHR
2019-04-03,132.07000732421875,130.85000610351562,132.07000732421875,130.97000122070312,2349100.0,130.51266479492188,119.37692672729492,116.92102902730306,116.92102902730306,DHR
2019-04-04,131.6300048828125,130.19000244140625,131.25999450683594,130.47000122070312,2266400.0,130.014404296875,119.86479843139648,117.13567452352555,117.13567452352555,DHR
2019-04-05,131.77000427246094,130.42999267578125,130.82000732421875,131.58999633789062,2703000.0,131.1304931640625,120.37658401489257,117.36139740482453,117.36139740482453,DHR
2019-04-08,132.0399932861328,130.27999877929688,131.64999389648438,131.9499969482422,2123800.0,131.48922729492188,120.88997116088868,117.58564867292132,117.58564867292132,DHR
2019-04-09,132.52999877929688,131.02999877929688,131.22999572753906,131.8300018310547,2063400.0,131.36965942382812,121.4069384765625,117.80102384090424,117.80102384090424,DHR
2019-04-10,132.4499969482422,131.35000610351562,131.94000244140625,131.5,1634200.0,131.04080200195312,121.93245574951172,118.00471273568961,118.00471273568961,DHR
2019-04-11,131.88999938964844,130.85000610351562,131.75999450683594,131.42999267578125,1451900.0,130.97103881835938,122.38213638305665,118.20117222179066,118.20117222179066,DHR
2019-04-12,132.52000427246094,131.02000427246094,131.64999389648438,131.6300048828125,2187500.0,131.17034912109375,122.79778671264648,118.39474202625787,118.39474202625787,DHR
2019-04-15,131.92999267578125,129.67999267578125,131.61000061035156,130.5,2447700.0,130.04429626464844,123.22316024780274,118.56605900035186,118.56605900035186,DHR
2019-04-16,131.6999969482422,127.81999969482422,131.4199981689453,128.17999267578125,3125800.0,127.73238372802734,123.59652359008788,118.69890428626019,118.69890428626019,DHR
2019-04-17,129.7899932861328,124.01000213623047,129.11000061035156,124.87999725341797,5906300.0,124.44391632080078,123.90570953369141,118.78097588675362,118.78097588675362,DHR
2019-04-18,129.7100067138672,125.29000091552734,128.24000549316406,126.7699966430664,5793700.0,126.32732391357422,124.24957809448242,118.88726247868068,118.88726247868068,DHR
2019-04-22,127.56999969482422,125.0,125.52999877929688,126.87000274658203,2732300.0,126.4269790649414,124.61673721313477,118.99198076460097,118.99198076460097,DHR
2019-04-23,128.66000366210938,124.8499984741211,125.48999786376953,127.77999877929688,3482200.0,127.33379364013672,124.98889602661133,119.10625217385488,119.10625217385488,DHR
2019-04-24,129.8800048828125,127.27999877929688,127.76000213623047,129.3000030517578,2607000.0,128.84849548339844,125.38279022216797,119.23790411047034,119.23790411047034,DHR
2019-04-25,130.77000427246094,128.13999938964844,128.75999450683594,130.38999938964844,2165400.0,129.9346923828125,125.76477035522461,119.38052795410157,119.38052795410157,DHR
2019-04-26,131.41000366210938,129.7899932861328,130.9600067138672,130.92999267578125,1705900.0,130.47279357910156,126.160498046875,119.5264788175884,119.5264788175884,DHR
2019-04-29,131.94000244140625,130.13999938964844,130.99000549316406,131.32000732421875,2343300.0,130.8614501953125,126.5811164855957,119.67368623807833,119.67368623807833,DHR
2019-04-30,132.75,130.72999572753906,131.7100067138672,132.44000244140625,2565100.0,131.97750854492188,127.00654067993165,119.83142754970453,119.83142754970453,DHR
2019-05-01,132.67999267578125,131.11000061035156,132.66000366210938,131.55999755859375,1811800.0,131.1005859375,127.4128338623047,119.97407512423358,119.97407512423358,DHR
2019-05-02,133.55999755859375,131.22000122070312,131.74000549316406,133.50999450683594,1702500.0,133.04379272460938,127.84047576904297,120.13744659423828,120.13744659423828,DHR
2019-05-03,134.6699981689453,133.22000122070312,133.99000549316406,134.5800018310547,2315100.0,134.11004638671875,128.2848648071289,120.30994782624421,120.30994782624421,DHR
2019-05-06,134.05999755859375,132.11000061035156,132.16000366210938,133.7899932861328,2746000.0,133.32281494140625,128.69260971069335,120.46864132764863,120.46864132764863,DHR
2019-05-07,133.08999633789062,129.72000122070312,133.08999633789062,130.72999572753906,2261600.0,130.2734832763672,128.8468960571289,120.5867719535368,120.5867719535368,DHR
2019-05-08,132.97000122070312,130.3800048828125,130.83999633789062,131.72000122070312,2371200.0,131.26004028320312,129.01971939086914,120.71383467174712,120.71383467174712,DHR
2019-05-09,131.42999267578125,129.8300018310547,130.32000732421875,131.33999633789062,2184900.0,130.88134765625,129.12167388916015,120.8334524715648,120.8334524715648,DHR
2019-05-10,132.27000427246094,128.9199981689453,130.9600067138672,131.67999267578125,1587600.0,131.2201690673828,129.21786544799804,120.95422824593477,120.95422824593477,DHR
2019-05-13,130.27999877929688,128.30999755859375,129.44000244140625,129.4600067138672,2323700.0,129.0079345703125,129.254884185791,121.04679958299658,121.04679958299658,DHR
2019-05-14,131.83999633789062,129.75,129.8800048828125,130.75,1759500.0,130.29342651367188,129.35503234863282,121.15187488902698,121.15187488902698,DHR
2019-05-15,131.5399932861328,128.97999572753906,129.72000122070312,131.0500030517578,1649300.0,130.59237670898438,129.47190780639647,121.25794794318381,121.25794794318381,DHR
2019-05-16,133.13999938964844,131.36000061035156,131.74000549316406,132.27000427246094,2303700.0,131.80812072753906,129.6272299194336,121.37517208523221,121.37517208523221,DHR
2019-05-17,132.88999938964844,130.86000061035156,130.86000061035156,131.10000610351562,2729500.0,130.64219665527344,129.76281631469726,121.47700752006783,121.47700752006783,DHR
2019-05-20,130.94000244140625,129.38999938964844,130.17999267578125,130.32000732421875,2548400.0,129.86492919921875,129.87131301879882,121.56818058179772,121.56818058179772,DHR
2019-05-21,132.10000610351562,130.1999969482422,131.3000030517578,130.2100067138672,2871400.0,129.7553253173828,129.95194137573242,121.65621439615886,121.65621439615886,DHR
2019-05-22,132.1300048828125,130.08999633789062,130.3699951171875,131.74000549316406,1923800.0,131.27996826171875,130.04096908569335,121.75859475643077,121.75859475643077,DHR
2019-05-23,131.72000122070312,130.22000122070312,130.75,131.6300048828125,1664600.0,131.17034912109375,130.11407043457032,121.85766585500616,121.85766585500616,DHR
2019-05-24,133.24000549316406,131.8000030517578,132.63999938964844,132.0399932861328,1789600.0,131.5789031982422,130.19574111938476,121.95892874399821,121.95892874399821,DHR
2019-05-28,134.11000061035156,129.88999938964844,132.63999938964844,130.1300048828125,3548100.0,129.67559814453125,130.22780166625978,122.03848203678722,122.03848203678722,DHR
2019-05-29,130.5800018310547,129.16000366210938,129.94000244140625,130.27999877929688,1803400.0,129.82505798339844,130.27519149780272,122.11793689338528,122.11793689338528,DHR
2019-05-30,132.5800018310547,130.1199951171875,130.25999450683594,132.44000244140625,1991500.0,131.97750854492188,130.33000198364257,122.21752852622909,122.21752852622909,DHR
2019-05-31,132.8300018310547,130.75,131.60000610351562,132.00999450683594,1991900.0,131.54901123046875,130.378631439209,122.31084335327148,122.31084335327148,DHR
2019-06-03,133.82000732421875,131.2100067138672,132.1999969482422,131.9199981689453,2306700.0,131.45933532714844,130.3747120666504,122.59609893798829,122.40142248172572,DHR
2019-06-04,133.7100067138672,131.85000610351562,133.7100067138672,132.4499969482422,3340000.0,131.98748779296875,130.43310623168946,122.87738067626952,122.49540351418888,DHR
2019-06-05,134.82000732421875,132.72999572753906,133.69000244140625,134.1999969482422,3029600.0,133.7313690185547,130.530955657959,123.16614929199218,122.60449055792058,DHR
2019-06-06,135.8000030517578,133.8699951171875,134.25999450683594,134.9199981689453,2142000.0,134.44886779785156,130.61091049194337,123.46308799743652,122.71837880061223,DHR
2019-06-07,137.85000610351562,135.22999572753906,135.77999877929688,137.52000427246094,2381500.0,137.039794921875,130.7693556213379,123.79757987976075,122.85477323986235,DHR
2019-06-10,138.99000549316406,137.02000427246094,138.19000244140625,137.97000122070312,1755600.0,137.48822021484375,130.931388092041,124.12710159301758,122.99282462641878,DHR
2019-06-11,139.47999572753906,136.1999969482422,138.72000122070312,137.91000366210938,1747200.0,137.4284210205078,131.04877639770507,124.46149894714355,123.12773674225139,DHR
2019-06-12,138.99000549316406,137.86000061035156,137.97999572753906,138.77000427246094,1825400.0,138.28543090820312,131.18729141235352,124.79371818542481,123.2680857623065,DHR
2019-06-13,139.4600067138672,138.3699951171875,139.10000610351562,139.4199981689453,1527500.0,138.9331512451172,131.34274673461914,125.11370483398437,123.4118019593965,DHR
2019-06-14,140.25,139.08999633789062,139.4199981689453,139.6300048828125,2297200.0,139.1424102783203,131.5153416442871,125.44613418579101,123.55480748956853,DHR
2019-06-17,140.22999572753906,138.64999389648438,139.99000549316406,139.35000610351562,2199600.0,138.8634033203125,131.69232162475586,125.77856002807617,123.69272276732299,DHR
2019-06-18,141.5399932861328,139.6199951171875,140.4600067138672,141.00999450683594,1830100.0,140.51759338378906,131.88006362915038,126.12832382202149,123.84294482639858,DHR
2019-06-19,143.17999267578125,140.75,140.75,142.5399932861328,1923100.0,142.042236328125,132.09112380981446,126.49054748535156,124.00400050340501,DHR
2019-06-20,144.57000732421875,142.6300048828125,143.92999267578125,143.64999389648438,2053700.0,143.14837646484375,132.32669815063477,126.86681831359863,124.17193362587376,DHR
2019-06-21,144.0800018310547,142.57000732421875,143.3000030517578,143.72999572753906,3016100.0,143.2281036376953,132.57044418334962,127.25144996643067,124.33763945206351,DHR
2019-06-24,144.08999633789062,142.1199951171875,143.6300048828125,142.14999389648438,2170600.0,141.65362548828125,132.78409591674804,127.58311614990234,124.48691519375505,DHR
2019-06-25,143.58999633789062,141.80999755859375,142.42999267578125,142.1999969482422,2333800.0,141.7034454345703,132.99475784301757,127.89627227783203,124.63406502487312,DHR
2019-06-26,142.49000549316406,139.8300018310547,142.00999450683594,140.91000366210938,2317400.0,140.41793823242188,133.20223068237306,128.2126954650879,124.76782666222523,DHR
2019-06-27,142.10000610351562,140.61000061035156,141.75999450683594,141.97999572753906,1616100.0,141.6551055908203,133.4806851196289,128.5386043548584,124.90973656918823,DHR
2019-06-28,143.11000061035156,140.72999572753906,141.97999572753906,142.9199981689453,3777800.0,142.59295654296875,133.84366592407227,128.87468772888184,125.05709673563639,DHR
2019-07-01,144.8800048828125,143.36000061035156,144.0399932861328,144.0,1516400.0,143.6704864501953,134.19052917480468,129.22005363464356,125.21092640269886,DHR
2019-07-02,144.50999450683594,143.0,144.41000366210938,144.13999938964844,1770900.0,143.81016540527344,134.53819290161132,129.57746505737305,125.36337918140849,DHR
2019-07-03,145.33999633789062,144.19000244140625,144.5399932861328,145.30999755859375,1453400.0,144.9774932861328,134.89106689453126,129.9399814605713,125.52284352372332,DHR
2019-07-05,145.5,143.11000061035156,144.57000732421875,144.4499969482422,1124700.0,144.11944580078125,135.1964859008789,130.28963806152345,125.67281612273186,DHR
2019-07-08,144.0,142.64999389648438,143.97000122070312,143.6199951171875,1955000.0,143.29135131835938,135.46361907958985,130.61419471740723,125.81376440429688,DHR
2019-07-09,143.30999755859375,142.10000610351562,143.0800018310547,142.2899932861328,2502000.0,141.9644012451172,135.69345123291015,130.9269746398926,125.9419440617637,DHR
2019-07-10,143.6199951171875,142.55999755859375,142.72999572753906,142.60000610351562,2352300.0,142.27369689941406,135.92169616699218,131.25140632629393,126.07054054080032,DHR
2019-07-11,143.22999572753906,141.9600067138672,143.19000244140625,142.7100067138672,2320100.0,142.38343811035156,136.12981475830077,131.56817771911622,126.19798505306244,DHR
2019-07-12,142.63999938964844,139.50999450683594,142.39999389648438,140.02999877929688,4283800.0,139.70956420898438,136.30199432373047,131.85741409301758,126.30272597675176,DHR
2019-07-15,141.36000061035156,139.52999877929688,140.3800048828125,141.11000061035156,2434100.0,140.787109375,136.4568606567383,132.1486682128906,126.41414431058443,DHR
2019-07-16,141.72999572753906,139.6999969482422,141.4499969482422,139.8300018310547,2178600.0,139.51002502441406,136.56486022949218,132.42486251831053,126.51411286565184,DHR
2019-07-17,141.32000732421875,139.42999267578125,140.38999938964844,139.64999389648438,2755200.0,139.3304443359375,136.6850128173828,132.6888112640381,126.61120628588128,DHR
2019-07-18,144.0,140.8699951171875,141.4499969482422,143.0,4990100.0,142.6727752685547,136.93299865722656,132.88994735717773,126.73196996244273,DHR
2019-07-19,143.6999969482422,141.42999267578125,143.5,141.61000061035156,3821800.0,141.28594970703125,137.13351684570313,133.07661811828612,126.84058175158145,DHR
2019-07-22,142.32000732421875,141.02999877929688,142.0,141.6199951171875,2391200.0,141.29592895507812,137.34180847167968,133.23174118041993,126.94765839753327,DHR
2019-07-23,142.86000061035156,141.50999450683594,141.86000061035156,142.50999450683594,3298400.0,142.18389892578125,137.56108306884767,133.38947425842287,127.05968957788804,DHR
2019-07-24,142.8800048828125,141.0500030517578,142.44000244140625,142.69000244140625,2946300.0,142.36349487304688,137.82819427490233,133.54153923034667,127.1713961858819,DHR
2019-07-25,143.7100067138672,141.77999877929688,142.60000610351562,143.2100067138672,1317600.0,142.88229370117188,138.07997161865234,133.7175019836426,127.28524326932603,DHR
2019-07-26,144.13999938964844,141.9600067138672,144.0399932861328,142.27999877929688,1567800.0,141.9544219970703,138.30721252441407,133.88956016540527,127.39077692923786,DHR
2019-07-29,143.19000244140625,141.63999938964844,142.35000610351562,142.67999267578125,1468000.0,142.35350036621094,138.5181201171875,134.07267501831055,127.49765352521624,DHR
2019-07-30,143.0800018310547,141.4600067138672,141.97999572753906,142.6999969482422,2040900.0,142.3734588623047,138.75274536132812,134.2577808380127,127.6031556907275,DHR
2019-07-31,142.77999877929688,139.27000427246094,142.49000549316406,140.5,1986400.0,140.17849731445312,138.9590167236328,134.4151648712158,127.69171443455656,DHR
2019-08-01,142.36000061035156,139.13999938964844,140.83999633789062,140.22000122070312,2489800.0,139.89913940429688,139.1618930053711,134.55691719055176,127.77708104273655,DHR
2019-08-02,140.42999267578125,138.6300048828125,140.27999877929688,139.19000244140625,2021200.0,138.87149047851562,139.31372344970703,134.6773462677002,127.85412555270725,DHR
2019-08-05,137.9600067138672,134.11000061035156,137.1699981689453,135.6999969482422,2780300.0,135.3894805908203,139.39810607910155,134.75608825683594,127.90609351848734,DHR
2019-08-06,138.25,135.7899932861328,136.2899932861328,138.22999572753906,2984100.0,137.9136962890625,139.52480194091797,134.86027153015138,127.97463874294333,DHR
2019-08-07,138.67999267578125,134.5,136.2899932861328,138.1999969482422,2064600.0,137.88375854492188,139.68896514892577,134.95838340759278,128.04204772118808,DHR
2019-08-08,141.07000732421875,138.61000061035156,139.08999633789062,140.88999938964844,1870000.0,140.56761169433594,139.90381622314453,135.08950386047363,128.12667991019583,DHR
2019-08-09,141.50999450683594,139.19000244140625,140.75,140.30999755859375,1306800.0,139.9889373779297,140.0640447998047,135.19702339172363,128.20629237642225,DHR
2019-08-12,140.72000122070312,138.02999877929688,139.55999755859375,138.41000366210938,1047600.0,138.09329223632812,140.1949304199219,135.28678092956542,128.27220570882162,DHR
2019-08-13,141.44000244140625,137.72000122070312,137.72000122070312,140.5399932861328,1675900.0,140.21839904785156,140.37011169433595,135.37241188049316,128.351319571994,DHR
2019-08-14,140.24000549316406,136.2899932861328,139.1300048828125,136.36000061035156,2390700.0,136.04795837402344,140.45132110595702,135.44221366882323,128.4019553535863,DHR
2019-08-15,139.39999389648438,136.47999572753906,137.74000549316406,137.19000244140625,2248300.0,136.87606811523438,140.51421508789062,135.5225853729248,128.45734171150556,DHR
2019-08-16,140.5500030517578,137.8800048828125,138.57000732421875,140.35000610351562,1988700.0,140.0288543701172,140.62581481933594,135.61836265563966,128.53248140409394,DHR
2019-08-19,142.13999938964844,140.22999572753906,141.82000732421875,141.7100067138672,1604200.0,141.38572692871094,140.71273345947264,135.74104454040528,128.6154055687689,DHR
2019-08-20,142.5,140.0,141.91000366210938,140.07000732421875,1551900.0,139.74948120117188,140.75795867919922,135.84467338562013,128.6867778484638,DHR
2019-08-21,141.5800018310547,139.1999969482422,141.39999389648438,140.32000732421875,1458500.0,139.99891662597656,140.80936859130858,135.92907249450684,128.75882968781102,DHR
2019-08-22,141.5500030517578,138.77000427246094,140.75,139.55999755859375,1244600.0,139.2406463623047,140.82847290039064,136.00788215637206,128.82517029967488,DHR
2019-08-23,140.1999969482422,134.5399932861328,139.52000427246094,135.39999389648438,2258800.0,135.0901641845703,140.7516131591797,136.0471799468994,128.8645727769384,DHR
2019-08-26,136.9499969482422,134.97000122070312,136.3800048828125,136.39999389648438,1461700.0,136.08786010742188,140.69052215576173,136.1029319000244,128.90971832275392,DHR
2019-08-27,138.8000030517578,137.00999450683594,137.97999572753906,138.25,3026100.0,137.9336395263672,140.67192687988282,136.18212425231934,128.96576752277636,DHR
2019-08-28,139.7899932861328,137.25,137.42999267578125,139.49000549316406,1636100.0,139.17080688476562,140.64499114990235,136.26252738952635,129.02876159291208,DHR
2019-08-29,142.27999877929688,140.0500030517578,140.63999938964844,141.67999267578125,2204200.0,141.3557891845703,140.63126220703126,136.36119300842284,129.10438752905722,DHR
2019-08-30,143.3800048828125,141.22000122070312,142.82000732421875,142.08999633789062,1960300.0,141.7648468017578,140.60359161376954,136.46514488220214,129.18158545145175,DHR
2019-09-03,141.0,138.97000122070312,140.5500030517578,139.8699951171875,1920700.0,139.54994201660156,140.53002838134765,136.55023628234864,129.24442397608902,DHR
2019-09-04,142.0,139.44000244140625,140.47999572753906,140.25999450683594,1564700.0,139.9390411376953,140.49573669433593,136.639916305542,129.308849380677,DHR
2019-09-05,143.4499969482422,140.99000549316406,141.8800048828125,142.9499969482422,2231500.0,142.6228790283203,140.51412536621095,136.75444160461427,129.388574109106,DHR
2019-09-06,144.92999267578125,143.1199951171875,143.58999633789062,144.3300018310547,1712100.0,143.99974060058594,140.58576141357423,136.89399604797364,129.47554533822196,DHR
2019-09-09,144.27000427246094,139.0800018310547,144.10000610351562,139.36000061035156,2026400.0,139.04110717773438,140.5334814453125,137.00708328247072,129.53214629585221,DHR
2019-09-10,138.36000061035156,133.83999633789062,138.2899932861328,136.58999633789062,3862300.0,136.27745056152344,140.4071713256836,137.12541862487794,129.5718245562385,DHR
2019-09-11,139.75999450683594,135.47999572753906,136.5500030517578,139.5,2860800.0,139.18077087402344,140.31737701416014,137.25395309448243,129.62801722476357,DHR
2019-09-12,142.14999389648438,140.11000061035156,140.36000061035156,141.74000549316406,2180700.0,141.41566467285156,140.2694869995117,137.40383995056152,129.69655005876407,DHR
2019-09-13,142.75,140.02000427246094,141.38999938964844,141.02000427246094,2151700.0,140.6973114013672,140.1838833618164,137.53747512817384,129.76013827461728,DHR
2019-09-16,141.64999389648438,139.57000732421875,140.3300018310547,140.64999389648438,2313200.0,140.32814025878906,140.10805725097657,137.65227157592773,129.82087391820448,DHR
