Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,131.00999450683594,127.19999694824219,128.7100067138672,130.91000366210938,1351400,130.91000366210938,125.14819946289063,116.3632999420166,107.49095500988906,TTWO
2019-09-18,131.36000061035156,126.97000122070312,130.72000122070312,129.75999450683594,1056200,129.75999450683594,125.44159942626953,116.69839988708496,107.61536305177145,TTWO
2019-09-19,132.35000610351562,129.25999450683594,129.55999755859375,130.58999633789062,1118500,130.58999633789062,125.71019927978516,117.03279983520508,107.742999903361,TTWO
2019-09-20,132.0,129.3699951171875,131.57000732421875,130.55999755859375,1138000,130.55999755859375,125.99079925537109,117.37009979248047,107.86906066388715,TTWO
2019-09-23,129.8000030517578,125.5,129.2100067138672,125.7300033569336,1925500,125.7300033569336,126.17619934082032,117.63689979553223,107.96719771165114,TTWO
2019-09-24,126.69999694824219,124.1500015258789,126.12000274658203,125.08000183105469,1407400,125.08000183105469,126.33719940185547,117.89089981079101,108.06071030246756,TTWO
2019-09-25,127.68000030517578,123.77999877929688,124.01000213623047,127.23999786376953,1134400,127.23999786376953,126.53299942016602,118.14709976196289,108.16494556095289,TTWO
2019-09-26,128.55999755859375,126.54000091552734,127.1500015258789,126.7699966430664,695100,126.7699966430664,126.71639938354492,118.39829971313476,108.26551340463999,TTWO
2019-09-27,127.41999816894531,122.62000274658203,127.08999633789062,123.97000122070312,916400,123.97000122070312,126.84179946899414,118.63919975280761,108.34994613483389,TTWO
2019-09-30,125.9000015258789,122.81999969482422,123.95999908447266,125.33999633789062,811400,125.33999633789062,127.02739944458008,118.87449974060058,108.44080201827269,TTWO
2019-10-01,125.9800033569336,122.44000244140625,125.19999694824219,122.91000366210938,1499000,122.91000366210938,127.15239944458008,119.08239974975587,108.51776585680373,TTWO
2019-10-02,122.2699966430664,118.04000091552734,122.2699966430664,119.66000366210938,2132400,119.66000366210938,127.18339950561523,119.24519981384277,108.57671949598524,TTWO
2019-10-03,121.01000213623047,118.02999877929688,119.66999816894531,120.5,1257500,120.5,127.21539947509766,119.45009979248047,108.63947360390111,TTWO
2019-10-04,123.77999877929688,117.4000015258789,120.4000015258789,123.33000183105469,2199200,123.33000183105469,127.29699951171875,119.64789978027343,108.7163873642527,TTWO
2019-10-07,123.76000213623047,121.66000366210938,122.9800033569336,122.98999786376953,762700,122.98999786376953,127.3211994934082,119.80299972534179,108.79072908560435,TTWO
2019-10-08,120.80999755859375,117.2699966430664,119.8499984741211,119.44999694824219,1822700,119.44999694824219,127.23839950561523,119.92199966430664,108.84595845276827,TTWO
2019-10-09,122.8499984741211,120.04000091552734,120.93000030517578,121.87000274658203,1328400,121.87000274658203,127.21179962158203,120.07409965515137,108.91309270170547,TTWO
2019-10-10,122.52999877929688,120.29000091552734,121.30999755859375,122.4000015258789,1222400,122.4000015258789,127.20939971923828,120.26829963684082,108.98225633670123,TTWO
2019-10-11,124.33999633789062,122.27999877929688,123.4000015258789,122.41999816894531,1189800,122.41999816894531,127.21579971313477,120.45499961853028,109.05081624400859,TTWO
2019-10-14,122.51000213623047,121.01000213623047,122.36000061035156,121.16000366210938,926800,121.16000366210938,127.20519973754882,120.62429962158203,109.11228420044564,TTWO
2019-10-15,124.08999633789062,121.69999694824219,121.94999694824219,123.94000244140625,1009600,123.94000244140625,127.3763998413086,120.81989967346192,109.18717166630908,TTWO
2019-10-16,123.94999694824219,120.25,123.16999816894531,121.1500015258789,1310100,121.1500015258789,127.3081999206543,120.98119972229004,109.2472863892215,TTWO
2019-10-17,123.91999816894531,121.87999725341797,122.30999755859375,122.73999786376953,763900,122.73999786376953,127.175,121.14319969177247,109.31474994659423,TTWO
2019-10-18,123.18000030517578,120.94999694824219,122.83000183105469,122.7300033569336,901700,122.7300033569336,127.0018000793457,121.3004997253418,109.43264995574951,TTWO
2019-10-21,123.87999725341797,121.4800033569336,123.16999816894531,123.0999984741211,872100,123.0999984741211,126.88640014648438,121.46159973144532,109.5396499633789,TTWO
2019-10-22,124.43000030517578,121.7699966430664,123.87000274658203,121.98999786376953,1169000,121.98999786376953,126.77380004882812,121.59999969482422,109.6275499343872,TTWO
2019-10-23,123.91000366210938,121.45999908447266,122.36000061035156,122.68000030517578,911400,122.68000030517578,126.6768000793457,121.76729972839355,109.70134994506836,TTWO
2019-10-24,125.52999877929688,123.44999694824219,123.5999984741211,124.33999633789062,1142400,124.33999633789062,126.63919998168946,121.92079971313477,109.78574993133545,TTWO
2019-10-25,125.58999633789062,123.41999816894531,124.37999725341797,125.33000183105469,647500,125.33000183105469,126.62259994506836,122.05859970092773,109.86239994049072,TTWO
2019-10-28,126.3499984741211,122.55000305175781,125.80999755859375,122.77999877929688,1167300,122.77999877929688,126.53419998168945,122.17969970703125,109.93114994049073,TTWO
2019-10-29,122.79000091552734,120.70999908447266,122.79000091552734,121.08999633789062,812200,121.08999633789062,126.35879989624023,122.27409965515136,110.0116999053955,TTWO
2019-10-30,123.76000213623047,121.11000061035156,122.0199966430664,123.12999725341797,878200,123.12999725341797,126.19279998779297,122.38759963989258,110.09489990234376,TTWO
2019-10-31,123.25,119.95999908447266,123.01000213623047,120.3499984741211,1226300,120.3499984741211,125.91559982299805,122.48819961547852,110.16699989318847,TTWO
2019-11-01,121.73999786376953,116.80000305175781,121.27999877929688,116.9000015258789,1984300,116.9000015258789,125.60579986572266,122.57009963989258,110.22464988708496,TTWO
2019-11-04,118.4000015258789,116.62000274658203,118.2699966430664,117.19999694824219,1692900,117.19999694824219,125.37359985351563,122.63489959716797,110.26934986114502,TTWO
2019-11-05,118.4800033569336,116.22000122070312,117.98999786376953,117.25,1492300,117.25,125.10879974365234,122.70379959106445,110.31894985198974,TTWO
2019-11-06,117.70999908447266,115.30999755859375,116.98999786376953,116.68000030517578,1491400,116.68000030517578,124.82559982299804,122.76769958496094,110.40329986572266,TTWO
2019-11-07,118.41000366210938,115.44999694824219,117.86000061035156,116.91000366210938,2795800,116.91000366210938,124.53939987182618,122.82659965515137,110.48039989471435,TTWO
2019-11-08,122.56999969482422,116.56999969482422,117.69000244140625,116.95999908447266,3429500,116.95999908447266,124.23059997558593,122.88599967956543,110.54669990539551,TTWO
2019-11-11,119.91999816894531,115.37000274658203,115.98999786376953,119.6500015258789,1814200,119.6500015258789,123.98419998168946,122.96709968566894,110.63299991607666,TTWO
2019-11-12,119.37999725341797,117.33000183105469,119.22000122070312,118.98999786376953,1622100,118.98999786376953,123.73079986572266,123.03059967041015,110.72389991760254,TTWO
2019-11-13,120.88999938964844,118.63999938964844,119.55999755859375,120.2699966430664,1247400,120.2699966430664,123.4813996887207,123.09499961853027,110.81224990844727,TTWO
2019-11-14,122.5,119.12000274658203,120.18000030517578,122.30000305175781,832900,122.30000305175781,123.30039962768555,123.18989967346191,110.89599990844727,TTWO
2019-11-15,123.86000061035156,121.95999908447266,122.7699966430664,123.81999969482422,1105600,123.81999969482422,123.1615997314453,123.31259963989258,110.99034992218017,TTWO
2019-11-18,124.02999877929688,122.36000061035156,123.51000213623047,123.1500015258789,1186900,123.1500015258789,122.98119979858399,123.41019966125488,111.07459991455079,TTWO
2019-11-19,124.08999633789062,122.45999908447266,123.62000274658203,123.6500015258789,925500,123.6500015258789,122.88619995117188,123.5113996887207,111.15639991760254,TTWO
2019-11-20,124.41000366210938,122.56999969482422,123.5,123.4000015258789,1359200,123.4000015258789,122.90179992675782,123.58579971313476,111.31074993133545,TTWO
2019-11-21,123.87999725341797,122.01000213623047,123.06999969482422,122.54000091552734,964700,122.54000091552734,122.82779998779297,123.64209968566894,111.44149993896484,TTWO
2019-11-22,122.61000061035156,117.80000305175781,122.19999694824219,119.4800033569336,1419500,119.4800033569336,122.71540008544922,123.65619972229004,111.55319995880127,TTWO
2019-11-25,120.66999816894531,118.87999725341797,119.87999725341797,119.36000061035156,913500,119.36000061035156,122.53,123.67749969482422,111.682799949646,TTWO
2019-11-26,120.69999694824219,118.7300033569336,119.94000244140625,120.44000244140625,1291100,120.44000244140625,122.32059997558594,123.73439971923828,111.83874996185303,TTWO
2019-11-27,121.7300033569336,119.66000366210938,120.97000122070312,121.58000183105469,717500,121.58000183105469,122.15700012207031,123.79929977416992,111.98594997406006,TTWO
2019-11-29,122.88999938964844,120.73999786376953,121.62000274658203,121.3499984741211,400400,121.3499984741211,121.97220016479493,123.84119972229004,112.12629997253418,TTWO
2019-12-02,121.72000122070312,119.33000183105469,121.58999633789062,120.7300033569336,1137400,120.7300033569336,121.77560028076172,123.8831997680664,112.26344997406005,TTWO
2019-12-03,123.1500015258789,118.93000030517578,118.93000030517578,123.11000061035156,1688300,123.11000061035156,121.72320022583008,123.9496997833252,112.41264999389648,TTWO
2019-12-04,124.12999725341797,121.70999908447266,123.94999694824219,121.95999908447266,907700,121.95999908447266,121.66080017089844,123.99899978637696,112.57909999847412,TTWO
2019-12-05,124.05999755859375,121.13999938964844,121.7300033569336,123.97000122070312,985800,123.97000122070312,121.59540023803712,124.06419982910157,112.76100002288818,TTWO
2019-12-06,124.94999694824219,122.8499984741211,123.75,123.7300033569336,1023700,123.7300033569336,121.53460037231446,124.12549987792968,112.94430004119873,TTWO
2019-12-09,122.98999786376953,119.22000122070312,122.80000305175781,120.05999755859375,1621600,120.05999755859375,121.45640029907227,124.1490998840332,113.10815002441406,TTWO
2019-12-10,122.52999877929688,119.51000213623047,120.77999877929688,122.29000091552734,1095800,122.29000091552734,121.395400390625,124.21139991760253,113.28290004730225,TTWO
2019-12-11,123.80000305175781,121.16999816894531,122.22000122070312,122.4000015258789,728700,122.4000015258789,121.3852003479004,124.26879989624024,113.47175006866455,TTWO
2019-12-12,125.37999725341797,121.58999633789062,122.13999938964844,125.2699966430664,1517600,125.2699966430664,121.49740020751953,124.34039985656739,113.66180004119873,TTWO
2019-12-13,125.16999816894531,121.7300033569336,125.16999816894531,121.81999969482422,1299600,121.81999969482422,121.52380020141601,124.36959983825683,113.82930004119874,TTWO
2019-12-16,123.5,121.98999786376953,122.41000366210938,122.70999908447266,724500,122.70999908447266,121.51140014648438,124.40419982910156,114.00565002441407,TTWO
2019-12-17,123.29000091552734,121.51000213623047,122.70999908447266,122.56999969482422,750900,122.56999969482422,121.50300018310547,124.41209983825684,114.18165000915528,TTWO
2019-12-18,122.88999938964844,121.33999633789062,122.56999969482422,122.45999908447266,1449500,122.45999908447266,121.56320022583007,124.40079986572266,114.35795001983642,TTWO
2019-12-19,122.94999694824219,120.91000366210938,122.91999816894531,121.81999969482422,1245000,121.81999969482422,121.56220016479492,124.38699989318847,114.525,TTWO
2019-12-20,124.30000305175781,121.54000091552734,122.94999694824219,123.61000061035156,2133100,123.61000061035156,121.58640014648438,124.39789993286132,114.70784999847412,TTWO
2019-12-23,124.23999786376953,122.08999633789062,123.7300033569336,122.12000274658203,818200,122.12000274658203,121.58040023803711,124.39809997558594,114.86944999694825,TTWO
2019-12-24,124.16000366210938,122.0,122.58999633789062,123.93000030517578,857500,123.93000030517578,121.63580017089843,124.42049995422363,115.03985000610352,TTWO
2019-12-26,124.33999633789062,123.0999984741211,123.55000305175781,123.98999786376953,839600,123.98999786376953,121.6368000793457,124.50659996032715,115.17965000152589,TTWO
2019-12-27,124.86000061035156,122.8499984741211,124.44000244140625,124.47000122070312,543800,124.47000122070312,121.70320007324219,124.50569999694824,115.33985000610352,TTWO
2019-12-30,124.47000122070312,122.19000244140625,124.47000122070312,122.3499984741211,587800,122.3499984741211,121.69540008544922,124.4352000427246,115.48384998321534,TTWO
2019-12-31,122.79000091552734,121.4800033569336,122.25,122.43000030517578,613700,122.43000030517578,121.68940002441406,124.34560005187988,115.62684997558594,TTWO
2020-01-02,123.9800033569336,121.4000015258789,123.52999877929688,122.08000183105469,1114200,122.08000183105469,121.66900009155273,124.27770011901856,115.75829998016357,TTWO
2020-01-03,122.47000122070312,120.27999877929688,120.44000244140625,122.20999908447266,626398,122.20999908447266,121.6734001159668,124.22360008239747,115.88904998779297,TTWO
