Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,77.66999816894531,76.91999816894531,77.38999938964844,77.43000030517578,2220800.0,74.14791870117188,71.2750768661499,71.2750768661499,71.2750768661499,WELL
2019-02-12,77.7699966430664,76.3499984741211,77.37999725341797,76.6500015258789,2729800.0,73.40097045898438,71.36011260986328,71.36011260986328,71.36011260986328,WELL
2019-02-13,77.66000366210938,75.94999694824219,76.30999755859375,77.55999755859375,1943400.0,74.27239990234375,71.47212365957407,71.47212365957407,71.47212365957407,WELL
2019-02-14,77.9000015258789,77.01000213623047,77.66000366210938,77.47000122070312,1509600.0,74.18621826171875,71.57264568187573,71.57264568187573,71.57264568187573,WELL
2019-02-15,77.79000091552734,77.16000366210938,77.70999908447266,77.61000061035156,2907700.0,74.32028198242188,71.67077554975238,71.67077554975238,71.67077554975238,WELL
2019-02-19,77.73999786376953,76.66999816894531,77.69000244140625,76.76000213623047,2152800.0,73.50631713867188,71.73407008730132,71.73407008730132,71.73407008730132,WELL
2019-02-20,76.80000305175781,75.08999633789062,76.5199966430664,75.75,2933000.0,72.53912353515625,71.76090520222982,71.76090520222982,71.76090520222982,WELL
2019-02-21,75.0999984741211,74.13999938964844,74.80999755859375,74.44000244140625,5911800.0,72.11287689208984,71.77225912770918,71.77225912770918,71.77225912770918,WELL
2019-02-22,75.9000015258789,74.51000213623047,74.73999786376953,75.44000244140625,2693100.0,73.08161926269531,71.81317663192749,71.81317663192749,71.81317663192749,WELL
2019-02-25,75.77999877929688,74.18000030517578,75.77999877929688,74.4000015258789,3271200.0,72.07413482666016,71.8210844560103,71.8210844560103,71.8210844560103,WELL
2019-02-26,75.16000366210938,74.0999984741211,74.87000274658203,74.55000305175781,2009800.0,72.21944427490234,71.83280092127183,71.83280092127183,71.83280092127183,WELL
2019-02-27,74.63999938964844,73.11000061035156,74.0199966430664,74.54000091552734,2362600.0,72.20975494384766,71.84357103620256,71.84357103620256,71.84357103620256,WELL
2019-02-28,75.79000091552734,74.12999725341797,74.5,74.30999755859375,5700300.0,71.98694610595703,71.84755367702908,71.84755367702908,71.84755367702908,WELL
2019-03-01,74.5,72.62000274658203,74.45999908447266,74.01000213623047,3070300.0,71.69632720947266,71.84346647520323,71.84346647520323,71.84346647520323,WELL
2019-03-04,74.72000122070312,73.51000213623047,74.25,74.55999755859375,2209000.0,72.2291259765625,71.85361540944953,71.85361540944953,71.85361540944953,WELL
2019-03-05,75.3499984741211,74.48999786376953,74.48999786376953,74.86000061035156,2494700.0,72.5197525024414,71.87069584773137,71.87069584773137,71.87069584773137,WELL
2019-03-06,75.02999877929688,74.16000366210938,74.86000061035156,74.31999969482422,1748500.0,71.99663543701172,71.87384433746338,71.87384433746338,71.87384433746338,WELL
2019-03-07,75.48999786376953,74.61000061035156,74.66999816894531,75.0999984741211,2687900.0,72.75224304199219,71.89526869611042,71.89526869611042,71.89526869611042,WELL
2019-03-08,75.80999755859375,74.3499984741211,75.0999984741211,74.97000122070312,2245600.0,72.62631225585938,71.91267449515206,71.91267449515206,71.91267449515206,WELL
2019-03-11,76.48999786376953,75.18000030517578,75.18000030517578,76.47000122070312,2184700.0,74.07942199707031,71.96306397194085,71.96306397194085,71.96306397194085,WELL
2019-03-12,77.1500015258789,76.51000213623047,76.5999984741211,76.86000061035156,2230700.0,74.45722961425781,72.01974955472079,72.01974955472079,72.01974955472079,WELL
2019-03-13,77.58999633789062,77.01000213623047,77.04000091552734,77.37999725341797,2177400.0,74.96096801757812,72.08510996500651,72.08510996500651,72.08510996500651,WELL
2019-03-14,77.88999938964844,77.25,77.44999694824219,77.87999725341797,2216400.0,75.44534301757812,72.15815850962763,72.15815850962763,72.15815850962763,WELL
2019-03-15,78.23999786376953,77.04000091552734,78.0,77.29000091552734,5124400.0,74.87378692626953,72.21593783764129,72.21593783764129,72.21593783764129,WELL
2019-03-18,77.54000091552734,75.33999633789062,77.41999816894531,75.7699966430664,2857700.0,73.40130615234375,72.24063301086426,72.24063301086426,72.24063301086426,WELL
2019-03-19,75.9000015258789,75.02999877929688,75.70999908447266,75.2699966430664,2554400.0,72.91693115234375,72.25443501375159,72.25443501375159,72.25443501375159,WELL
2019-03-20,75.91999816894531,74.47000122070312,75.44999694824219,75.5,2100200.0,73.1397476196289,72.27214126586914,72.27214126586914,72.27214126586914,WELL
2019-03-21,77.66999816894531,75.27999877929688,75.47000122070312,77.66999816894531,3143900.0,75.24190521240234,72.43038497924805,72.33037193148743,72.33037193148743,WELL
2019-03-22,79.41000366210938,77.77999877929688,77.77999877929688,77.81999969482422,2896500.0,75.38721466064453,72.60360092163086,72.38915736858661,72.38915736858661,WELL
2019-03-25,78.79000091552734,77.5,77.91999816894531,78.4000015258789,1941100.0,75.94908905029297,72.75817687988281,72.45632589088297,72.45632589088297,WELL
2019-03-26,78.87999725341797,78.27999877929688,78.79000091552734,78.72000122070312,1546700.0,76.25907897949219,72.91473907470703,72.52674724437573,72.52674724437573,WELL
2019-03-27,78.88999938964844,77.87000274658203,78.56999969482422,78.06999969482422,2023400.0,75.62939453125,73.06426177978516,72.58315901322798,72.58315901322798,WELL
2019-03-28,78.5999984741211,77.83999633789062,78.33999633789062,78.58000183105469,1945900.0,76.12345886230469,73.20029998779297,72.64637865339007,72.64637865339007,WELL
2019-03-29,78.55999755859375,77.43000030517578,78.51000213623047,77.5999984741211,2673200.0,75.1740951538086,73.3135205078125,72.69072455690618,72.69072455690618,WELL
2019-04-01,77.66999816894531,76.12999725341797,77.66999816894531,77.05999755859375,2241300.0,74.65097045898438,73.41398010253906,72.72452190004546,72.72452190004546,WELL
2019-04-02,77.69999694824219,76.25,77.23999786376953,77.63999938964844,2289600.0,75.21283721923828,73.51935699462891,72.76669673596399,72.76669673596399,WELL
2019-04-03,77.80000305175781,76.7699966430664,77.44000244140625,77.26000213623047,1472000.0,74.84471893310547,73.61028518676758,72.80133043924967,72.80133043924967,WELL
2019-04-04,77.20999908447266,76.12999725341797,77.20999908447266,76.55999755859375,1259500.0,74.1666030883789,73.67309539794923,72.82371195808786,72.82371195808786,WELL
2019-04-05,76.81999969482422,76.04000091552734,76.19999694824219,76.73999786376953,1707900.0,74.34097290039062,73.73671157836914,72.84818390877017,72.84818390877017,WELL
2019-04-08,77.12999725341797,75.72000122070312,76.94000244140625,75.75,1913600.0,73.3819351196289,73.76908111572266,72.85665615021236,72.85665615021236,WELL
2019-04-09,75.97000122070312,75.54000091552734,75.83999633789062,75.79000091552734,1594600.0,73.4206771850586,73.79226638793945,72.86546897888184,72.86546897888184,WELL
2019-04-10,76.61000061035156,75.94999694824219,76.19999694824219,76.5199966430664,1527300.0,74.12784576416016,73.81944427490234,72.8848901601938,72.8848901601938,WELL
2019-04-11,76.94000244140625,76.06999969482422,76.31999969482422,76.5199966430664,1741700.0,74.12784576416016,73.83493927001953,72.90372282085997,72.90372282085997,WELL
2019-04-12,76.47000122070312,75.27999877929688,75.81999969482422,76.47000122070312,1337400.0,74.07942199707031,73.8324203491211,72.92127056975863,72.92127056975863,WELL
2019-04-15,76.61000061035156,76.04000091552734,76.5,76.44999694824219,1073200.0,74.0600357055664,73.85211334228515,72.93801711587345,72.93801711587345,WELL
2019-04-16,76.5,73.48999786376953,76.33999633789062,73.7300033569336,1977100.0,71.42507934570312,73.80301940917968,72.91609048152316,72.91609048152316,WELL
2019-04-17,73.94000244140625,71.83000183105469,73.9000015258789,72.26000213623047,1728900.0,70.00103759765625,73.71950729370117,72.87444686889648,72.87444686889648,WELL
2019-04-18,73.45999908447266,72.06999969482422,72.51000213623047,73.23999786376953,1294500.0,70.95039367675781,73.66858032226563,72.84734752816213,72.84734752816213,WELL
2019-04-22,73.16999816894531,71.18000030517578,72.94000244140625,71.76000213623047,1990800.0,69.51666259765625,73.58323303222656,72.80108801523845,72.80108801523845,WELL
2019-04-23,73.01000213623047,71.76000213623047,72.26000213623047,72.69999694824219,1437300.0,70.42727661132812,73.5130337524414,72.76857005080132,72.76857005080132,WELL
2019-04-24,73.68000030517578,72.62000274658203,73.13999938964844,73.44000244140625,1586900.0,71.14414978027344,73.45295837402344,72.7466184255239,72.7466184255239,WELL
2019-04-25,73.87000274658203,72.94000244140625,73.26000213623047,73.75,1272900.0,71.44445037841797,73.41382797241211,72.72925618489583,72.72925618489583,WELL
2019-04-26,74.83999633789062,73.77999877929688,74.37999725341797,74.54000091552734,977300.0,72.20975494384766,73.37257507324219,72.72242064225047,72.72242064225047,WELL
2019-04-29,74.54000091552734,72.9000015258789,74.33000183105469,72.98999786376953,1123800.0,70.70820617675781,73.30301483154297,72.69626201282848,72.69626201282848,WELL
2019-04-30,74.9800033569336,72.80000305175781,73.12999725341797,74.52999877929688,2680300.0,72.20005798339844,73.2606103515625,72.68990042270758,72.68990042270758,WELL
2019-05-01,76.0,74.43000030517578,74.80000305175781,74.87000274658203,1955000.0,72.5294418334961,73.24107284545899,72.68786930132516,72.68786930132516,WELL
2019-05-02,75.66999816894531,74.72000122070312,74.88999938964844,75.3499984741211,1752500.0,72.99443054199219,73.25017898559571,72.6917013168335,72.6917013168335,WELL
2019-05-03,76.56999969482422,75.30000305175781,75.54000091552734,76.44999694824219,1049100.0,74.0600357055664,73.28912216186524,72.70859433397834,72.70859433397834,WELL
2019-05-06,76.62999725341797,75.68000030517578,76.12000274658203,76.0,948700.0,73.62411499023438,73.29997207641601,72.71975922003026,72.71975922003026,WELL
2019-05-07,76.12999725341797,74.80000305175781,76.12999725341797,75.37999725341797,1260400.0,73.02349853515625,73.31895935058594,72.72341872985105,72.72341872985105,WELL
2019-05-08,76.33999633789062,75.25,75.47000122070312,75.29000091552734,1061100.0,72.93631744384766,73.33329681396485,72.72595323835101,72.72595323835101,WELL
2019-05-09,76.12000274658203,74.9000015258789,75.30999755859375,76.08000183105469,1132800.0,73.70160675048828,73.36313385009765,72.73743151496438,72.73743151496438,WELL
2019-05-10,77.62999725341797,75.88999938964844,76.0,77.52999877929688,1085000.0,75.10628509521484,73.42552062988281,72.76497632403706,72.76497632403706,WELL
2019-05-13,77.7699966430664,76.08999633789062,76.16999816894531,77.69000244140625,1920500.0,76.11540985107422,73.51390228271484,72.80348705423289,72.80348705423289,WELL
2019-05-14,78.1500015258789,77.27999877929688,77.41000366210938,78.08000183105469,1590700.0,76.49750518798828,73.59926986694336,72.84546453302556,72.84546453302556,WELL
2019-05-15,79.18000030517578,77.83999633789062,77.87000274658203,78.69000244140625,1167300.0,77.09513854980469,73.69077758789062,72.89321367928152,72.89321367928152,WELL
2019-05-16,79.81999969482422,78.5,78.61000061035156,79.4800033569336,1375400.0,77.86913299560547,73.8082275390625,72.94850167168511,72.94850167168511,WELL
2019-05-17,80.1500015258789,78.91999816894531,79.19000244140625,80.04000091552734,1356500.0,78.41777801513672,73.92153823852539,73.00860360952524,73.00860360952524,WELL
2019-05-20,80.4000015258789,78.68000030517578,80.08000183105469,79.2300033569336,1284700.0,77.62419128417969,74.0214958190918,73.05877304077148,73.05877304077148,WELL
2019-05-21,80.19999694824219,79.30000305175781,79.47000122070312,80.0,1484400.0,78.37858581542969,74.10747909545898,73.11597532867104,73.11597532867104,WELL
2019-05-22,80.31999969482422,79.55000305175781,79.94999694824219,80.22000122070312,1149200.0,78.59413146972656,74.19021713256836,73.17425358549077,73.17425358549077,WELL
2019-05-23,81.37000274658203,79.94000244140625,80.0,81.3499984741211,1787100.0,79.70122528076172,74.28502227783203,73.24295855070416,73.24295855070416,WELL
2019-05-24,81.91999816894531,81.36000061035156,81.38999938964844,81.56999969482422,1419700.0,79.9167709350586,74.37445083618164,73.31247742970784,73.31247742970784,WELL
2019-05-28,82.18000030517578,80.11000061035156,81.81999969482422,80.11000061035156,2200100.0,78.48635864257812,74.44670227050781,73.36581641128383,73.36581641128383,WELL
2019-05-29,80.68000030517578,79.33000183105469,80.44999694824219,79.70999908447266,1801900.0,78.0944595336914,74.54056533813477,73.41406787171655,73.41406787171655,WELL
2019-05-30,80.7699966430664,79.55000305175781,79.87000274658203,80.76000213623047,1464900.0,79.12318420410156,74.66469039916993,73.47173571345782,73.47173571345782,WELL
2019-05-31,81.91000366210938,80.5,80.81999969482422,81.22000122070312,1811200.0,79.57386016845703,74.79337265014648,73.53275695800781,73.53275695800781,WELL
2019-06-03,82.18000030517578,81.13999938964844,81.62999725341797,82.01000213623047,1814000.0,80.34785461425781,74.8954916381836,73.66293830871582,73.60023317242613,WELL
2019-06-04,81.66999816894531,79.41999816894531,81.66999816894531,80.05999755859375,3331600.0,78.43737030029297,74.95649475097656,73.78004783630371,73.64765608544444,WELL
2019-06-05,82.06999969482422,80.25,80.58000183105469,81.9800033569336,2252900.0,80.31846618652344,75.04388229370117,73.90102958679199,73.71242123205685,WELL
2019-06-06,82.81999969482422,81.69999694824219,82.02999877929688,82.58000183105469,1473700.0,80.90630340576172,75.13682678222656,74.0257829284668,73.78159317603478,WELL
2019-06-07,83.87000274658203,82.77999877929688,83.12000274658203,83.2300033569336,2268600.0,81.54312896728516,75.25510147094727,74.1596816253662,73.85551256452288,WELL
2019-06-10,83.5,81.87000274658203,83.30999755859375,82.37999725341797,1565100.0,80.7103500366211,75.3468392944336,74.27356964111328,73.92018084256154,WELL
2019-06-11,82.6500015258789,81.30000305175781,82.41999816894531,82.11000061035156,1791300.0,80.4458236694336,75.45227386474609,74.3828971862793,73.98116815870053,WELL
2019-06-12,83.25,82.12000274658203,82.41000366210938,82.2699966430664,1565900.0,80.60257720947266,75.57130599975586,74.49264305114747,74.04247750176324,WELL
2019-06-13,82.66000366210938,81.69000244140625,82.19000244140625,82.33000183105469,1759600.0,80.66136169433594,75.6802764892578,74.59981674194336,74.10320120995198,WELL
2019-06-14,83.25,82.19999694824219,82.19999694824219,82.27999877929688,2015800.0,80.61237335205078,75.79562957763672,74.70295738220214,74.16237550215287,WELL
2019-06-17,83.8499984741211,82.5,82.7300033569336,83.61000061035156,2322600.0,81.91542053222656,75.95060592651367,74.81185066223145,74.23222275467606,WELL
2019-06-18,84.36000061035156,82.69999694824219,84.08999633789062,83.04000091552734,2061200.0,81.35697937011719,76.0909260559082,74.91381881713868,74.29583665302822,WELL
2019-06-19,84.26000213623047,82.18000030517578,82.56999969482422,83.80000305175781,2459700.0,82.10157012939453,76.26531875610351,75.01719993591308,74.36491394042969,WELL
2019-06-20,85.26000213623047,84.18000030517578,84.2300033569336,84.62999725341797,3496100.0,82.91474914550781,76.4552001953125,75.12373329162598,74.4399124948602,WELL
2019-06-21,84.75,82.55000305175781,84.55000305175781,83.6500015258789,10019400.0,81.9546127319336,76.61173553466797,75.21558990478516,74.505257714313,WELL
2019-06-24,84.58999633789062,83.47000122070312,84.08000183105469,84.06999969482422,3101200.0,82.36609649658203,76.77650054931641,75.30571990966797,74.5730235658843,WELL
2019-06-25,84.80999755859375,82.9800033569336,84.2300033569336,83.30000305175781,3555600.0,81.61170196533203,76.92714614868164,75.37978324890136,74.63318321032402,WELL
2019-06-26,83.0,80.52999877929688,82.9800033569336,81.06999969482422,2843900.0,79.4269027709961,77.03448348999024,75.4432984161377,74.67380795236362,WELL
2019-06-27,82.16999816894531,81.2699966430664,81.31999969482422,81.62999725341797,1784600.0,79.97554779052734,77.20549285888671,75.5042561340332,74.71836038797844,WELL
2019-06-28,82.19000244140625,81.38999938964844,81.62999725341797,81.52999877929688,4007600.0,79.87757873535156,77.40302368164062,75.5612654876709,74.76135387420655,WELL
2019-07-01,82.12999725341797,80.02999877929688,82.12999725341797,81.73999786376953,2257800.0,80.08332061767578,77.58568222045898,75.6271312713623,74.80533707043357,WELL
2019-07-02,84.26000213623047,81.93000030517578,82.0999984741211,84.16999816894531,2090700.0,82.46407318115234,77.84463043212891,75.71393173217774,74.86811359593126,WELL
2019-07-03,85.45999908447266,84.29000091552734,84.29000091552734,85.2699966430664,1123100.0,83.5417709350586,78.10692031860351,75.80997703552246,74.93863113527375,WELL
2019-07-05,84.5,82.4000015258789,84.25,84.22000122070312,1382900.0,82.5130615234375,78.3342985534668,75.89362846374512,74.99971525130734,WELL
2019-07-08,85.26000213623047,84.22000122070312,84.30000305175781,85.26000213623047,1334800.0,83.531982421875,78.57604919433594,75.99493858337402,75.06797338867187,WELL
2019-07-09,86.26000213623047,84.97000122070312,85.12000274658203,86.0999984741211,1555700.0,84.3549575805664,78.81895324707031,76.09576416015625,75.14167961241706,WELL
2019-07-10,86.91000366210938,85.9000015258789,86.25,86.72000122070312,1734100.0,84.96238708496094,79.10403686523438,76.20352584838867,75.2190080177127,WELL
2019-07-11,86.58999633789062,84.94999694824219,86.38999938964844,85.16999816894531,2168600.0,83.44380187988281,79.32891174316406,76.29476104736328,75.2832642197609,WELL
2019-07-12,85.37999725341797,84.41000366210938,85.30000305175781,84.75,1492500.0,83.03231811523438,79.53896926879882,76.3900210571289,75.34333440499712,WELL
2019-07-15,85.68000030517578,84.37000274658203,84.87999725341797,84.41000366210938,1728000.0,82.69921112060547,79.73306488037109,76.49162193298339,75.39991807204026,WELL
2019-07-16,84.80999755859375,83.54000091552734,83.87000274658203,84.6500015258789,1599000.0,82.93434143066406,79.91055099487305,76.59983657836914,75.45743275416716,WELL
2019-07-17,85.47000122070312,83.91000366210938,84.94000244140625,84.5,1278200.0,82.78738403320312,80.09381637573242,76.69689422607422,75.51296268809925,WELL
2019-07-18,85.11000061035156,83.9800033569336,84.33000183105469,84.8499984741211,1201600.0,83.13028717041016,80.2959521484375,76.80745574951172,75.5702358045076,WELL
2019-07-19,84.94999694824219,82.97000122070312,84.9000015258789,83.05000305175781,1775000.0,81.36677551269531,80.46456130981446,76.89892906188965,75.61349356352393,WELL
2019-07-22,83.62000274658203,82.66999816894531,83.13999938964844,83.05000305175781,3221500.0,81.36677551269531,80.61786468505859,76.99049926757813,75.65611046685113,WELL
2019-07-23,83.7300033569336,82.5,83.16999816894531,83.72000122070312,2070600.0,82.023193359375,80.7562028503418,77.0908617401123,75.70292725282557,WELL
2019-07-24,84.01000213623047,82.58999633789062,84.0,83.08999633789062,2051100.0,81.40596008300781,80.86201385498048,77.18795806884765,75.74455522968822,WELL
2019-07-25,83.12999725341797,82.22000122070312,82.86000061035156,82.62999725341797,1619400.0,80.95528411865234,80.95116943359375,77.27521965026855,75.7823141346807,WELL
2019-07-26,83.27999877929688,82.13999938964844,82.58000183105469,83.12999725341797,1588800.0,81.44514465332031,81.03816955566407,77.36447357177734,75.82305392258459,WELL
2019-07-29,84.68000030517578,83.41999816894531,83.75,83.70999908447266,1113300.0,82.01338958740234,81.1210546875,77.46464111328125,75.86727060590472,WELL
2019-07-30,84.41999816894531,83.06999969482422,83.56999969482422,83.94999694824219,1326600.0,82.24852752685547,81.19766967773438,77.55960395812988,75.91252774718805,WELL
2019-07-31,84.68000030517578,82.83000183105469,83.7300033569336,83.12000274658203,2011600.0,81.43535614013672,81.27389297485351,77.64769439697265,75.95142090488487,WELL
2019-08-01,84.43000030517578,81.36000061035156,82.7699966430664,83.69999694824219,2791000.0,82.00359344482422,81.3463931274414,77.7269361114502,75.99374378977956,WELL
2019-08-02,85.23999786376953,83.69999694824219,83.69999694824219,84.76000213623047,1511800.0,83.0421142578125,81.43535278320313,77.81278495788574,76.04269080691867,WELL
2019-08-05,85.51000213623047,83.77999877929688,85.16999816894531,84.83999633789062,3232300.0,83.1204833984375,81.50373794555664,77.89438011169433,76.0915031696188,WELL
2019-08-06,86.80000305175781,84.04000091552734,84.51000213623047,85.41000366210938,2564700.0,83.67893981933594,81.57898132324219,77.97671607971192,76.14347191379495,WELL
2019-08-07,87.91000366210938,84.6500015258789,85.44999694824219,87.25,2256600.0,85.48164367675781,81.71888702392579,78.0827946472168,76.20699689177428,WELL
2019-08-08,88.2699966430664,86.06999969482422,86.72000122070312,87.91000366210938,2649500.0,86.1282730102539,81.87956329345702,78.2100643157959,76.27403254122348,WELL
2019-08-09,88.44000244140625,87.33999633789062,87.88999938964844,88.27999877929688,1507000.0,86.49076843261719,82.02691497802735,78.34580268859864,76.34260123848115,WELL
2019-08-12,88.87000274658203,87.37000274658203,88.30000305175781,87.98999786376953,1149400.0,86.20664978027344,82.15957077026367,78.47647171020508,76.4083615620931,WELL
2019-08-13,88.23999786376953,86.4800033569336,87.94999694824219,87.8499984741211,1834900.0,86.0694808959961,82.27400329589844,78.58474746704101,76.47234248483417,WELL
2019-08-14,87.55000305175781,86.44999694824219,87.11000061035156,86.55999755859375,1556800.0,85.65388488769531,82.41833358764649,78.68741416931152,76.53274736906353,WELL
2019-08-15,88.47000122070312,86.44000244140625,86.48999786376953,88.27999877929688,1866900.0,87.35588073730469,82.55908187866211,78.80148208618164,76.60348680284288,WELL
2019-08-16,89.05999755859375,86.44000244140625,88.20999908447266,88.79000091552734,1500700.0,87.86054229736328,82.69816665649414,78.91749671936036,76.67658456579431,WELL
2019-08-19,89.62000274658203,88.30999755859375,88.9800033569336,89.41999816894531,1644600.0,88.48394012451172,82.83698287963867,79.04604217529297,76.75276105326991,WELL
2019-08-20,90.25,88.5,89.9000015258789,88.55000305175781,2286100.0,87.62305450439453,82.97523696899414,79.16103813171387,76.82244242154636,WELL
2019-08-21,89.33999633789062,87.95999908447266,88.69999694824219,88.93000030517578,1074600.0,87.99907684326172,83.1263020324707,79.2892879486084,76.8936311758248,WELL
2019-08-22,89.26000213623047,88.22000122070312,88.80999755859375,88.9000015258789,1322400.0,87.96939086914062,83.27363830566406,79.42247215270996,76.9637309207192,WELL
2019-08-23,90.19999694824219,87.4000015258789,89.01000213623047,87.75,2110300.0,86.83142852783203,83.39703964233398,79.5386580657959,77.0257919119589,WELL
2019-08-26,88.72000122070312,87.4000015258789,88.16000366210938,88.5999984741211,2153000.0,87.67253112792969,83.53824279785157,79.66693618774414,77.09233403205872,WELL
2019-08-27,90.22000122070312,88.95999908447266,89.18000030517578,88.95999908447266,3336700.0,88.02876281738281,83.66050964355469,79.80555778503418,77.1602621611601,WELL
2019-08-28,89.8499984741211,88.61000061035156,89.47000122070312,88.88999938964844,1242900.0,87.9594955444336,83.79255996704102,79.94174301147461,77.22692409562475,WELL
2019-08-29,89.80000305175781,88.72000122070312,89.36000061035156,89.68000030517578,1606100.0,88.74122619628906,83.92535308837891,80.0953359222412,77.29756398581289,WELL
2019-08-30,90.0,89.02999877929688,89.83999633789062,89.55999755859375,1245500.0,88.62247467041016,84.03950759887695,80.24735389709473,77.36661831925555,WELL
2019-09-03,91.44000244140625,89.08999633789062,89.37999725341797,91.37999725341797,1937300.0,90.42342376708984,84.20888381958008,80.41030967712402,77.44575047348485,WELL
2019-09-04,92.5,91.52999877929688,92.19000244140625,92.45999908447266,2095900.0,91.49211883544922,84.39140426635743,80.58395240783692,77.53036715036416,WELL
2019-09-05,92.11000061035156,89.69999694824219,91.68000030517578,91.08999633789062,2100900.0,90.13645935058594,84.5618994140625,80.74452278137207,77.6058527324014,WELL
2019-09-06,92.11000061035156,91.19000244140625,91.19000244140625,91.38999938964844,1904900.0,90.43331909179688,84.78202774047851,80.90825561523438,77.68220669882638,WELL
2019-09-09,91.04000091552734,89.62999725341797,91.0,90.20999908447266,1585600.0,89.26567840576172,84.96783035278321,81.08666160583496,77.75074795153014,WELL
2019-09-10,89.76000213623047,86.9800033569336,89.30000305175781,87.87999725341797,2472200.0,86.9600601196289,85.10947998046875,81.25625183105468,77.80492037604837,WELL
2019-09-11,88.4800033569336,86.58999633789062,87.19999694824219,87.68000030517578,2735800.0,86.76216125488281,85.24305679321289,81.41436950683594,77.85730190165559,WELL
2019-09-12,89.33000183105469,87.2300033569336,88.87999725341797,87.44999694824219,2340200.0,86.53456115722656,85.32446655273438,81.58454849243164,77.90775108337402,WELL
2019-09-13,87.61000061035156,85.19000244140625,87.01000213623047,85.51000213623047,3001000.0,84.61487579345703,85.34592864990235,81.72642448425293,77.94652059036872,WELL
2019-09-16,87.44999694824219,85.6500015258789,86.0999984741211,86.93000030517578,2421000.0,86.02001190185547,85.4160676574707,81.87518310546875,77.9929199657221,WELL
