Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-18,123.0199966430664,121.83999633789062,122.4800033569336,122.62000274658203,2847800.0,121.97722625732422,116.09534973144531,111.66875640869141,110.46504065472146,FIS
2019-06-19,123.87000274658203,121.91000366210938,123.0,123.29000091552734,2533100.0,122.64371490478516,116.29368209838867,111.85285667419434,110.5700292258427,FIS
2019-06-20,125.26000213623047,123.62999725341797,124.0,123.87999725341797,2532100.0,123.23062133789062,116.50157043457031,112.0540966796875,110.67823941483456,FIS
2019-06-21,123.88999938964844,122.27999877929688,123.86000061035156,122.69999694824219,3239800.0,122.05680084228516,116.71335830688477,112.2505191040039,110.77466790150788,FIS
2019-06-24,122.6500015258789,121.1500015258789,122.5999984741211,121.22000122070312,2249400.0,120.58456420898438,116.8853858947754,112.41313812255859,110.85710400493205,FIS
2019-06-25,122.37999725341797,120.95999908447266,121.30000305175781,121.26000213623047,2352000.0,120.62435150146484,117.05305145263672,112.58594261169434,110.93849773406983,FIS
2019-06-26,121.77999877929688,120.26000213623047,121.37999725341797,121.2699966430664,2736500.0,120.6343002319336,117.22131271362305,112.73244956970215,111.01862833322572,FIS
2019-06-27,121.91000366210938,120.55000305175781,121.7300033569336,121.33999633789062,2552100.0,120.70392608642578,117.42191299438477,112.86215362548828,111.09801601972737,FIS
2019-06-28,123.0999984741211,121.41000366210938,121.48999786376953,122.68000030517578,8997000.0,122.03691101074219,117.65869522094727,112.9959930419922,111.18695012534538,FIS
2019-07-01,127.0,122.75,123.6500015258789,124.56999969482422,3249000.0,123.91700744628906,117.93724517822265,113.15061080932617,111.28961187793362,FIS
2019-07-02,125.58999633789062,124.04000091552734,124.62999725341797,124.91000366210938,2302400.0,124.2552261352539,118.19637405395508,113.3187937927246,111.39333679199218,FIS
2019-07-03,126.66999816894531,125.16999816894531,125.38999938964844,126.62000274658203,1706600.0,125.95625305175781,118.47781921386719,113.5007244873047,111.50891549246651,FIS
2019-07-05,126.87999725341797,124.33999633789062,126.01000213623047,126.80000305175781,2886100.0,126.13531494140625,118.77792205810547,113.68345718383789,111.62408399206447,FIS
2019-07-08,127.1500015258789,126.25,126.44000244140625,126.83000183105469,2434800.0,126.1651611328125,119.08834228515624,113.8916990661621,111.73768615722656,FIS
2019-07-09,127.5,126.12999725341797,126.63999938964844,127.0,2182500.0,126.33425903320312,119.41503890991211,114.09925903320313,111.85083788494731,FIS
2019-07-10,127.87000274658203,126.4000015258789,127.20999908447266,126.91999816894531,1919900.0,126.25467681884766,119.7274479675293,114.31086761474609,111.96163664597731,FIS
2019-07-11,127.93000030517578,126.55000305175781,127.25,127.81999969482422,2637900.0,127.14996337890625,119.97067565917969,114.50542755126953,112.07757807141952,FIS
2019-07-12,129.47999572753906,127.72000122070312,127.94999694824219,129.36000061035156,2748400.0,128.681884765625,120.25862640380859,114.71748176574707,112.20336827364835,FIS
2019-07-15,130.67999267578125,129.0,129.75999450683594,130.36000061035156,2534100.0,129.67665100097656,120.51529144287109,114.95579635620118,112.33474633926735,FIS
2019-07-16,130.7100067138672,129.42999267578125,130.25999450683594,129.7100067138672,2960700.0,129.03005981445312,120.75981826782227,115.18705177307129,112.45933823087323,FIS
2019-07-17,130.8800048828125,129.5500030517578,129.92999267578125,130.60000610351562,1973400.0,129.9154052734375,121.03078063964844,115.42745735168457,112.58864243118852,FIS
2019-07-18,132.10000610351562,130.1699981689453,130.75999450683594,131.3300018310547,2890200.0,130.64157104492188,121.34463409423829,115.67809043884277,112.72138455334832,FIS
2019-07-19,132.1699981689453,129.7100067138672,131.91000366210938,129.74000549316406,2323200.0,129.05990600585938,121.6218946838379,115.912709274292,112.84064383402358,FIS
2019-07-22,132.0399932861328,129.9499969482422,130.0,131.08999633789062,2184500.0,130.40281677246094,121.93136962890625,116.1568025970459,112.96790595676588,FIS
2019-07-23,131.8800048828125,129.99000549316406,131.44000244140625,131.05999755859375,1972500.0,130.3729705810547,122.22338592529297,116.39130401611328,113.09312224902695,FIS
2019-07-24,131.05999755859375,127.80999755859375,131.05999755859375,130.1199951171875,3139200.0,129.4379119873047,122.52189468383789,116.6140821838379,113.20987074715751,FIS
2019-07-25,133.47999572753906,127.73999786376953,129.44000244140625,132.47999572753906,6365800.0,131.7855224609375,122.83819427490235,116.87091499328614,113.34161295789353,FIS
2019-07-26,136.42999267578125,133.08999633789062,133.47000122070312,135.61000061035156,6351900.0,134.8991241455078,123.21021957397461,117.16313507080078,113.49342641696124,FIS
2019-07-29,137.02999877929688,135.1999969482422,135.61000061035156,136.7100067138672,5312600.0,135.9933624267578,123.56743011474609,117.46916450500488,113.65076862681995,FIS
2019-07-30,136.55999755859375,133.2899932861328,135.77999877929688,133.69000244140625,13807700.0,132.98919677734375,123.87189712524415,117.75454452514649,113.78506326675415,FIS
2019-07-31,135.42999267578125,130.7899932861328,134.5500030517578,133.25,65404200.0,132.55149841308594,124.1757437133789,118.03495445251465,113.9144869574185,FIS
2019-08-01,133.75,131.0399932861328,133.58999633789062,131.2100067138672,9160100.0,130.52220153808594,124.39754364013672,118.28192230224609,114.0282384271491,FIS
2019-08-02,130.86000061035156,128.91000366210938,130.72999572753906,130.16000366210938,4516800.0,129.4777069091797,124.5867497253418,118.51518264770507,114.13333685219693,FIS
2019-08-05,129.0,124.58999633789062,127.80999755859375,125.94999694824219,7125000.0,125.28976440429688,124.70390090942382,118.70428970336914,114.20871811944085,FIS
2019-08-06,132.49000549316406,128.64999389648438,130.5500030517578,130.9199981689453,7268200.0,130.2337188720703,124.95306015014648,118.93757934570313,114.31626846006253,FIS
2019-08-07,134.85000610351562,127.6500015258789,129.02999877929688,134.47999572753906,6887800.0,133.77505493164062,125.26094512939453,119.19537162780762,114.44599370320638,FIS
2019-08-08,136.86000061035156,134.1300048828125,134.16000366210938,136.38999938964844,4860600.0,135.67503356933594,125.6123843383789,119.47970184326172,114.586583371194,FIS
2019-08-09,137.25,135.66000366210938,136.05999755859375,136.5,5806600.0,135.7844696044922,125.95648986816406,119.78020301818847,114.72604314904464,FIS
2019-08-12,136.64999389648438,132.35000610351562,135.55999755859375,132.47000122070312,4240500.0,131.7755889892578,126.20553970336914,120.03912765502929,114.83747808917676,FIS
2019-08-13,134.9600067138672,132.1199951171875,132.1999969482422,134.85000610351562,3510000.0,134.1431121826172,126.57593429565429,120.28790435791015,114.96283934952376,FIS
2019-08-14,133.33999633789062,129.9499969482422,132.80999755859375,130.67999267578125,4123200.0,129.99496459960938,126.79056198120117,120.49271995544433,115.05982080275012,FIS
2019-08-15,135.19000244140625,131.07000732421875,131.83999633789062,134.94000244140625,6064900.0,134.23265075683594,127.05919509887696,120.7596508026123,115.18272355886606,FIS
2019-08-16,138.4499969482422,135.58999633789062,136.13999938964844,138.30999755859375,5668400.0,137.58497619628906,127.39923904418946,121.04532592773438,115.3254130661108,FIS
2019-08-19,140.11000061035156,138.3800048828125,139.94000244140625,138.88999938964844,4317000.0,138.16192626953125,127.73157943725586,121.33617538452148,115.46994795980332,FIS
2019-08-20,139.86000061035156,137.4499969482422,138.5500030517578,139.6199951171875,2817900.0,138.8881072998047,128.08340301513672,121.62228492736817,115.61723198080962,FIS
2019-08-21,140.72999572753906,137.91000366210938,140.3699951171875,138.1999969482422,3696800.0,137.47555541992188,128.41887802124023,121.87522491455078,115.75384650230407,FIS
2019-08-22,138.80999755859375,136.0399932861328,138.6300048828125,137.97000122070312,2919900.0,137.24676513671875,128.76445724487306,122.11913215637207,115.88734289133771,FIS
2019-08-23,138.36000061035156,133.75999450683594,137.5399932861328,134.47000122070312,3620200.0,133.76510620117188,129.0356283569336,122.32485038757324,115.99769945497866,FIS
2019-08-26,136.1199951171875,134.0399932861328,135.47999572753906,135.64999389648438,2367700.0,134.93890380859375,129.3191340637207,122.53427238464356,116.11390316266954,FIS
2019-08-27,137.00999450683594,135.02999877929688,136.24000549316406,136.72999572753906,3600000.0,136.0132598876953,129.62154052734374,122.763364944458,116.2352407036758,FIS
2019-08-28,137.6199951171875,134.80999755859375,135.86000061035156,137.00999450683594,2894000.0,136.2917938232422,129.9078318786621,123.00159080505371,116.35679557106711,FIS
2019-08-29,139.0,137.1699981689453,138.19000244140625,137.3300018310547,1848500.0,136.61012268066406,130.1871600341797,123.24042106628418,116.47880356570325,FIS
2019-08-30,138.64999389648438,135.72999572753906,138.3699951171875,136.22000122070312,3266500.0,135.5059356689453,130.4326663208008,123.46711837768555,116.59273848847715,FIS
2019-09-03,137.42999267578125,135.47999572753906,136.02000427246094,136.57000732421875,3695400.0,135.85411071777344,130.70861251831056,123.71098541259765,116.70738951365153,FIS
2019-09-04,137.89999389648438,135.4199981689453,135.47000122070312,137.72000122070312,2071100.0,136.99807739257812,131.03688278198243,123.96113433837891,116.82745275553867,FIS
2019-09-05,141.35000610351562,138.80999755859375,141.22999572753906,139.0500030517578,3881800.0,138.3210906982422,131.39081756591796,124.22193450927735,116.95388591990752,FIS
2019-09-06,139.6999969482422,137.57000732421875,138.9600067138672,137.6699981689453,2187400.0,136.94833374023438,131.71709823608398,124.46920547485351,117.07081251534802,FIS
2019-09-09,138.14999389648438,132.89999389648438,138.1199951171875,133.83999633789062,3770400.0,133.13841247558594,131.9657879638672,124.69385047912597,117.16422879418661,FIS
2019-09-10,133.75999450683594,129.7899932861328,133.50999450683594,131.36000061035156,4940900.0,130.67140197753906,132.13847778320311,124.89858650207519,117.24230493975513,FIS
2019-09-11,132.52999877929688,130.10000610351562,130.75999450683594,131.2899932861328,4542100.0,130.6017608642578,132.2721728515625,125.10470901489258,117.31908342207986,FIS
