Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,263.6400146484375,255.52000427246094,255.52000427246094,262.3500061035156,1442100,262.3500061035156,230.85212152654475,230.85212152654475,230.85212152654475,ALGN
2019-02-26,262.3500061035156,256.3299865722656,261.1300048828125,259.7900085449219,1298700,259.7900085449219,231.70323585061465,231.70323585061465,231.70323585061465,ALGN
2019-02-27,262.1600036621094,257.2900085449219,258.2300109863281,258.25,1182200,258.25,232.46171482631138,232.46171482631138,232.46171482631138,ALGN
2019-02-28,259.75,254.5500030517578,258.0799865722656,258.9700012207031,1076500,258.9700012207031,233.1980561150445,233.1980561150445,233.1980561150445,ALGN
2019-03-01,264.4599914550781,258.9599914550781,261.239990234375,263.3500061035156,1417400,263.3500061035156,234.01297368230047,234.01297368230047,234.01297368230047,ALGN
2019-03-04,266.2099914550781,252.3000030517578,264.3699951171875,256.30999755859375,1930200,256.30999755859375,234.5997374685187,234.5997374685187,234.5997374685187,ALGN
2019-03-05,244.94000244140625,233.89999389648438,244.94000244140625,239.22000122070312,3432900,239.22000122070312,234.71820576985678,234.71820576985678,234.71820576985678,ALGN
2019-03-06,240.5,229.6199951171875,237.7899932861328,231.4499969482422,2318500,231.4499969482422,234.6365005493164,234.6365005493164,234.6365005493164,ALGN
2019-03-07,233.0800018310547,227.25999450683594,231.0,230.75,1645200,230.75,234.5417078529916,234.5417078529916,234.5417078529916,ALGN
2019-03-08,231.72999572753906,224.5800018310547,228.63999938964844,230.83999633789062,1357800,230.83999633789062,234.45357186453683,234.45357186453683,234.45357186453683,ALGN
2019-03-11,243.94000244140625,231.55999755859375,231.55999755859375,243.36000061035156,1528700,243.36000061035156,234.6606981144395,234.6606981144395,234.6606981144395,ALGN
2019-03-12,251.6699981689453,243.0,243.9600067138672,250.83999633789062,1592500,250.83999633789062,235.02840943769976,235.02840943769976,235.02840943769976,ALGN
2019-03-13,254.02999877929688,247.49000549316406,251.27999877929688,252.1300048828125,1085800,252.1300048828125,235.4084448920356,235.4084448920356,235.4084448920356,ALGN
2019-03-14,251.39999389648438,244.5500030517578,249.92999267578125,247.58999633789062,2026600,247.58999633789062,235.67326122781506,235.67326122781506,235.67326122781506,ALGN
2019-03-15,256.8299865722656,247.94000244140625,248.47999572753906,252.3300018310547,1542900,252.3300018310547,236.02765996405418,236.02765996405418,236.02765996405418,ALGN
2019-03-18,254.1199951171875,248.1699981689453,252.6999969482422,253.72999572753906,1212700,253.72999572753906,236.39645862579346,236.39645862579346,236.39645862579346,ALGN
2019-03-19,260.92999267578125,256.0299987792969,256.42999267578125,259.2900085449219,1455800,259.2900085449219,236.86367393026546,236.86367393026546,236.86367393026546,ALGN
2019-03-20,266.05999755859375,258.010009765625,258.92999267578125,265.67999267578125,1245200,265.67999267578125,237.44000030517577,237.44000030517577,237.44000030517577,ALGN
2019-03-21,281.6300048828125,265.3500061035156,265.45001220703125,280.7300109863281,2020400,280.7300109863281,239.1956005859375,238.2888240440219,238.2888240440219,ALGN
2019-03-22,279.6400146484375,269.2300109863281,279.6400146484375,269.6199951171875,1240400,269.6199951171875,240.58160034179687,238.8913465646597,238.8913465646597,ALGN
2019-03-25,274.32000732421875,266.0,269.75,271.0199890136719,1004400,271.0199890136719,241.94920013427733,239.49754736558447,239.49754736558447,ALGN
2019-03-26,277.45001220703125,272.7699890136719,275.25,274.2699890136719,629100,274.2699890136719,243.46959991455077,240.14148147017866,240.14148147017866,ALGN
2019-03-27,276.0400085449219,262.8699951171875,274.2699890136719,268.9599914550781,1242600,268.9599914550781,244.96999969482422,240.66545437899504,240.66545437899504,ALGN
2019-03-28,274.70001220703125,266.5400085449219,270.239990234375,273.9100036621094,1073800,273.9100036621094,246.54719970703124,241.25910704476493,241.25910704476493,ALGN
2019-03-29,284.6099853515625,277.7900085449219,281.3599853515625,284.3299865722656,1182400,284.3299865722656,248.0979995727539,242.01473651015968,242.01473651015968,ALGN
2019-04-01,290.8900146484375,281.5199890136719,287.44000244140625,285.1499938964844,966500,285.1499938964844,249.5475994873047,242.75844784440665,242.75844784440665,ALGN
2019-04-02,292.69000244140625,284.1000061035156,285.75,292.0299987792969,907600,292.0299987792969,250.9863995361328,243.59355887720142,243.59355887720142,ALGN
2019-04-03,296.0,288.6199951171875,293.44000244140625,289.2699890136719,1270600,289.2699890136719,252.44859924316407,244.35483271280924,244.35483271280924,ALGN
2019-04-04,291.1099853515625,283.19000244140625,289.9200134277344,287.9599914550781,550400,287.9599914550781,253.86339904785157,245.0696713807153,245.0696713807153,ALGN
2019-04-05,301.0899963378906,291.0,291.0,295.8800048828125,1386200,295.8800048828125,255.3675991821289,245.88919288881362,245.88919288881362,ALGN
2019-04-08,295.70001220703125,289.75,295.54998779296875,292.7099914550781,752400,292.7099914550781,256.6773989868164,246.63238016764322,246.63238016764322,ALGN
2019-04-09,290.0,283.010009765625,290.0,285.25,1086600,285.25,257.9525988769531,247.2357804775238,247.2357804775238,ALGN
2019-04-10,291.82000732421875,286.2900085449219,286.3900146484375,290.1199951171875,831200,290.1199951171875,259.31439880371096,247.89553762582634,247.89553762582634,ALGN
2019-04-11,292.20001220703125,286.67999267578125,290.9200134277344,289.6600036621094,498400,289.6600036621094,260.45099884033203,248.52833256577,248.52833256577,ALGN
2019-04-12,297.8699951171875,290.6199951171875,290.6199951171875,293.0799865722656,746500,293.0799865722656,261.3335986328125,249.19328262556846,249.19328262556846,ALGN
2019-04-15,299.0400085449219,291.1600036621094,293.8299865722656,292.54998779296875,1064700,292.54998779296875,262.3045983886719,249.83088123097139,249.83088123097139,ALGN
2019-04-16,295.6300048828125,285.0400085449219,293.5899963378906,288.3800048828125,732900,288.3800048828125,263.1813986206055,250.38956418244734,250.38956418244734,ALGN
2019-04-17,290.79998779296875,271.6600036621094,290.0899963378906,273.67999267578125,1823800,273.67999267578125,263.78479858398435,250.722284589495,250.722284589495,ALGN
2019-04-18,281.5,272.3599853515625,276.3299865722656,281.489990234375,1140300,281.489990234375,264.5337985229492,251.15563255632426,251.15563255632426,ALGN
2019-04-22,292.3299865722656,278.1499938964844,279.3800048828125,290.6300048828125,1462700,290.6300048828125,265.5573986816406,251.7038877275255,251.7038877275255,ALGN
2019-04-23,298.8500061035156,289.010009765625,292.1000061035156,296.0799865722656,1572200,296.0799865722656,266.6537985229492,252.31177949252194,252.31177949252194,ALGN
2019-04-24,298.32000732421875,291.7300109863281,296.0,297.0799865722656,1373100,297.0799865722656,267.70399810791014,252.91675526386982,252.91675526386982,ALGN
2019-04-25,316.0,286.6099853515625,294.1000061035156,296.739990234375,3274200,296.739990234375,268.5523977661133,253.50106506347657,253.50106506347657,ALGN
2019-04-26,318.19000244140625,297.8999938964844,298.75,317.9800109863281,1802100,317.9800109863281,269.8749978637695,254.34947224667198,254.34947224667198,ALGN
2019-04-29,321.3500061035156,315.6199951171875,318.239990234375,317.5,1213400,317.5,271.20999786376956,255.16960897074117,255.16960897074117,ALGN
2019-04-30,325.3699951171875,318.0,318.5199890136719,324.67999267578125,920500,324.67999267578125,272.6043975830078,256.0607677361904,256.0607677361904,ALGN
2019-05-01,327.8599853515625,320.510009765625,325.260009765625,321.3399963378906,1006500,321.3399963378906,273.9263973999023,256.887087085579,256.887087085579,ALGN
2019-05-02,332.0,318.55999755859375,320.70001220703125,325.8800048828125,1128900,325.8800048828125,275.3681976318359,257.7494985580444,257.7494985580444,ALGN
2019-05-03,333.1700134277344,327.2699890136719,328.8599853515625,331.0799865722656,885600,331.0799865722656,276.98519744873045,258.65481322488665,258.65481322488665,ALGN
2019-05-06,329.5899963378906,317.20001220703125,320.79998779296875,329.4599914550781,1377200,329.4599914550781,278.4945971679688,259.5182910081817,259.5182910081817,ALGN
2019-05-07,328.44000244140625,320.67999267578125,324.19000244140625,325.510009765625,846500,325.510009765625,279.75779724121094,260.3133719570665,260.3133719570665,ALGN
2019-05-08,325.0,318.5199890136719,324.2699890136719,322.8699951171875,751500,322.8699951171875,281.01939697265624,261.0580936613537,261.0580936613537,ALGN
2019-05-09,325.57000732421875,313.7300109863281,318.54998779296875,323.25,784900,323.25,282.31939697265625,261.78976314769073,261.78976314769073,ALGN
2019-05-10,324.7699890136719,314.0,322.1499938964844,321.92999267578125,704000,321.92999267578125,283.57859680175784,262.4890681422034,262.4890681422034,ALGN
2019-05-13,317.94000244140625,308.1499938964844,312.2699890136719,310.1499938964844,947300,310.1499938964844,284.5145965576172,263.0368948750112,263.0368948750112,ALGN
2019-05-14,323.17999267578125,312.0799865722656,312.25,320.0899963378906,918700,320.0899963378906,285.79019653320313,263.685225573453,263.685225573453,ALGN
2019-05-15,328.6600036621094,316.010009765625,319.0,325.7099914550781,727200,325.7099914550781,287.51999633789063,264.38213305526904,264.38213305526904,ALGN
2019-05-16,334.6400146484375,326.0,326.0,330.8699951171875,865800,330.8699951171875,289.50839630126956,265.12088707817924,265.12088707817924,ALGN
2019-05-17,330.7200012207031,321.7099914550781,328.20001220703125,322.6099853515625,826200,322.6099853515625,291.3455960083008,265.75263541085377,265.75263541085377,ALGN
2019-05-20,322.69000244140625,313.5799865722656,319.54998779296875,319.67999267578125,716700,319.67999267578125,293.1223959350586,266.3388023376465,266.3388023376465,ALGN
2019-05-21,326.2099914550781,319.1400146484375,322.5,319.67999267578125,575600,319.67999267578125,294.6487957763672,266.91236352407805,266.91236352407805,ALGN
2019-05-22,323.0,315.8900146484375,321.0400085449219,318.82000732421875,560300,318.82000732421875,296.0083959960937,267.4645725006753,267.4645725006753,ALGN
2019-05-23,315.82000732421875,305.5899963378906,315.1300048828125,307.8500061035156,1150100,307.8500061035156,297.1227960205078,267.8896823280736,267.8896823280736,ALGN
2019-05-24,312.8999938964844,306.82000732421875,309.5899963378906,311.4700012207031,545200,311.4700012207031,298.40039611816405,268.34364398320514,268.34364398320514,ALGN
2019-05-28,317.3399963378906,304.30999755859375,311.07000732421875,304.80999755859375,964000,304.80999755859375,299.44999603271486,268.7195857726422,268.7195857726422,ALGN
2019-05-29,302.3699951171875,293.82000732421875,302.3699951171875,297.4100036621094,1354100,297.4100036621094,300.32359619140624,269.01234513886124,269.01234513886124,ALGN
2019-05-30,303.8999938964844,293.7799987792969,297.8900146484375,296.67999267578125,653500,296.67999267578125,301.07139587402344,269.29181632610283,269.29181632610283,ALGN
2019-05-31,289.6099853515625,272.6000061035156,277.8800048828125,284.3500061035156,2509600,284.3500061035156,301.4447961425781,269.442398223877,269.442398223877,ALGN
2019-06-03,285.2699890136719,276.04998779296875,282.8599853515625,283.32000732421875,1349900,283.32000732421875,301.49659606933596,270.3460983276367,269.57980029417735,ALGN
2019-06-04,298.0799865722656,286.6300048828125,288.1600036621094,297.239990234375,1088100,297.239990234375,302.0489959716797,271.31529815673827,269.8509786269244,ALGN
2019-06-05,303.739990234375,295.32000732421875,301.9200134277344,302.57000732421875,870000,302.57000732421875,302.6799963378906,272.314598236084,270.1686390997137,ALGN
2019-06-06,308.5899963378906,298.4800109863281,302.0299987792969,306.3599853515625,603900,306.3599853515625,303.3217962646484,273.3956980895996,270.51663281367377,ALGN
2019-06-07,314.0,306.6300048828125,309.42999267578125,307.6600036621094,780200,307.6600036621094,304.0957965087891,274.53289810180667,270.8703792027065,ALGN
2019-06-10,319.1700134277344,309.3399963378906,309.3399963378906,315.0299987792969,747100,315.0299987792969,304.91819641113284,275.73269805908205,271.2869793873913,ALGN
2019-06-11,316.7099914550781,304.54998779296875,315.4100036621094,308.8800048828125,818100,308.8800048828125,305.40919677734377,276.7535981750488,271.63831607426437,ALGN
2019-06-12,312.1700134277344,304.6499938964844,309.29998779296875,312.0,439100,312.0,305.9461968994141,277.74689819335936,272.01203536987305,ALGN
2019-06-13,313.8800048828125,307.260009765625,312.82000732421875,311.07000732421875,483300,311.07000732421875,306.3269970703125,278.65669830322264,272.37036538780285,ALGN
2019-06-14,312.0799865722656,305.0199890136719,312.0799865722656,305.70001220703125,482700,305.70001220703125,306.65559753417966,279.5520983886719,272.67336217706855,ALGN
2019-06-17,306.6600036621094,282.3999938964844,306.6600036621094,288.67999267578125,2348600,288.67999267578125,306.66999755859376,280.26669830322265,272.8175660554353,ALGN
2019-06-18,297.04998779296875,288.95001220703125,293.2300109863281,290.05999755859375,1099300,290.05999755859375,306.55359741210935,280.96059829711913,272.97151633671353,ALGN
2019-06-19,298.1700134277344,287.1300048828125,290.29998779296875,296.8399963378906,988800,296.8399963378906,306.6361975097656,281.656798248291,273.1827418234496,ALGN
2019-06-20,302.0299987792969,294.29998779296875,302.0299987792969,295.6700134277344,768600,295.6700134277344,306.8445977783203,282.3985983276367,273.37999859190825,ALGN
2019-06-21,294.9100036621094,283.1499938964844,294.9100036621094,283.55999755859375,1497400,283.55999755859375,306.7133978271484,283.0138983154297,273.46852032205334,ALGN
2019-06-24,286.75,279.4599914550781,283.5,282.1600036621094,1074200,282.1600036621094,306.56339782714844,283.50719833374023,273.5434469025711,ALGN
2019-06-25,283.8699951171875,274.8599853515625,282.2699890136719,276.0199890136719,991000,276.0199890136719,306.2221978759766,283.77789825439453,273.5646139291617,ALGN
2019-06-26,277.239990234375,267.3599853515625,277.239990234375,268.0799865722656,1563500,268.0799865722656,305.7327978515625,284.01869812011716,273.5181340363066,ALGN
2019-06-27,273.4200134277344,268.2900085449219,269.0799865722656,269.95001220703125,1001200,269.95001220703125,305.36419799804685,284.27279830932616,273.48814981925386,ALGN
2019-06-28,274.1700134277344,263.70001220703125,270.04998779296875,273.70001220703125,1413700,273.70001220703125,305.3645983886719,284.57469848632815,273.489915339152,ALGN
2019-07-01,283.3299865722656,271.25,280.6400146484375,271.67999267578125,1230700,271.67999267578125,305.1683984375,284.8510984802246,273.4749573006118,ALGN
2019-07-02,276.2200012207031,269.57000732421875,272.6499938964844,270.8999938964844,897800,270.8999938964844,304.77379821777345,285.16559844970703,273.45385104320087,ALGN
2019-07-03,277.4700012207031,271.3800048828125,272.3299865722656,275.0,588000,275.0,304.3521984863281,285.5029985046387,273.46642135992283,ALGN
2019-07-05,276.94000244140625,268.6600036621094,274.1099853515625,273.2900085449219,661400,273.2900085449219,303.87639892578125,285.7901985168457,273.4649986759309,ALGN
2019-07-08,273.8900146484375,268.8900146484375,270.5,272.239990234375,573400,272.239990234375,303.38639892578124,285.96939834594724,273.45519860839846,ALGN
2019-07-09,275.9200134277344,269.6300048828125,269.6300048828125,275.4100036621094,509800,275.4100036621094,302.53499877929687,286.2049983215332,273.4707129342215,ALGN
2019-07-10,287.95001220703125,278.20001220703125,278.20001220703125,286.6499938964844,1010800,286.6499938964844,301.9179986572266,286.56399826049807,273.57448680006615,ALGN
2019-07-11,290.7799987792969,280.1499938964844,290.0,282.5899963378906,610800,282.5899963378906,301.0761987304688,286.8402981567383,273.6449204683304,ALGN
2019-07-12,285.1700134277344,278.7300109863281,284.0199890136719,283.9100036621094,524200,283.9100036621094,300.3275988769531,287.1269981384277,273.7244947566542,ALGN
2019-07-15,286.9100036621094,280.55999755859375,283.57000732421875,284.29998779296875,490200,284.29998779296875,299.4959985351563,287.4320980834961,273.8058447030874,ALGN
2019-07-16,284.8999938964844,279.989990234375,284.6499938964844,281.07000732421875,366600,281.07000732421875,298.4957989501953,287.7404981994629,273.8612963261495,ALGN
2019-07-17,286.2799987792969,281.0,281.67999267578125,283.9100036621094,525600,283.9100036621094,297.5847991943359,288.03969818115235,273.93742289687646,ALGN
2019-07-18,288.80999755859375,281.510009765625,283.4700012207031,283.3699951171875,1346000,283.3699951171875,296.7419989013672,288.24989807128907,274.0083444925179,ALGN
2019-07-19,288.3599853515625,280.0,284.57000732421875,281.2099914550781,951900,281.2099914550781,295.908798828125,288.46409790039064,274.0620881265669,ALGN
2019-07-22,283.260009765625,274.010009765625,281.42999267578125,274.4700012207031,799400,274.4700012207031,294.9331988525391,288.62629791259764,274.06510970504195,ALGN
2019-07-23,276.1400146484375,269.2900085449219,274.8800048828125,272.9599914550781,900400,272.9599914550781,293.953798828125,288.7661978149414,274.05698383555693,ALGN
2019-07-24,279.95001220703125,270.1099853515625,272.0,275.1600036621094,2407700,275.1600036621094,293.2539990234375,288.88429779052734,274.0650350751668,ALGN
2019-07-25,219.7100067138672,197.11000061035156,219.27999877929688,200.89999389648438,9535000,200.89999389648438,290.87019897460937,288.33019775390625,273.5348536173503,ALGN
2019-07-26,203.52000427246094,195.7100067138672,203.25999450683594,198.83999633789062,2954100,198.83999633789062,288.33279907226563,287.9263977050781,272.99748054339733,ALGN
2019-07-29,199.63999938964844,189.60000610351562,199.17999267578125,196.0500030517578,3145500,196.0500030517578,285.636399230957,287.5723977661133,272.44785570417133,ALGN
2019-07-30,204.0500030517578,194.02000427246094,194.64999389648438,203.25,2281300,203.25,283.24919952392577,287.2973977661133,271.95709077009917,ALGN
2019-07-31,214.5,206.27000427246094,208.0,209.0800018310547,2984700,209.0800018310547,281.0371997070313,287.0797978210449,271.51429436911997,ALGN
2019-08-01,209.99000549316406,200.25999450683594,209.08999633789062,202.35000610351562,1859000,202.35000610351562,278.69059997558594,286.66969787597657,271.0306280176123,ALGN
2019-08-02,205.39999389648438,198.67999267578125,201.5500030517578,199.3800048828125,1715800,199.3800048828125,276.30179992675784,286.1550979614258,270.53305424584283,ALGN
2019-08-05,194.39999389648438,186.2899932861328,194.39999389648438,188.3699951171875,2319800,188.3699951171875,273.9121997070313,285.5174978637695,269.96641245874866,ALGN
2019-08-06,192.3300018310547,186.50999450683594,189.07000732421875,188.44000244140625,1216300,188.44000244140625,271.4515997314453,284.9259979248047,269.4080123901367,ALGN
2019-08-07,186.1300048828125,181.9499969482422,186.1300048828125,183.89999389648438,2025100,183.89999389648438,269.0333996582031,284.241697845459,268.82632518949964,ALGN
2019-08-08,189.75,185.1999969482422,185.1999969482422,188.27999877929688,1137800,188.27999877929688,266.8507995605469,283.5871978759766,268.28209325429555,ALGN
2019-08-09,189.3699951171875,183.05999755859375,186.13999938964844,183.3300018310547,1079600,183.3300018310547,264.5837997436523,282.8275978088379,267.71194498971005,ALGN
2019-08-12,182.77000427246094,178.60000610351562,181.25999450683594,179.67999267578125,1121300,179.67999267578125,262.49039947509766,281.96759780883787,267.1250653076172,ALGN
2019-08-13,183.8000030517578,178.6300048828125,178.97000122070312,182.0,862000,182.0,260.4639993286133,280.9802976989746,266.5613231532621,ALGN
2019-08-14,179.86000061035156,174.08999633789062,179.22000122070312,174.2899932861328,1149500,174.2899932861328,258.00499938964845,280.02699768066407,265.9542749304521,ALGN
2019-08-15,176.77999877929688,172.6199951171875,175.61000061035156,174.3699951171875,950800,174.3699951171875,255.44099914550782,279.06049774169924,265.3556848663131,ALGN
2019-08-16,178.33999633789062,175.4600067138672,175.92999267578125,177.2899932861328,1047200,177.2899932861328,252.8595993041992,278.0906977844238,264.78382972618203,ALGN
2019-08-19,181.3300018310547,176.58999633789062,180.0,177.6199951171875,1070200,177.6199951171875,250.25879913330078,277.17729782104493,264.221482406124,ALGN
2019-08-20,178.16000366210938,174.3000030517578,177.24000549316406,174.5,774500,174.5,247.44819915771484,276.18319778442384,263.64634469839245,ALGN
2019-08-21,177.52000427246094,175.02000427246094,176.07000732421875,176.38999938964844,620200,176.38999938964844,244.79839904785158,275.10379791259766,263.0905717983367,ALGN
2019-08-22,181.41000366210938,177.4499969482422,177.91000366210938,178.97000122070312,972700,178.97000122070312,242.13779907226564,274.0419979858398,262.55816312379477,ALGN
2019-08-23,179.14999389648438,173.8000030517578,177.83999633789062,175.0399932861328,1146600,175.0399932861328,239.4171987915039,272.8720979309082,262.00773438267737,ALGN
2019-08-26,179.0800018310547,173.3000030517578,177.1699981689453,175.19000244140625,784400,175.19000244140625,236.80699859619142,271.73129806518557,261.4651235580444,ALGN
2019-08-27,177.24000549316406,173.05999755859375,175.9199981689453,173.8000030517578,874000,173.8000030517578,234.50939880371095,270.58969818115236,260.9206197039681,ALGN
2019-08-28,178.8300018310547,172.11000061035156,172.5,177.30999755859375,989500,177.30999755859375,232.25439880371093,269.4039981079102,260.4045047524535,ALGN
2019-08-29,181.25,178.3000030517578,178.4600067138672,179.9499969482422,1028100,179.9499969482422,229.91659881591798,268.2763981628418,259.9109188150043,ALGN
2019-08-30,186.2100067138672,180.5500030517578,182.0,183.11000061035156,1679300,183.11000061035156,227.66539855957032,267.2549981689453,259.4426205332686,ALGN
2019-09-03,182.5,177.25,182.22999572753906,177.91000366210938,1890200,177.91000366210938,225.55239868164062,266.13289825439455,258.9484834613222,ALGN
2019-09-04,180.72000122070312,174.24000549316406,180.35000610351562,176.3800048828125,1283900,176.3800048828125,223.43679870605467,265.0000982666016,258.4510829879577,ALGN
2019-09-05,182.36000061035156,176.86000061035156,178.72999572753906,177.11000061035156,1222200,177.11000061035156,221.45859893798828,263.84039840698244,257.9640106383912,ALGN
2019-09-06,179.1300048828125,174.3800048828125,178.64999389648438,175.05999755859375,1554900,175.05999755859375,219.59819915771484,262.66549850463866,257.47053437005906,ALGN
2019-09-09,176.1999969482422,169.83999633789062,175.92999267578125,173.16000366210938,2014900,173.16000366210938,217.6623989868164,261.51329849243166,256.9716554901304,ALGN
2019-09-10,179.35000610351562,171.32000732421875,172.88999938964844,177.8000030517578,2024500,177.8000030517578,215.74439880371094,260.5544985961914,256.5059398875517,ALGN
2019-09-11,181.85000610351562,175.27000427246094,177.89999389648438,179.77000427246094,1278000,179.77000427246094,213.90619903564453,259.53729873657227,256.05719172605995,ALGN
2019-09-12,184.5500030517578,174.05999755859375,181.64999389648438,174.6199951171875,1616800,174.6199951171875,211.98059906005858,258.377198638916,255.58371965275254,ALGN
2019-09-13,179.49000549316406,175.0,176.00999450683594,177.47000122070312,1210100,177.47000122070312,210.02999908447265,257.1910987854004,255.13219526875227,ALGN
2019-09-16,179.5399932861328,176.16000366210938,176.4600067138672,179.3699951171875,1032000,179.3699951171875,208.15159881591796,256.0139988708496,254.69678032535245,ALGN
2019-09-17,180.64999389648438,177.38999938964844,179.3699951171875,177.64999389648438,575500,177.64999389648438,206.25979888916015,254.8230989074707,254.25651297433035,ALGN
2019-09-18,178.02000427246094,171.85000610351562,177.58999633789062,175.8000030517578,952700,175.8000030517578,204.26759887695312,253.401298828125,253.81073734977028,ALGN
2019-09-19,180.88999938964844,175.75,176.0,180.36000061035156,1119900,180.36000061035156,202.14179901123046,252.0298988342285,253.39576143598825,ALGN
2019-09-20,188.16000366210938,179.5,180.8000030517578,186.5399932861328,2782000,186.5399932861328,200.2207989501953,250.64849884033202,253.02016723289918,ALGN
2019-09-23,186.8300018310547,182.50999450683594,186.3699951171875,183.88999938964844,1224800,183.88999938964844,198.2203988647461,249.2739988708496,252.63396517790895,ALGN
