Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,109.69999694824219,108.55000305175781,108.87999725341797,109.31999969482422,1932000.0,107.98860931396484,102.76337353936557,102.76337353936557,102.76337353936557,EFX
2019-02-20,110.36000061035156,107.8499984741211,109.55999755859375,108.12999725341797,3131100.0,106.81310272216797,102.89836451212565,102.89836451212565,102.89836451212565,EFX
2019-02-21,113.11000061035156,105.58000183105469,107.05000305175781,110.48999786376953,2669700.0,109.14435577392578,103.09984810121598,103.09984810121598,103.09984810121598,EFX
2019-02-22,110.9800033569336,108.5199966430664,110.41000366210938,110.76000213623047,1468600.0,109.41107940673828,103.29707407951355,103.29707407951355,103.29707407951355,EFX
2019-02-25,111.94999694824219,110.33999633789062,111.33000183105469,110.38999938964844,976400.0,109.04557037353516,103.47127093690814,103.47127093690814,103.47127093690814,EFX
2019-02-26,111.0,109.41000366210938,110.36000061035156,110.94999694824219,1115100.0,109.5987548828125,103.65149105296416,103.65149105296416,103.65149105296416,EFX
2019-02-27,111.27999877929688,108.69999694824219,110.77999877929688,108.73999786376953,1039900.0,107.4156723022461,103.75903908865793,103.75903908865793,103.75903908865793,EFX
2019-02-28,109.8499984741211,108.26000213623047,108.83999633789062,109.51000213623047,740900.0,108.1762924194336,103.88174057006836,103.88174057006836,103.88174057006836,EFX
2019-03-01,110.61000061035156,109.0,109.98999786376953,110.45999908447266,901900.0,109.1147232055664,104.02317253318992,104.02317253318992,104.02317253318992,EFX
2019-03-04,111.25,109.30000305175781,110.9000015258789,110.22000122070312,644400.0,108.87764739990234,104.15092187178762,104.15092187178762,104.15092187178762,EFX
2019-03-05,110.33000183105469,109.51000213623047,110.33000183105469,109.91000366210938,478600.0,108.5714340209961,104.26426833715195,104.26426833715195,104.26426833715195,EFX
2019-03-06,110.05000305175781,109.29000091552734,109.93000030517578,109.37999725341797,630200.0,108.0478744506836,104.35885848999024,104.35885848999024,104.35885848999024,EFX
2019-03-07,109.5199966430664,107.81999969482422,109.2699966430664,108.70999908447266,678300.0,107.38603973388672,104.43269217886576,104.43269217886576,104.43269217886576,EFX
2019-03-08,108.66999816894531,107.58000183105469,108.05999755859375,108.52999877929688,604200.0,107.2082290649414,104.49877639043899,104.49877639043899,104.49877639043899,EFX
2019-03-11,110.4000015258789,108.30000305175781,108.30000305175781,110.04000091552734,640500.0,109.09185791015625,104.60559223973473,104.60559223973473,104.60559223973473,EFX
2019-03-12,111.48999786376953,110.33999633789062,110.5,111.08999633789062,694400.0,110.1328125,104.7312108820135,104.7312108820135,104.7312108820135,EFX
2019-03-13,112.44999694824219,111.1500015258789,111.25,111.56999969482422,596300.0,110.60868072509766,104.86182132297093,104.86182132297093,104.86182132297093,EFX
2019-03-14,111.6500015258789,110.01000213623047,111.47000122070312,110.31999969482422,668200.0,109.36945343017578,104.95981332530145,104.95981332530145,104.95981332530145,EFX
2019-03-15,111.05000305175781,109.76000213623047,110.1500015258789,111.0199966430664,884800.0,110.06340789794922,105.06840044386844,105.06840044386844,105.06840044386844,EFX
2019-03-18,112.87000274658203,111.19999694824219,111.26000213623047,112.70999908447266,982200.0,111.73885345458984,105.20736821492513,105.20736821492513,105.20736821492513,EFX
2019-03-19,113.76000213623047,112.79000091552734,112.81999969482422,113.43000030517578,848200.0,112.45265197753906,105.35523114885602,105.35523114885602,105.35523114885602,EFX
2019-03-20,113.4800033569336,111.41999816894531,113.16000366210938,112.44999694824219,475200.0,111.48109436035156,105.47774841308593,105.47774841308593,105.47774841308593,EFX
2019-03-21,115.11000061035156,112.04000091552734,112.04000091552734,115.0,896200.0,114.00912475585938,105.89312210083008,105.64503030215992,105.64503030215992,EFX
2019-03-22,114.77999877929688,112.80000305175781,114.73999786376953,112.87999725341797,599400.0,111.90738677978516,106.23465316772462,105.76546023442195,105.76546023442195,EFX
2019-03-25,113.01000213623047,111.51000213623047,113.01000213623047,112.37000274658203,506300.0,111.40178680419922,106.55303298950196,105.87180601875737,105.87180601875737,EFX
2019-03-26,113.58000183105469,112.4800033569336,113.04000091552734,113.36000061035156,561200.0,112.38325500488281,106.89123992919922,105.99238840738933,105.99238840738933,EFX
2019-03-27,115.20999908447266,113.12999725341797,113.33000183105469,114.91999816894531,813500.0,113.9298095703125,107.26986099243165,106.13670515580611,106.13670515580611,EFX
2019-03-28,117.05000305175781,114.44000244140625,114.52999877929688,116.77999877929688,1066300.0,115.77378845214844,107.66086380004883,106.30879592895508,106.30879592895508,EFX
2019-03-29,118.94999694824219,117.38999938964844,117.55000305175781,118.5,1657700.0,117.47896575927734,108.06621337890626,106.50476382071511,106.50476382071511,EFX
2019-04-01,119.83000183105469,118.86000061035156,119.0999984741211,119.5199966430664,652700.0,118.49018096923828,108.43963043212891,106.71140894396552,106.71140894396552,EFX
2019-04-02,120.31999969482422,118.44999694824219,119.69000244140625,120.2300033569336,486200.0,119.19406127929688,108.76410217285157,106.92297932253045,106.92297932253045,EFX
2019-04-03,122.4000015258789,120.36000061035156,120.70999908447266,122.33999633789062,776400.0,121.28587341308594,109.14265899658203,107.16236089070638,107.16236089070638,EFX
2019-04-04,123.12000274658203,121.8499984741211,122.6500015258789,123.11000061035156,1216800.0,122.04924774169922,109.52858093261719,107.40640821613249,107.40640821613249,EFX
2019-04-05,124.83000183105469,123.33999633789062,123.38999938964844,123.77999877929688,1588200.0,122.71347045898438,109.93173858642578,107.65329631682366,107.65329631682366,EFX
2019-04-08,124.0199966430664,122.5999984741211,123.44999694824219,123.2699966430664,734600.0,122.20787048339844,110.2890251159668,107.88432130359467,107.88432130359467,EFX
2019-04-09,123.1500015258789,122.31999969482422,122.77999877929688,122.5199966430664,478500.0,121.46432495117188,110.63973831176757,108.09650886058807,108.09650886058807,EFX
2019-04-10,123.12999725341797,121.91999816894531,122.87999725341797,123.12000274658203,602100.0,122.05916595458984,111.00827529907227,108.31131896972656,108.31131896972656,EFX
2019-04-11,124.56999969482422,122.87000274658203,123.41999816894531,124.4800033569336,562200.0,123.4074478149414,111.38421905517578,108.54004819465406,108.54004819465406,EFX
2019-04-12,126.1500015258789,124.54000091552734,125.0,125.05999755859375,540500.0,123.98243713378906,111.74953567504883,108.77053161165607,108.77053161165607,EFX
2019-04-15,126.20999908447266,125.05999755859375,125.38999938964844,126.16999816894531,508700.0,125.08287811279297,112.11868499755859,109.01041906020221,109.01041906020221,EFX
2019-04-16,126.66000366210938,125.72000122070312,126.63999938964844,126.2699966430664,437100.0,125.18201446533203,112.49317565917968,109.24479000810264,109.24479000810264,EFX
2019-04-17,126.88999938964844,125.3499984741211,126.88999938964844,125.45999908447266,604500.0,124.37899017333984,112.85140823364257,109.46099286760602,109.46099286760602,EFX
2019-04-18,126.05999755859375,124.79000091552734,125.38999938964844,125.69999694824219,562000.0,124.61692810058594,113.22842651367188,109.67445674412687,109.67445674412687,EFX
2019-04-22,125.3499984741211,124.31999969482422,125.3499984741211,124.81999969482422,809400.0,123.74451446533203,113.59728225708008,109.86987421247694,109.86987421247694,EFX
2019-04-23,125.80999755859375,123.7300033569336,124.81999969482422,125.13999938964844,914900.0,124.06175231933594,113.96695098876953,110.064283501612,110.064283501612,EFX
2019-04-24,126.7300033569336,124.88999938964844,125.66000366210938,125.41999816894531,458500.0,124.33934020996094,114.33486129760742,110.25718967334645,110.25718967334645,EFX
2019-04-25,124.94000244140625,123.7699966430664,124.83000183105469,124.5199966430664,356700.0,123.44708251953125,114.6618116760254,110.43305491129557,110.43305491129557,EFX
2019-04-26,125.36000061035156,123.9800033569336,124.98999786376953,125.26000213623047,330100.0,124.18072509765625,115.00185424804687,110.61394530848453,110.61394530848453,EFX
2019-04-29,126.43000030517578,125.3499984741211,125.3499984741211,126.16000366210938,504400.0,125.07296752929688,115.35124649047852,110.80172481784572,110.80172481784572,EFX
2019-04-30,126.8499984741211,125.56999969482422,125.87999725341797,125.94999694824219,712900.0,124.86477661132812,115.68896728515625,110.9820203536596,110.9820203536596,EFX
2019-05-01,126.45999908447266,124.44000244140625,126.41000366210938,124.47000122070312,652400.0,123.39752960205078,115.99714569091798,111.13917869857595,111.13917869857595,EFX
2019-05-02,124.66000366210938,123.19000244140625,124.66000366210938,123.30000305175781,916400.0,122.23761749267578,116.30563598632813,111.2779091835022,111.2779091835022,EFX
2019-05-03,124.93000030517578,123.7300033569336,123.80999755859375,124.16999816894531,714100.0,123.1001205444336,116.58475128173828,111.42386241018036,111.42386241018036,EFX
2019-05-06,124.33999633789062,120.83000183105469,122.06999969482422,123.88999938964844,960700.0,122.82252502441406,116.8529801940918,111.56287049084175,111.56287049084175,EFX
2019-05-07,123.66999816894531,120.3499984741211,122.93000030517578,121.2300033569336,833600.0,120.18545532226562,117.0757778930664,111.66675705507578,111.66675705507578,EFX
2019-05-08,121.61000061035156,119.93000030517578,121.02999877929688,120.0,1279100.0,118.9660415649414,117.26312362670899,111.75365329924084,111.75365329924084,EFX
2019-05-09,119.9000015258789,117.83999633789062,119.08999633789062,119.04000091552734,2803800.0,118.01431274414062,117.47509643554687,111.82730811623966,111.82730811623966,EFX
2019-05-10,119.55999755859375,115.37999725341797,117.45999908447266,119.4000015258789,2541800.0,118.37120819091797,117.67899475097656,111.90339997757313,111.90339997757313,EFX
2019-05-13,116.94000244140625,115.44000244140625,116.5,116.43000030517578,1895400.0,115.42680358886719,117.80523635864257,111.94389886965696,111.94389886965696,EFX
2019-05-14,119.41000366210938,116.69000244140625,116.73999786376953,118.69000244140625,756500.0,117.66732788085938,117.98102996826172,112.00893783569336,112.00893783569336,EFX
2019-05-15,119.33000183105469,117.87999725341797,118.0199966430664,118.72000122070312,993100.0,117.69706726074219,118.16354263305664,112.07284940226694,112.07284940226694,EFX
2019-05-16,122.22000122070312,118.04000091552734,119.38999938964844,121.55000305175781,723900.0,120.502685546875,118.41263885498047,112.16651424831814,112.16651424831814,EFX
2019-05-17,122.25,120.63999938964844,120.6500015258789,121.12000274658203,616900.0,120.07640075683594,118.66644607543945,112.25343607808207,112.25343607808207,EFX
2019-05-20,122.12999725341797,120.0,120.5999984741211,121.27999877929688,409400.0,120.2350082397461,118.92698165893555,112.3401922972306,112.3401922972306,EFX
2019-05-21,123.93000030517578,121.69000244140625,121.69000244140625,122.77999877929688,614800.0,121.72209167480469,119.17958633422852,112.44107293569914,112.44107293569914,EFX
2019-05-22,123.94999694824219,122.4800033569336,122.77999877929688,123.83999633789062,519600.0,122.77294921875,119.43238906860351,112.5509865131784,112.5509865131784,EFX
2019-05-23,122.62000274658203,120.5,122.19000244140625,121.05999755859375,677000.0,120.39605712890625,119.62813659667968,112.63356620387027,112.63356620387027,EFX
2019-05-24,122.33999633789062,120.7699966430664,121.47000122070312,121.72000122070312,551800.0,121.05244445800781,119.86179641723633,112.72126285235088,112.72126285235088,EFX
2019-05-28,124.0,121.7699966430664,122.19000244140625,123.4000015258789,1153200.0,122.72322845458984,120.11499282836914,112.82437589979664,112.82437589979664,EFX
2019-05-29,123.01000213623047,121.58000183105469,123.01000213623047,122.33999633789062,1000000.0,121.66903686523438,120.31359649658204,112.9146275423011,112.9146275423011,EFX
2019-05-30,124.9000015258789,122.19999694824219,123.16999816894531,123.1500015258789,612300.0,122.47460174560547,120.51403549194336,113.01119293829407,113.01119293829407,EFX
2019-05-31,121.9800033569336,119.9800033569336,121.9800033569336,120.9000015258789,1102400.0,120.23694610595703,120.68915252685547,113.0834504699707,113.0834504699707,EFX
2019-06-03,122.33999633789062,119.91000366210938,120.9000015258789,120.52999877929688,1172400.0,119.86897277832031,120.80634948730469,113.34973579406739,113.15063385916228,EFX
2019-06-04,124.30000305175781,121.05000305175781,121.06999969482422,124.19000244140625,704700.0,123.50889587402344,121.03837966918945,113.63651641845703,113.25218544754327,EFX
2019-06-05,128.19000244140625,124.94000244140625,125.0,128.0,1002800.0,127.2979965209961,121.3563038635254,113.95466842651368,113.38855254534379,EFX
2019-06-06,129.25999450683594,127.19000244140625,128.13999938964844,129.10000610351562,729600.0,128.39198303222656,121.67647842407227,114.28385917663574,113.53281630002536,EFX
2019-06-07,131.0,129.4499969482422,129.83999633789062,130.1699981689453,618400.0,129.4561004638672,121.98700424194335,114.6284326171875,113.68446662539527,EFX
2019-06-10,131.1300048828125,130.00999450683594,131.0500030517578,130.2100067138672,480000.0,129.4958953857422,122.26144638061524,114.96115509033203,113.83363104766269,EFX
2019-06-11,131.05999755859375,128.10000610351562,131.0,128.64999389648438,697300.0,127.94442749023438,122.47075561523438,115.26848449707032,113.96550764992972,EFX
2019-06-12,131.27999877929688,128.6199951171875,128.64999389648438,130.99000549316406,811500.0,130.2716064453125,122.70638412475586,115.57300727844239,114.11649004618327,EFX
2019-06-13,133.0399932861328,130.24000549316406,131.24000549316406,132.6300048828125,773500.0,131.90261840820312,122.96055526733399,115.86232872009278,114.27966553574308,EFX
2019-06-14,133.2899932861328,131.6300048828125,132.7899932861328,132.0399932861328,472900.0,131.3158416748047,123.16115463256835,116.1519068145752,114.43453986428001,EFX
2019-06-17,133.14999389648438,131.64999389648438,132.38999938964844,132.60000610351562,558600.0,131.87277221679688,123.35762512207032,116.44310302734375,114.59164105664503,EFX
2019-06-18,134.27000427246094,132.5500030517578,133.5,132.75999450683594,396900.0,132.03189086914062,123.54399353027344,116.73786605834961,114.74735757282802,EFX
2019-06-19,134.1999969482422,132.2899932861328,132.99000549316406,133.8699951171875,633700.0,133.13580322265625,123.7625521850586,117.0257886505127,114.91008718034863,EFX
2019-06-20,136.2100067138672,134.2899932861328,134.60000610351562,134.97999572753906,854500.0,134.2397003173828,124.0180596923828,117.32889900207519,115.07964519032261,EFX
2019-06-21,135.07000732421875,134.05999755859375,134.5,134.07000732421875,1601500.0,133.334716796875,124.24357070922852,117.6259230041504,115.23838494342306,EFX
2019-06-24,134.38999938964844,133.02999877929688,134.38999938964844,133.16000366210938,554400.0,132.42970275878906,124.42401580810547,117.90411743164063,115.38658595907278,EFX
2019-06-25,132.99000549316406,130.86000061035156,132.99000549316406,130.97999572753906,605100.0,130.2616424560547,124.54959991455078,118.14956779479981,115.5137231940897,EFX
2019-06-26,131.42999267578125,130.41000366210938,131.11000061035156,131.10000610351562,709700.0,130.38099670410156,124.65556228637695,118.38712364196778,115.6397170373949,EFX
2019-06-27,132.7100067138672,130.80999755859375,131.61000061035156,132.42999267578125,716500.0,131.7036895751953,124.78599578857421,118.63958572387695,115.77470840325877,EFX
2019-06-28,135.63999938964844,132.63999938964844,132.63999938964844,135.24000549316406,1839700.0,134.498291015625,124.98838180541992,118.91989501953125,115.93073825836181,EFX
2019-07-01,136.99000549316406,135.14999389648438,136.83999633789062,135.8300018310547,813100.0,135.08506774902344,125.19774459838867,119.21308555603028,116.0890385020863,EFX
2019-07-02,136.67999267578125,135.02000427246094,135.8000030517578,136.11000061035156,884100.0,135.363525390625,125.43012481689453,119.51370353698731,116.24702609953333,EFX
2019-07-03,138.85000610351562,136.6699981689453,136.91000366210938,138.61000061035156,459400.0,137.8498077392578,125.70588592529298,119.83641845703124,116.422658470588,EFX
2019-07-05,138.4199981689453,136.35000610351562,138.07000732421875,138.05999755859375,419400.0,137.30282592773438,125.96515563964844,120.15000846862793,116.59104691782305,EFX
2019-07-08,137.69000244140625,135.77999877929688,137.69000244140625,136.1999969482422,863800.0,135.45301818847656,126.20527435302735,120.43354301452636,116.74194268798828,EFX
2019-07-09,137.24000549316406,135.33999633789062,135.97000122070312,137.19000244140625,612200.0,136.43760681152344,126.45041198730469,120.72613311767579,116.89825748261951,EFX
2019-07-10,137.9499969482422,135.0500030517578,137.72000122070312,135.25,674100.0,134.50823974609375,126.63911743164063,120.99518196105957,117.03691876028466,EFX
2019-07-11,136.8699951171875,135.0500030517578,135.47999572753906,136.6699981689453,403400.0,135.9204559326172,126.8602310180664,121.27459915161133,117.18444639444351,EFX
2019-07-12,137.77000427246094,135.9600067138672,136.88999938964844,137.66000366210938,499200.0,136.905029296875,127.1303810119629,121.56376335144043,117.33731913012127,EFX
2019-07-15,137.88999938964844,136.47999572753906,137.88999938964844,137.2100067138672,623200.0,136.45748901367188,127.41477844238281,121.86020721435547,117.48439735999474,EFX
2019-07-16,137.52999877929688,136.80999755859375,137.2100067138672,137.4199981689453,388400.0,136.6663360595703,127.68610275268554,122.13542701721191,117.6308243729686,EFX
2019-07-17,138.85000610351562,137.08999633789062,137.08999633789062,137.99000549316406,462900.0,137.23321533203125,127.97431655883788,122.41364837646485,117.77932733477968,EFX
2019-07-18,139.25999450683594,136.92999267578125,137.7899932861328,139.24000549316406,646500.0,138.4763641357422,128.34013473510743,122.70795631408691,117.93494415283203,EFX
2019-07-19,140.52000427246094,137.25999450683594,140.52000427246094,137.3000030517578,531700.0,136.5469970703125,128.69175384521483,122.97743873596191,118.07384007012666,EFX
2019-07-22,140.27999877929688,137.66000366210938,139.08999633789062,137.83999633789062,586900.0,137.0840301513672,129.07314819335937,123.27412231445312,118.21465629295066,EFX
2019-07-23,140.8000030517578,138.00999450683594,138.00999450683594,140.49000549316406,730300.0,139.71951293945312,129.50011428833008,123.58955451965332,118.37278023888084,EFX
2019-07-24,142.89999389648438,139.5399932861328,140.14999389648438,142.25,1540000.0,141.4698486328125,130.020975189209,123.91310577392578,118.54137197898253,EFX
2019-07-25,144.02999877929688,136.91000366210938,142.4199981689453,137.58999633789062,1846400.0,136.8354034423828,130.40433670043944,124.19268333435059,118.67393742436948,EFX
2019-07-26,143.0500030517578,137.99000549316406,138.3300018310547,142.33999633789062,887900.0,141.55934143066406,130.88158218383788,124.52256240844727,118.83858061865936,EFX
2019-07-29,143.02999877929688,141.64999389648438,142.33999633789062,142.72000122070312,666000.0,141.93727111816406,131.31027389526366,124.86145637512207,119.0035712650844,EFX
2019-07-30,142.17999267578125,140.25,142.1199951171875,141.39999389648438,1034200.0,140.62451171875,131.72123611450195,125.19384109497071,119.15691126830188,EFX
2019-07-31,141.8000030517578,138.13999938964844,141.55999755859375,139.08999633789062,976000.0,138.32717895507812,132.08307952880858,125.50503059387206,119.29191315342003,EFX
2019-08-01,140.32000732421875,137.33999633789062,139.2100067138672,138.1999969482422,1290200.0,137.4420623779297,132.3974789428711,125.78853263854981,119.41883727387115,EFX
2019-08-02,138.8000030517578,136.99000549316406,137.86000061035156,138.07000732421875,723600.0,137.31277465820312,132.68827545166016,126.06033226013183,119.54310072792902,EFX
2019-08-05,136.75,133.52999877929688,135.6300048828125,134.67999267578125,1361400.0,133.9413604736328,132.9591815185547,126.29365905761719,119.64239907100283,EFX
2019-08-06,137.57000732421875,134.25999450683594,135.3000030517578,137.41000366210938,882200.0,136.65640258789062,133.27126068115234,126.56652854919433,119.75893334166645,EFX
2019-08-07,140.39999389648438,135.25,135.92999267578125,140.25,972600.0,139.48081970214844,133.6064125061035,126.86070266723632,119.89309583391461,EFX
2019-08-08,144.4600067138672,140.25999450683594,140.60000610351562,144.00999450683594,1107700.0,143.22018432617188,134.03743545532225,127.17551597595215,120.05071129670014,EFX
2019-08-09,143.9600067138672,141.2899932861328,143.8800048828125,141.6999969482422,1222400.0,140.92286682128906,134.40640075683595,127.46021812438966,120.19079287740207,EFX
2019-08-12,141.47000122070312,139.3699951171875,141.10000610351562,139.86000061035156,795300.0,139.09295654296875,134.78352096557617,127.73633674621583,120.31680730183919,EFX
2019-08-13,143.60000610351562,139.52999877929688,139.52999877929688,142.75999450683594,702300.0,141.97705078125,135.22568252563477,128.01601600646973,120.4602526228949,EFX
2019-08-14,141.6699981689453,139.08999633789062,140.5800018310547,139.94000244140625,970300.0,139.17251586914062,135.5389549255371,128.28866729736328,120.58335961793598,EFX
2019-08-15,141.58999633789062,139.25,140.33999633789062,141.2899932861328,899200.0,140.51510620117188,135.80329711914064,128.579800491333,120.71363247142119,EFX
2019-08-16,143.99000549316406,141.75999450683594,142.0,143.74000549316406,440000.0,142.95167541503906,136.09449096679688,128.88548469543457,120.85803534767844,EFX
2019-08-19,145.55999755859375,143.88999938964844,145.0,144.0,861600.0,143.2102508544922,136.36957397460938,129.17828910827637,121.00224318965789,EFX
2019-08-20,143.89999389648438,142.41000366210938,143.82000732421875,142.75,1129800.0,141.96710205078125,136.61899810791016,129.44022224426269,121.13663331056253,EFX
2019-08-21,144.88999938964844,142.80999755859375,143.57000732421875,144.22000122070312,876400.0,143.42904663085938,136.92869049072266,129.69972305297853,121.27862320432237,EFX
2019-08-22,144.83999633789062,142.6199951171875,144.47000122070312,143.91000366210938,347800.0,143.50881958007812,137.19343475341796,129.94990943908692,121.41932064973855,EFX
2019-08-23,143.85000610351562,141.25,143.41000366210938,141.75,949900.0,141.35484313964844,137.38247924804688,130.17151725769043,121.54470129432919,EFX
2019-08-26,143.42999267578125,141.38999938964844,142.67999267578125,143.4199981689453,483200.0,143.0201873779297,137.61656616210936,130.38886039733887,121.67892308235169,EFX
2019-08-27,145.19000244140625,143.6999969482422,144.3699951171875,144.7100067138672,506900.0,144.3065948486328,137.86524261474608,130.6114338684082,121.81946762748386,EFX
2019-08-28,145.3000030517578,143.19000244140625,144.0399932861328,144.88999938964844,420100.0,144.486083984375,138.11432647705078,130.8291600036621,121.95938501240295,EFX
2019-08-29,146.69000244140625,145.4600067138672,146.27999877929688,146.05999755859375,523500.0,145.65283203125,138.36466705322266,131.06360961914064,122.10474358307071,EFX
2019-08-30,147.47000122070312,145.94000244140625,147.0,146.3800048828125,573600.0,145.97193908691406,138.59931182861328,131.30868576049804,122.25027526297221,EFX
2019-09-03,147.32000732421875,145.3800048828125,145.50999450683594,145.6199951171875,854800.0,145.21405029296875,138.83689849853516,131.54023460388183,122.3894496570934,EFX
2019-09-04,146.63999938964844,145.75999450683594,146.63999938964844,146.4199981689453,508000.0,146.01182556152344,139.10854095458984,131.76627838134766,122.53175312639719,EFX
2019-09-05,148.58999633789062,146.52999877929688,147.85000610351562,146.77999877929688,445400.0,146.37081909179688,139.4307244873047,131.99016220092773,122.67450202439359,EFX
2019-09-06,147.91000366210938,146.36000061035156,146.36000061035156,146.75999450683594,630700.0,146.3508758544922,139.7501220703125,132.20284217834472,122.81543282100132,EFX
2019-09-09,147.63999938964844,144.17999267578125,147.63999938964844,144.5,615500.0,144.09718322753906,139.99799194335938,132.3919938659668,122.94136033819977,EFX
2019-09-10,143.8300018310547,137.5399932861328,143.6999969482422,140.0,1345100.0,139.60972595214844,140.10022064208985,132.54430122375487,123.0394095476936,EFX
2019-09-11,142.85000610351562,139.6699981689453,140.17999267578125,141.13999938964844,705500.0,140.7465362548828,140.21345001220703,132.70559730529786,123.14295999627365,EFX
2019-09-12,144.1699981689453,141.8000030517578,142.1300048828125,141.94000244140625,453000.0,141.5443115234375,140.33706573486327,132.88359527587892,123.24994459817576,EFX
2019-09-13,143.2899932861328,140.9199981689453,142.7899932861328,141.3000030517578,763500.0,140.90609741210938,140.39819152832033,133.05203872680664,123.3520032849615,EFX
2019-09-16,141.7899932861328,139.9600067138672,140.63999938964844,139.97999572753906,506900.0,139.5897674560547,140.44393035888672,133.20454299926757,123.44532376870342,EFX
2019-09-17,142.1199951171875,139.9600067138672,140.55999755859375,141.58999633789062,728100.0,141.19528198242188,140.55877563476562,133.3820249938965,123.54675210135323,EFX
