Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-13,39.150001525878906,37.630001068115234,38.880001068115234,38.15999984741211,16732200.0,36.53294372558594,41.60562622070312,41.43921949598524,41.43921949598524,SLB
2019-05-14,39.970001220703125,38.36000061035156,38.4900016784668,39.0,12042900.0,37.33713150024414,41.48614738464355,41.39414160592215,41.39414160592215,SLB
2019-05-15,39.439998626708984,38.400001525878906,38.40999984741211,39.33000183105469,10558400.0,37.65306091308594,41.381603393554684,41.35347768534785,41.35347768534785,SLB
2019-05-16,40.0099983215332,39.470001220703125,39.59000015258789,39.86000061035156,7632500.0,38.16046142578125,41.31439659118652,41.31914417718046,41.31914417718046,SLB
2019-05-17,39.75,38.939998626708984,39.5,39.02000045776367,7252400.0,37.35627746582031,41.24795562744141,41.27698602067663,41.27698602067663,SLB
2019-05-20,39.15999984741211,38.65999984741211,38.83000183105469,39.119998931884766,5922600.0,37.4520149230957,41.206406097412106,41.236723167017885,41.236723167017885,SLB
2019-05-21,39.72999954223633,38.959999084472656,39.290000915527344,39.5,6716300.0,37.81581497192383,41.15700622558594,41.20108870665232,41.20108870665232,SLB
2019-05-22,39.2599983215332,38.0099983215332,39.15999984741211,38.34000015258789,7429900.0,36.70527267456055,41.07563049316406,41.15474008776478,41.15474008776478,SLB
2019-05-23,37.529998779296875,36.79999923706055,37.529998779296875,37.4900016784668,12398900.0,35.89151382446289,40.96725700378418,41.101033697322926,41.101033697322926,SLB
2019-05-24,37.900001525878906,36.93000030517578,37.650001525878906,37.0,7665200.0,35.42240905761719,40.85065040588379,41.04367385247741,41.04367385247741,SLB
2019-05-28,37.130001068115234,36.439998626708984,37.099998474121094,36.5,11869600.0,34.9437255859375,40.73787315368652,40.98267436981201,40.98267436981201,SLB
2019-05-29,36.27000045776367,35.459999084472656,36.0,36.18000030517578,10072100.0,34.637367248535156,40.600395889282225,40.973199424743655,40.91984954682907,SLB
2019-05-30,36.279998779296875,35.119998931884766,36.040000915527344,35.18000030517578,11763600.0,33.68000793457031,40.44587760925293,40.940049438476564,40.848870707493205,SLB
2019-05-31,34.939998626708984,34.459999084472656,34.720001220703125,34.689998626708984,11445600.0,33.210899353027344,40.262064132690426,40.89198711395264,40.77471564579936,SLB
2019-06-03,35.650001525878906,34.83000183105469,34.9900016784668,35.4900016784668,9878700.0,33.97679138183594,40.09490867614746,40.84685173034668,40.70935098941509,SLB
2019-06-04,35.97999954223633,35.15999984741211,35.5099983215332,35.72999954223633,8021100.0,34.69535827636719,39.97563224792481,40.80350742340088,40.652074868338445,SLB
2019-06-05,35.849998474121094,34.689998626708984,35.810001373291016,34.939998626708984,9098900.0,33.9282341003418,39.84101333618164,40.7486116027832,40.588642408263006,SLB
2019-06-06,35.56999969482422,34.65999984741211,34.93000030517578,35.04999923706055,12356100.0,34.03504943847656,39.69742538452149,40.69393222808838,40.527393875835095,SLB
2019-06-07,36.150001525878906,35.209999084472656,35.40999984741211,35.599998474121094,12881200.0,34.56912612915039,39.57160339355469,40.6485684967041,40.47222473003246,SLB
2019-06-10,36.220001220703125,35.380001068115234,35.810001373291016,35.470001220703125,12121000.0,34.44289016723633,39.425258255004884,40.5981568145752,40.41690973404351,SLB
2019-06-11,37.02000045776367,35.79999923706055,36.09000015258789,36.689998626708984,12121500.0,35.627559661865234,39.303563919067386,40.564039916992186,40.37337018793279,SLB
2019-06-12,36.79999923706055,35.5,36.79999923706055,35.58000183105469,12258800.0,34.549705505371094,39.13752738952637,40.51800880432129,40.32090474034215,SLB
2019-06-13,36.959999084472656,35.91999816894531,36.18000030517578,36.790000915527344,14336200.0,35.724666595458984,39.00015975952149,40.45192806243897,40.27986689976284,SLB
2019-06-14,36.70000076293945,35.63999938964844,36.66999816894531,35.93000030517578,11571500.0,34.88956832885742,38.8633226776123,40.38478366851807,40.23216514249818,SLB
2019-06-17,36.72999954223633,35.689998626708984,35.77000045776367,36.65999984741211,7574600.0,35.598426818847656,38.730897750854496,40.33087947845459,40.19151831509774,SLB
2019-06-18,37.380001068115234,36.540000915527344,36.689998626708984,36.93000030517578,10127400.0,35.86061096191406,38.58648391723633,40.27723114013672,40.15385825115701,SLB
2019-06-19,37.130001068115234,36.310001373291016,37.099998474121094,36.5099983215332,10273200.0,35.4527702331543,38.411511001586916,40.205876159667966,40.11333163031216,SLB
2019-06-20,38.349998474121094,37.279998779296875,37.38999938964844,38.25,13067900.0,37.14238739013672,38.28162719726563,40.15860996246338,40.087938944498696,SLB
2019-06-21,38.90999984741211,38.08000183105469,38.36000061035156,38.880001068115234,16111400.0,37.754146575927734,38.16455307006836,40.119732780456545,40.06816104307013,SLB
2019-06-24,39.18000030517578,38.41999816894531,38.70000076293945,38.650001525878906,9348100.0,37.53080749511719,38.047607421875,40.06915817260742,40.04683874434784,SLB
2019-06-25,38.7400016784668,38.099998474121094,38.58000183105469,38.58000183105469,7969100.0,37.462833404541016,37.922792205810545,40.02538040161133,40.025305366516115,SLB
2019-06-26,39.75,38.7599983215332,39.029998779296875,39.02000045776367,8362900.0,37.89009094238281,37.79216178894043,39.98256278991699,40.00765896631666,SLB
2019-06-27,39.349998474121094,38.849998474121094,39.18000030517578,39.11000061035156,6417500.0,37.97748565673828,37.645280838012695,39.94024059295654,39.99101820148405,SLB
2019-06-28,39.779998779296875,39.189998626708984,39.22999954223633,39.7400016784668,9742700.0,38.5892448425293,37.50929481506348,39.8989253616333,39.97962167011044,SLB
2019-07-01,40.630001068115234,39.2599983215332,40.41999816894531,39.31999969482422,13048500.0,38.18140411376953,37.40057434082031,39.854194221496584,39.965119915623816,SLB
2019-07-02,39.439998626708984,38.630001068115234,39.439998626708984,39.18000030517578,8732500.0,38.04545593261719,37.28358222961426,39.82334075927734,39.949762603759766,SLB
2019-07-03,39.5099983215332,38.900001525878906,39.13999938964844,39.4900016784668,4954500.0,38.34648513793945,37.17184471130371,39.80193309783935,39.93703817942786,SLB
2019-07-05,39.599998474121094,39.08000183105469,39.20000076293945,39.56999969482422,5885500.0,38.424163818359375,37.09325378417969,39.772689971923825,39.92512578288401,SLB
2019-07-08,40.099998474121094,39.279998779296875,39.43000030517578,39.88999938964844,10899100.0,38.73489761352539,37.03887603759765,39.73822509765625,39.9158271253109,SLB
2019-07-09,40.220001220703125,39.54999923706055,39.779998779296875,40.20000076293945,8699200.0,39.035919189453125,36.990518722534176,39.703323936462404,39.90900613356006,SLB
2019-07-10,40.88999938964844,40.290000915527344,40.61000061035156,40.619998931884766,7003300.0,39.443756103515625,36.94782890319824,39.675181770324706,39.90542728717511,SLB
2019-07-11,41.0,40.06999969482422,40.599998474121094,40.970001220703125,9695200.0,39.783626556396484,36.926296920776366,39.64268367767334,39.90449751060427,SLB
2019-07-12,41.400001525878906,40.70000076293945,41.11000061035156,40.810001373291016,6788100.0,39.628257751464844,36.92674049377442,39.602983474731445,39.90240478515625,SLB
2019-07-15,41.0,40.34000015258789,40.849998474121094,40.470001220703125,6903800.0,39.29810333251953,36.92536781311035,39.556535186767576,39.897861165211616,SLB
2019-07-16,40.7599983215332,39.880001068115234,40.349998474121094,40.06999969482422,9257000.0,38.90968704223633,36.9131632232666,39.51749961853027,39.89048673145807,SLB
2019-07-17,40.06999969482422,38.54999923706055,39.81999969482422,38.630001068115234,12523600.0,37.51138687133789,36.873758468627926,39.467927589416504,39.87286376953125,SLB
2019-07-18,38.779998779296875,37.959999084472656,38.189998626708984,38.779998779296875,13566200.0,37.657039642333984,36.84952110290527,39.415695381164554,39.856570945066565,SLB
2019-07-19,39.34000015258789,37.290000915527344,39.34000015258789,38.709999084472656,12811700.0,37.58906936645508,36.83024284362793,39.36737880706787,39.84001983865334,SLB
2019-07-22,39.7599983215332,38.619998931884766,39.119998931884766,39.4900016784668,10961200.0,38.34648513793945,36.82611289978027,39.326253471374514,39.829197123430774,SLB
2019-07-23,40.16999816894531,39.25,39.54999923706055,39.75,10610500.0,38.59894943237305,36.840626831054685,39.29042911529541,39.82034642061741,SLB
2019-07-24,40.689998626708984,39.58000183105469,39.63999938964844,40.33000183105469,10763300.0,39.16215896606445,36.893211135864256,39.24941867828369,39.81564508165632,SLB
2019-07-25,40.59000015258789,39.560001373291016,40.59000015258789,39.95000076293945,7701100.0,38.79315948486328,36.92233169555664,39.2042395401001,39.80839341075708,SLB
2019-07-26,40.310001373291016,39.68000030517578,39.900001525878906,40.0099983215332,6731100.0,38.85142135620117,36.946298904418946,39.16395114898682,39.80165417093626,SLB
2019-07-29,40.0,38.650001525878906,39.9900016784668,39.209999084472656,6549500.0,38.074588775634766,36.94458145141601,39.12948902130127,39.78957679054954,SLB
2019-07-30,39.7599983215332,38.59000015258789,38.9900016784668,39.54999923706055,9256500.0,38.40473937988281,36.96555068969727,39.10675315856933,39.77995986408658,SLB
2019-07-31,40.61000061035156,39.310001373291016,39.66999816894531,39.970001220703125,10673300.0,38.81258010864258,36.9927619934082,39.099584045410154,39.77328827956627,SLB
2019-08-01,39.45000076293945,38.06999969482422,39.380001068115234,38.5099983215332,13280000.0,37.39485549926758,36.98434280395508,39.07067451477051,39.75699764408478,SLB
2019-08-02,38.72999954223633,37.189998626708984,38.5099983215332,37.41999816894531,8738200.0,36.336421966552734,36.976965789794924,39.026298141479494,39.73372842178864,SLB
2019-08-05,36.79999923706055,35.900001525878906,36.689998626708984,35.9900016784668,10771600.0,34.94783401489258,36.95809219360351,38.962674598693845,39.701391297417715,SLB
2019-08-06,36.38999938964844,34.709999084472656,36.130001068115234,35.459999084472656,11639900.0,34.43317794799805,36.93830757141113,38.894478988647464,39.66603416084443,SLB
2019-08-07,35.0099983215332,33.939998626708984,34.619998931884766,34.7400016784668,12162700.0,33.734031677246094,36.914113693237304,38.82599342346192,39.626487477620444,SLB
2019-08-08,35.22999954223633,34.36000061035156,34.939998626708984,35.209999084472656,10805500.0,34.19041442871094,36.90517463684082,38.752785263061526,39.59048699385283,SLB
2019-08-09,35.290000915527344,34.25,35.209999084472656,34.529998779296875,7866600.0,33.53010940551758,36.90217666625976,38.67402713775635,39.550616088666416,SLB
2019-08-12,34.529998779296875,34.02000045776367,34.369998931884766,34.27000045776367,7506600.0,33.27763748168945,36.903511428833006,38.58278778076172,39.509616228490096,SLB
2019-08-13,35.7599983215332,33.86000061035156,34.099998474121094,34.630001068115234,11075400.0,33.62721252441406,36.89651985168457,38.495714263916014,39.47141880184025,SLB
2019-08-14,33.810001373291016,32.20000076293945,33.77000045776367,32.34000015258789,12761500.0,31.40352439880371,36.8306831741333,38.40315771102905,39.41936787020776,SLB
2019-08-15,32.150001525878906,31.110000610351562,32.099998474121094,31.649999618530273,20155700.0,30.733503341674805,36.76678855895996,38.3039009475708,39.36368925143511,SLB
2019-08-16,32.779998779296875,31.600000381469727,31.639999389648438,32.720001220703125,13561300.0,31.772523880004883,36.721538047790524,38.209481716156006,39.31533787964256,SLB
2019-08-19,34.31999969482422,33.439998626708984,33.529998779296875,34.099998474121094,11073600.0,33.1125602722168,36.692406730651854,38.132005062103275,39.276079793519614,SLB
2019-08-20,34.16999816894531,33.540000915527344,33.810001373291016,33.900001525878906,7770100.0,32.91835403442383,36.66191600799561,38.043587131500246,39.236094096921526,SLB
2019-08-21,34.43000030517578,33.619998931884766,34.2400016784668,33.689998626708984,6427200.0,32.71443176269531,36.60365345001221,37.953608684539795,39.19533370733261,SLB
2019-08-22,34.369998931884766,33.66999816894531,33.959999084472656,33.709999084472656,6975600.0,32.73385238647461,36.56733638763428,37.85243188858032,39.15520028297946,SLB
2019-08-23,33.33000183105469,31.899999618530273,33.150001525878906,32.029998779296875,13952100.0,31.102500915527344,36.47489307403564,37.737526416778564,39.10549226219271,SLB
2019-08-26,32.63999938964844,31.34000015258789,32.5099983215332,31.59000015258789,11611200.0,30.675243377685547,36.39060657501221,37.62696462631226,39.053772943882855,SLB
2019-08-27,32.0099983215332,31.149999618530273,31.93000030517578,31.25,10000600.0,30.3450870513916,36.28553977966308,37.50821876525879,39.000671200635956,SLB
2019-08-28,32.099998474121094,31.030000686645508,31.3799991607666,31.6200008392334,11557000.0,30.704374313354492,36.182415046691894,37.38444948196411,38.95039061344031,SLB
2019-08-29,32.689998626708984,31.84000015258789,31.969999313354492,32.2599983215332,12614300.0,31.325838088989258,36.099876403808594,37.255693702697755,38.90445957413639,SLB
2019-08-30,33.119998931884766,32.130001068115234,32.5,32.43000030517578,12443800.0,31.49091911315918,35.98684703826904,37.134237117767334,38.860067116286224,SLB
2019-09-03,31.860000610351562,31.110000610351562,31.18000030517578,31.719999313354492,9366900.0,31.28380584716797,35.85744022369385,37.010996646881104,38.81497032301767,SLB
2019-09-04,33.43000030517578,31.940000534057617,32.279998779296875,32.97999954223633,11018400.0,32.5264778137207,35.75735363006592,36.90248052597046,38.77776030816975,SLB
2019-09-05,34.79999923706055,33.279998779296875,33.369998931884766,34.060001373291016,12117900.0,33.59162902832031,35.6799295425415,36.80136087417603,38.747253653582405,SLB
2019-09-06,34.47999954223633,33.2599983215332,33.79999923706055,34.20000076293945,11976700.0,33.72970199584961,35.59672176361084,36.69444177627563,38.71791124622724,SLB
2019-09-09,36.459999084472656,34.33000183105469,34.5,36.22999954223633,13461600.0,35.731788635253906,35.55180782318115,36.59854433059692,38.70055006825647,SLB
2019-09-10,38.38999938964844,36.83000183105469,37.04999923706055,37.459999084472656,19638200.0,36.94487380981445,35.51892040252685,36.514107608795165,38.69040165057761,SLB
