Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-18,135.24000549316406,133.57000732421875,134.19000244140625,135.16000366210938,25934500.0,134.25457763671875,125.27386260986329,117.9004020690918,116.20007520017371,MSFT
2019-06-19,135.92999267578125,133.80999755859375,135.0,135.69000244140625,23744400.0,134.78102111816406,125.59573760986328,118.19212760925294,116.36306595384029,MSFT
2019-06-20,137.66000366210938,135.72000122070312,137.4499969482422,136.9499969482422,33042600.0,136.03257751464844,125.95550918579102,118.51696411132812,116.53410518480383,MSFT
2019-06-21,137.72999572753906,136.4600067138672,136.5800018310547,136.97000122070312,36727900.0,136.05245971679688,126.29766693115235,118.86308769226075,116.70236686180378,MSFT
2019-06-24,138.39999389648438,137.0,137.0,137.77999877929688,20628800.0,136.85702514648438,126.65314498901367,119.18335815429687,116.87462889842497,MSFT
2019-06-25,137.58999633789062,132.72999572753906,137.25,133.42999267578125,33327400.0,132.53616333007812,126.90993423461914,119.47963584899902,117.00735376648984,MSFT
2019-06-26,135.74000549316406,133.60000610351562,134.35000610351562,133.92999267578125,23657700.0,133.03282165527344,127.17467727661133,119.79713973999023,117.14202156387458,MSFT
2019-06-27,134.7100067138672,133.50999450683594,134.13999938964844,134.14999389648438,16557500.0,133.2513427734375,127.4493328857422,120.08766021728516,117.2762659072876,MSFT
2019-06-28,134.60000610351562,133.16000366210938,134.57000732421875,133.9600067138672,30043000.0,133.0626220703125,127.70042129516601,120.361708984375,117.40673166070103,MSFT
2019-07-01,136.6999969482422,134.97000122070312,136.6300048828125,135.67999267578125,22654200.0,134.77110290527344,127.95401077270508,120.66456924438477,117.54906257254179,MSFT
2019-07-02,136.58999633789062,135.33999633789062,136.1199951171875,136.5800018310547,15237800.0,135.6650848388672,128.21776077270508,120.98385864257813,117.69634730641435,MSFT
2019-07-03,137.74000549316406,136.2899932861328,136.8000030517578,137.4600067138672,13629300.0,136.5391845703125,128.46574081420897,121.30794723510742,117.84830567144579,MSFT
2019-07-05,137.3300018310547,135.72000122070312,135.94000244140625,137.05999755859375,18135700.0,136.141845703125,128.71428512573243,121.63220123291016,117.99465399169922,MSFT
2019-07-08,137.10000610351562,135.3699951171875,136.39999389648438,136.9600067138672,16779700.0,136.0425262451172,128.8789012145996,121.93930099487305,118.13789107307555,MSFT
2019-07-09,136.97000122070312,135.8000030517578,136.0,136.4600067138672,19953100.0,135.54588317871094,129.01893783569335,122.24222267150878,118.27496187705694,MSFT
2019-07-10,138.5800018310547,137.02000427246094,137.1300048828125,137.85000610351562,24204400.0,136.9265594482422,129.1889628601074,122.55806419372558,118.42067748308182,MSFT
2019-07-11,139.22000122070312,137.8699951171875,138.1999969482422,138.39999389648438,22327900.0,137.47286987304688,129.35348587036134,122.86636123657226,118.56836889695751,MSFT
2019-07-12,139.1300048828125,138.00999450683594,138.85000610351562,138.89999389648438,18936800.0,137.9695281982422,129.581778717041,123.18011756896972,118.71760858389048,MSFT
2019-07-15,139.5399932861328,138.4600067138672,139.44000244140625,138.89999389648438,16651500.0,137.9695281982422,129.8431253051758,123.49941581726074,118.86456980232064,MSFT
2019-07-16,139.0500030517578,136.52000427246094,138.9600067138672,137.0800018310547,22726100.0,136.16172790527344,130.01507385253908,123.77827026367187,118.99560887885816,MSFT
2019-07-17,137.92999267578125,136.22000122070312,137.6999969482422,136.27000427246094,20211000.0,135.35716247558594,130.18577545166016,124.03364074707031,119.11862807883355,MSFT
2019-07-18,136.6199951171875,134.6699981689453,135.5500030517578,136.4199981689453,30808700.0,135.50613403320312,130.41151138305665,124.284365234375,119.24092289938855,MSFT
2019-07-19,140.6699981689453,136.4499969482422,140.22000122070312,136.6199951171875,48992400.0,135.70480346679688,130.64141845703125,124.52945617675782,119.36287757025825,MSFT
2019-07-22,139.19000244140625,137.3300018310547,137.41000366210938,138.42999267578125,25074900.0,137.50267028808594,130.90748077392578,124.79440612792969,119.49625839906581,MSFT
2019-07-23,139.99000549316406,138.02999877929688,139.75999450683594,139.2899932861328,18034600.0,138.35690307617188,131.15836563110352,125.06928382873535,119.63392733831475,MSFT
2019-07-24,140.74000549316406,138.85000610351562,138.89999389648438,140.72000122070312,20738300.0,139.77734375,131.51247589111327,125.3534178161621,119.77989412390667,MSFT
2019-07-25,140.61000061035156,139.32000732421875,140.42999267578125,140.19000244140625,18356900.0,139.25088500976562,131.82874282836914,125.63495918273925,119.91997319502796,MSFT
2019-07-26,141.67999267578125,140.3000030517578,140.3699951171875,141.33999633789062,19037600.0,140.3931884765625,132.13309051513673,125.93346557617187,120.06621044703893,MSFT
2019-07-29,141.50999450683594,139.3699951171875,141.5,141.02999877929688,16605900.0,140.08526611328125,132.37346954345702,126.22839790344239,120.20818956523922,MSFT
2019-07-30,141.22000122070312,139.8000030517578,140.13999938964844,140.35000610351562,16846500.0,139.40982055664062,132.61742431640624,126.53003486633301,120.34341231869979,MSFT
2019-07-31,140.49000549316406,135.0800018310547,140.3300018310547,136.27000427246094,38598800.0,135.35716247558594,132.8170780944824,126.7899577331543,120.44840357853816,MSFT
2019-08-01,140.94000244140625,136.92999267578125,137.0,138.05999755859375,40557500.0,137.13516235351562,133.03878295898437,127.04470092773437,120.56428384780884,MSFT
2019-08-02,138.32000732421875,135.25999450683594,138.08999633789062,136.89999389648438,30791600.0,135.98292541503906,133.22214630126953,127.28010360717774,120.67061930689319,MSFT
2019-08-05,133.92999267578125,130.77999877929688,133.3000030517578,132.2100067138672,42749600.0,131.32435607910156,133.34193862915038,127.46021171569824,120.74359010670283,MSFT
2019-08-06,135.67999267578125,133.2100067138672,133.8000030517578,134.69000244140625,32696700.0,133.78773498535156,133.50980667114257,127.66406303405762,120.83232578614943,MSFT
2019-08-07,135.64999389648438,131.8300018310547,133.7899932861328,135.27999877929688,33414500.0,134.373779296875,133.6909846496582,127.86071151733398,120.92382209365432,MSFT
2019-08-08,138.99000549316406,135.92999267578125,136.60000610351562,138.88999938964844,27496500.0,137.9595947265625,133.96811569213867,128.07679023742676,121.03815613817048,MSFT
2019-08-09,139.3800048828125,136.4600067138672,138.61000061035156,137.7100067138672,23466700.0,136.78750610351562,134.20611068725586,128.28035636901856,121.14315180460612,MSFT
2019-08-12,137.86000061035156,135.24000549316406,137.07000732421875,135.7899932861328,20476600.0,134.88035583496094,134.446688079834,128.46613761901855,121.2341266657343,MSFT
2019-08-13,138.8000030517578,135.0,136.0500030517578,138.60000610351562,25154600.0,137.6715545654297,134.819375,128.6531105041504,121.34226763875861,MSFT
2019-08-14,136.9199981689453,133.6699981689453,136.36000061035156,133.97999572753906,32527300.0,133.525634765625,135.04318832397462,128.82999572753906,121.421897489261,MSFT
2019-08-15,134.5800018310547,132.25,134.38999938964844,133.67999267578125,28074400.0,133.22665405273438,135.20797958374024,128.99785430908204,121.49855175266018,MSFT
2019-08-16,136.4600067138672,134.72000122070312,134.8800048828125,136.1300048828125,24449100.0,135.66836547851562,135.38207183837892,129.18765594482423,121.58996990573021,MSFT
2019-08-19,138.5500030517578,136.88999938964844,137.85000610351562,138.41000366210938,24355700.0,137.9406280517578,135.53048919677735,129.41146209716797,121.6947818169227,MSFT
2019-08-20,138.7100067138672,137.24000549316406,138.2100067138672,137.25999450683594,21170800.0,136.79452514648438,135.6321450805664,129.62222373962402,121.79095852602819,MSFT
2019-08-21,139.49000549316406,138.0,138.5500030517578,138.7899932861328,14970300.0,138.31932067871094,135.77422973632812,129.83823799133302,121.89556841307049,MSFT
2019-08-22,139.1999969482422,136.2899932861328,138.66000366210938,137.77999877929688,18697000.0,137.31275939941406,135.90830139160155,130.0334986114502,121.99253187839341,MSFT
2019-08-23,138.35000610351562,132.8000030517578,137.19000244140625,133.38999938964844,38508600.0,132.93765258789062,135.9383822631836,130.18332572937013,122.06093888282776,MSFT
2019-08-26,135.55999755859375,133.89999389648438,134.99000549316406,135.4499969482422,20312600.0,134.99066162109375,136.00694061279296,130.34596382141115,122.1412477197114,MSFT
2019-08-27,136.72000122070312,134.66000366210938,136.38999938964844,135.74000549316406,23102100.0,135.27967834472656,136.07333282470702,130.51752883911132,122.2223491433226,MSFT
2019-08-28,135.75999450683594,133.5500030517578,134.8800048828125,135.55999755859375,17393300.0,135.10028076171875,136.09024688720703,130.68205474853517,122.30135485877288,MSFT
2019-08-29,138.44000244140625,136.91000366210938,137.25,138.1199951171875,20168700.0,137.65159606933594,136.14765838623046,130.87169799804687,122.39495389054461,MSFT
2019-08-30,139.17999267578125,136.27000427246094,139.14999389648438,137.86000061035156,23940100.0,137.39248657226562,136.17485656738282,131.0651828765869,122.48584802800958,MSFT
2019-09-03,137.1999969482422,135.6999969482422,136.61000061035156,136.0399932861328,18869300.0,135.5786590576172,136.16538055419923,131.2315237426758,122.56472038360964,MSFT
2019-09-04,137.69000244140625,136.47999572753906,137.3000030517578,137.6300048828125,17995900.0,137.16326904296875,136.1715054321289,131.41232521057128,122.6521368426477,MSFT
2019-09-05,140.3800048828125,138.75999450683594,139.11000061035156,140.0500030517578,26101800.0,139.57505798339844,136.31228332519532,131.61110877990723,122.75286851610456,MSFT
2019-09-06,140.17999267578125,138.1999969482422,140.02999877929688,139.10000610351562,20824500.0,138.6282958984375,136.4241928100586,131.79943504333497,122.84680595623671,MSFT
2019-09-09,139.75,136.4600067138672,139.58999633789062,137.52000427246094,25773900.0,137.05364990234375,136.50023895263672,131.97478591918946,122.93037562650792,MSFT
2019-09-10,136.88999938964844,134.50999450683594,136.8000030517578,136.0800018310547,28903400.0,135.6185302734375,136.55135711669922,132.12588920593262,123.00457536128529,MSFT
