Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-18,46.560001373291016,45.9900016784668,46.130001068115234,46.439998626708984,661500.0,45.87588882446289,44.50219480196635,44.50219480196635,44.50219480196635,FBHS
2019-03-19,47.04999923706055,46.029998779296875,46.650001525878906,46.130001068115234,845400.0,45.56966018676758,44.52397980981944,44.52397980981944,44.52397980981944,FBHS
2019-03-20,46.22999954223633,44.79999923706055,46.08000183105469,45.560001373291016,795300.0,45.00658416748047,44.53363189697266,44.53363189697266,44.53363189697266,FBHS
2019-03-21,46.56999969482422,45.38999938964844,45.38999938964844,46.380001068115234,872800.0,45.81662368774414,44.64483085632324,44.55878859875249,44.55878859875249,FBHS
2019-03-22,46.20000076293945,44.790000915527344,46.20000076293945,45.0099983215332,1586700.0,44.463260650634766,44.70496971130371,44.55695152282715,44.55695152282715,FBHS
2019-03-25,45.900001525878906,44.90999984741211,44.95000076293945,45.5099983215332,1199900.0,44.95718765258789,44.76672721862793,44.56450314791697,44.56450314791697,FBHS
2019-03-26,45.9900016784668,45.13999938964844,45.72999954223633,45.810001373291016,1368100.0,45.253543853759766,44.82890533447266,44.57726316098814,44.57726316098814,FBHS
2019-03-27,46.459999084472656,45.88999938964844,45.88999938964844,46.060001373291016,1774000.0,45.500511169433594,44.898972778320314,44.59404948841442,44.59404948841442,FBHS
2019-03-28,46.779998779296875,45.95000076293945,46.27000045776367,46.75,2570900.0,46.18212890625,44.99584892272949,44.622408049447195,44.622408049447195,FBHS
2019-03-29,47.869998931884766,46.880001068115234,47.0,47.61000061035156,1984100.0,47.031681060791016,45.12171257019043,44.66467599701463,44.66467599701463,FBHS
2019-04-01,48.66999816894531,47.689998626708984,47.95000076293945,47.88999938964844,2225100.0,47.30827713012695,45.23737510681153,44.710255326895876,44.710255326895876,FBHS
2019-04-02,47.900001525878906,47.15999984741211,47.86000061035156,47.560001373291016,2268700.0,46.9822883605957,45.33019493103027,44.74876436136537,44.74876436136537,FBHS
2019-04-03,48.349998474121094,47.63999938964844,47.72999954223633,48.209999084472656,1634300.0,47.624393463134766,45.461226272583005,44.796691513061525,44.796691513061525,FBHS
2019-04-04,49.209999084472656,48.25,48.25,48.91999816894531,921400.0,48.325767517089844,45.61828147888183,44.854545218045594,44.854545218045594,FBHS
2019-04-05,50.36000061035156,49.130001068115234,49.130001068115234,50.2599983215332,1795200.0,49.64949035644531,45.78529151916504,44.931883042858495,44.931883042858495,FBHS
2019-04-08,50.61000061035156,49.79999923706055,50.220001220703125,50.4900016784668,1160800.0,49.87670135498047,45.957829055786135,45.01037222241599,45.01037222241599,FBHS
2019-04-09,50.130001068115234,49.310001373291016,50.130001068115234,49.400001525878906,1250700.0,48.79994201660156,46.09919502258301,45.069584250450134,45.069584250450134,FBHS
2019-04-10,49.7599983215332,49.22999954223633,49.560001373291016,49.66999816894531,797000.0,49.06665802001953,46.23370223999024,45.13107769305889,45.13107769305889,FBHS
2019-04-11,49.150001525878906,47.5099983215332,48.369998931884766,49.11000061035156,1615900.0,48.513458251953125,46.34770576477051,45.18232588334517,45.18232588334517,FBHS
2019-04-12,50.0,48.959999084472656,49.619998931884766,49.130001068115234,1473800.0,48.53321838378906,46.427491912841795,45.23233920424732,45.23233920424732,FBHS
2019-04-15,49.65999984741211,49.09000015258789,49.279998779296875,49.40999984741211,1110000.0,48.809818267822266,46.52067649841309,45.28494919047636,45.28494919047636,FBHS
2019-04-16,49.810001373291016,49.119998931884766,49.63999938964844,49.369998931884766,1130200.0,48.770301818847656,46.59694458007812,45.33546154740928,45.33546154740928,FBHS
2019-04-17,49.63999938964844,48.400001525878906,49.540000915527344,48.529998779296875,1518200.0,47.94050216674805,46.6644832611084,45.37267641339983,45.37267641339983,FBHS
2019-04-18,49.099998474121094,48.5099983215332,48.58000183105469,48.970001220703125,1014600.0,48.37516403198242,46.75094139099121,45.41496497140804,45.41496497140804,FBHS
2019-04-22,49.290000915527344,48.16999816894531,48.84000015258789,48.33000183105469,1292000.0,47.74293899536133,46.82573844909668,45.447297943962944,45.447297943962944,FBHS
2019-04-23,49.380001068115234,48.33000183105469,48.40999984741211,49.36000061035156,1485100.0,48.76042175292969,46.920885162353514,45.492683201620025,45.492683201620025,FBHS
2019-04-24,50.11000061035156,49.20000076293945,49.5,49.849998474121094,2507800.0,49.24447250366211,47.017453079223635,45.54338305705303,45.54338305705303,FBHS
2019-04-25,53.47999954223633,51.52000045776367,52.54999923706055,52.04999923706055,4896800.0,51.417747497558594,47.120120697021484,45.621707916259766,45.621707916259766,FBHS
2019-04-26,52.470001220703125,51.75,52.16999816894531,52.36000061035156,2202000.0,51.72398376464844,47.221636581420896,45.70200101952804,45.70200101952804,FBHS
2019-04-29,52.93000030517578,51.81999969482422,52.36000061035156,52.599998474121094,2039000.0,51.961063385009766,47.335760498046874,45.78328754375507,45.78328754375507,FBHS
2019-04-30,53.209999084472656,51.88999938964844,52.43000030517578,52.779998779296875,2840800.0,52.13888168334961,47.44636085510254,45.864769519903724,45.864769519903724,FBHS
2019-05-01,53.7599983215332,52.689998626708984,52.790000915527344,52.7599983215332,1337300.0,52.11912155151367,47.54358642578125,45.94393853296207,45.94393853296207,FBHS
2019-05-02,53.869998931884766,52.54999923706055,52.720001220703125,53.83000183105469,1483100.0,53.176124572753906,47.66647529602051,46.03434085845947,46.03434085845947,FBHS
2019-05-03,55.66999816894531,54.0,54.0,55.58000183105469,1975900.0,54.90487289428711,47.81643142700195,46.14385359964253,46.14385359964253,FBHS
2019-05-06,55.22999954223633,54.11000061035156,54.5,55.15999984741211,1969200.0,54.48997116088867,47.94504981994629,46.245635521121145,46.245635521121145,FBHS
2019-05-07,55.060001373291016,54.04999923706055,54.66999816894531,54.43000030517578,2547200.0,53.768836975097656,48.06418479919434,46.33627650249435,46.33627650249435,FBHS
2019-05-08,55.0099983215332,54.13999938964844,54.22999954223633,54.189998626708984,1346600.0,53.53175354003906,48.18588836669922,46.421936943417506,46.421936943417506,FBHS
2019-05-09,54.150001525878906,53.130001068115234,53.70000076293945,54.02000045776367,1571700.0,53.36381912231445,48.30126953125,46.50360614552218,46.50360614552218,FBHS
2019-05-10,54.2400016784668,52.59000015258789,53.720001220703125,54.150001525878906,1137700.0,53.49224090576172,48.44016174316406,46.58486934040868,46.58486934040868,FBHS
2019-05-13,53.119998931884766,51.91999816894531,53.029998779296875,52.369998931884766,1861800.0,51.73386001586914,48.53519317626953,46.64405314127604,46.64405314127604,FBHS
2019-05-14,53.20000076293945,52.380001068115234,52.4900016784668,53.0,1208000.0,52.35620880126953,48.632595443725585,46.70896400104869,46.70896400104869,FBHS
2019-05-15,53.34000015258789,52.209999084472656,52.599998474121094,53.16999816894531,1126400.0,52.52414321899414,48.754694061279295,46.77430309338516,46.77430309338516,FBHS
2019-05-16,53.540000915527344,53.060001373291016,53.290000915527344,53.209999084472656,1073100.0,52.56365966796875,48.88094169616699,46.8386292775472,46.8386292775472,FBHS
2019-05-17,53.63999938964844,52.529998779296875,52.810001373291016,52.790000915527344,779300.0,52.14876174926758,49.01430183410645,46.89698238163204,46.89698238163204,FBHS
2019-05-20,52.65999984741211,52.06999969482422,52.369998931884766,52.31999969482422,889400.0,51.68446731567383,49.135017471313475,46.94902026134989,46.94902026134989,FBHS
2019-05-21,53.470001220703125,52.43000030517578,52.599998474121094,53.349998474121094,1046400.0,52.70195770263672,49.27608291625977,47.01087980372932,47.01087980372932,FBHS
2019-05-22,53.02000045776367,52.56999969482422,53.0,52.72999954223633,1034300.0,52.08948516845703,49.40252799987793,47.06490752037535,47.06490752037535,FBHS
2019-05-23,53.34000015258789,51.9900016784668,52.279998779296875,52.439998626708984,2655600.0,51.80301284790039,49.52462669372559,47.11478231329667,47.11478231329667,FBHS
2019-05-24,53.04999923706055,52.599998474121094,52.7599983215332,52.970001220703125,874300.0,52.32657241821289,49.667667846679684,47.16907179355621,47.16907179355621,FBHS
2019-05-28,53.18000030517578,51.0,53.119998931884766,51.02000045776367,1430600.0,50.40026092529297,49.768033828735355,47.20238302171845,47.20238302171845,FBHS
2019-05-29,50.79999923706055,49.869998931884766,50.63999938964844,50.27000045776367,1812800.0,49.65937423706055,49.843703536987306,47.22745436065051,47.22745436065051,FBHS
2019-05-30,50.7400016784668,49.9900016784668,50.2599983215332,50.459999084472656,1422300.0,50.066165924072266,49.9336336517334,47.25612821482649,47.25612821482649,FBHS
2019-05-31,49.7400016784668,47.849998474121094,49.72999954223633,48.060001373291016,2666000.0,47.68490219116211,49.98720001220703,47.260415954589845,47.260415954589845,FBHS
2019-06-03,49.369998931884766,48.060001373291016,48.20000076293945,49.119998931884766,1707300.0,48.736629486083984,50.04560012817383,47.345215492248535,47.27503193014919,FBHS
2019-06-04,51.2400016784668,49.70000076293945,49.70000076293945,51.189998626708984,1119800.0,50.790470123291016,50.17214431762695,47.43855701446533,47.30949701047411,FBHS
2019-06-05,52.2599983215332,51.27000045776367,51.7400016784668,52.150001525878906,1305200.0,51.74298095703125,50.30786018371582,47.537293701171876,47.35254054393583,FBHS
2019-06-06,52.220001220703125,51.27000045776367,52.150001525878906,52.08000183105469,1360700.0,51.673526763916016,50.43625984191895,47.6325825881958,47.39408848835872,FBHS
2019-06-07,52.43000030517578,51.599998474121094,52.15999984741211,51.9900016784668,1237400.0,51.584232330322266,50.557934265136716,47.72845352172852,47.433994620186944,FBHS
2019-06-10,53.16999816894531,52.08000183105469,52.220001220703125,52.689998626708984,1208700.0,52.27876281738281,50.67986694335937,47.83785793304443,47.479699980537845,FBHS
2019-06-11,53.25,51.939998626708984,53.09000015258789,52.2599983215332,863200.0,51.852115631103516,50.776275634765625,47.948994102478025,47.520563678206685,FBHS
2019-06-12,52.470001220703125,51.790000915527344,52.2599983215332,51.88999938964844,938400.0,51.485008239746094,50.859810256958006,48.04859268188476,47.557271498220935,FBHS
2019-06-13,53.22999954223633,52.13999938964844,52.13999938964844,53.189998626708984,974700.0,52.77486038208008,50.97566169738769,48.152928314208985,47.605139286146255,FBHS
2019-06-14,54.29999923706055,52.7599983215332,53.099998474121094,54.0099983215332,1429900.0,53.588462829589844,51.094943084716796,48.278084678649904,47.65953313654119,FBHS
2019-06-17,54.060001373291016,53.06999969482422,54.060001373291016,53.400001525878906,950500.0,52.98322296142578,51.18809219360352,48.403186836242675,47.70749430613475,FBHS
2019-06-18,54.86000061035156,53.75,53.90999984741211,54.65999984741211,1397000.0,54.23339080810547,51.27977020263672,48.53253086090088,47.76576123918806,FBHS
2019-06-19,54.75,53.7400016784668,54.599998474121094,54.599998474121094,1283100.0,54.17385482788086,51.36571327209472,48.66177116394043,47.82247003200835,FBHS
2019-06-20,55.81999969482422,54.77000045776367,55.189998626708984,55.68000030517578,1114700.0,55.24542999267578,51.494623031616214,48.79690902709961,47.88758371587385,FBHS
2019-06-21,55.970001220703125,54.970001220703125,55.630001068115234,55.040000915527344,1976900.0,54.61042404174805,51.60549835205078,48.919600296020505,47.94604319696841,FBHS
2019-06-24,55.77000045776367,54.900001525878906,55.209999084472656,55.380001068115234,915400.0,54.94777297973633,51.734184646606444,49.04094520568847,48.00640293647503,FBHS
2019-06-25,55.7400016784668,54.90999984741211,55.61000061035156,55.130001068115234,1043500.0,54.69972229003906,51.857514724731445,49.14250331878662,48.0636107941978,FBHS
2019-06-26,55.560001373291016,54.86000061035156,55.33000183105469,55.2400016784668,1071500.0,54.80886459350586,51.977495651245114,49.2490860748291,48.12077396198855,FBHS
2019-06-27,56.34000015258789,55.34000015258789,55.56999969482422,55.959999084472656,758500.0,55.52324295043945,52.112554473876955,49.35474952697754,48.182979583740234,FBHS
2019-06-28,57.15999984741211,55.959999084472656,55.959999084472656,57.130001068115234,1438300.0,56.684112548828125,52.28742668151855,49.47595497131348,48.2538223584493,FBHS
2019-07-01,58.150001525878906,57.029998779296875,57.75,57.439998626708984,1408800.0,56.99169158935547,52.459757232666014,49.60534931182861,48.326036153746045,FBHS
2019-07-02,56.439998626708984,55.09000015258789,56.31999969482422,56.43000030517578,1192000.0,55.98957824707031,52.624690017700196,49.72521423339844,48.388852072543784,FBHS
2019-07-03,57.02000045776367,56.18000030517578,56.63999938964844,56.86000061035156,559300.0,56.416221618652344,52.77780601501465,49.84934558868408,48.45411523958532,FBHS
2019-07-05,56.65999984741211,55.86000061035156,56.470001220703125,56.52000045776367,607600.0,56.07887268066406,52.914494018554684,49.96597354888916,48.515605218948856,FBHS
2019-07-08,56.38999938964844,55.709999084472656,56.150001525878906,55.939998626708984,1156800.0,55.50339889526367,52.996207046508786,50.05816387176514,48.57150756835937,FBHS
2019-07-09,55.97999954223633,54.939998626708984,55.88999938964844,55.70000076293945,1047500.0,55.2652702331543,53.06703277587891,50.144334678649905,48.62463266887362,FBHS
2019-07-10,56.060001373291016,54.43000030517578,56.0,54.9900016784668,1341000.0,54.560813903808594,53.11902778625488,50.22739414215088,48.671374253400664,FBHS
2019-07-11,55.04999923706055,54.130001068115234,55.040000915527344,54.90999984741211,865100.0,54.48143768310547,53.16587890625,50.30611988067627,48.716765373945236,FBHS
2019-07-12,56.41999816894531,55.209999084472656,55.209999084472656,56.130001068115234,850700.0,55.691917419433594,53.2373348236084,50.390460624694825,48.77083632003429,FBHS
2019-07-15,56.5,55.709999084472656,56.2400016784668,56.36000061035156,581400.0,55.92012405395508,53.29221481323242,50.479345054626464,48.82583084106445,FBHS
2019-07-16,56.72999954223633,56.20000076293945,56.470001220703125,56.54999923706055,755000.0,56.10863494873047,53.316290054321286,50.56636074066162,48.881424765550456,FBHS
2019-07-17,56.5,55.45000076293945,56.5,55.459999084472656,863000.0,55.02714538574219,53.32703353881836,50.63604167938232,48.92798325509736,FBHS
2019-07-18,55.31999969482422,54.369998931884766,55.31999969482422,54.58000183105469,1733200.0,54.154014587402344,53.334737091064454,50.699460945129395,48.96727672376131,FBHS
2019-07-19,55.279998779296875,53.540000915527344,54.95000076293945,53.650001525878906,2172700.0,53.23127365112305,53.32872749328613,50.75730792999268,48.99909759635356,FBHS
2019-07-22,53.79999923706055,52.41999816894531,53.52000045776367,52.439998626708984,1983000.0,52.03071594238281,53.3020654296875,50.80166748046875,49.02155402854637,FBHS
2019-07-23,53.7599983215332,52.650001525878906,52.790000915527344,53.41999816894531,1962400.0,53.00306701660156,53.2922819519043,50.86622184753418,49.050829859340894,FBHS
2019-07-24,55.060001373291016,53.25,53.2599983215332,54.83000183105469,1191000.0,54.402061462402344,53.34564598083496,50.940419578552245,49.08988994403477,FBHS
2019-07-25,56.529998779296875,55.029998779296875,55.209999084472656,55.77000045776367,1486500.0,55.33472442626953,53.40521629333496,51.018905868530275,49.13514236781908,FBHS
2019-07-26,55.88999938964844,54.83000183105469,55.41999816894531,55.529998779296875,1020200.0,55.09659957885742,53.456665420532225,51.105679740905764,49.17803054919346,FBHS
2019-07-29,55.720001220703125,54.63999938964844,55.54999923706055,54.849998474121094,751600.0,54.421905517578125,53.493830337524415,51.1873860168457,49.21548679896763,FBHS
2019-07-30,56.279998779296875,54.400001525878906,54.47999954223633,55.970001220703125,1401300.0,55.533164978027344,53.56151840209961,51.28791011810303,49.26029302718791,FBHS
2019-07-31,55.9900016784668,54.61000061035156,55.93000030517578,54.939998626708984,1314100.0,54.51120376586914,53.618053131103515,51.3765353012085,49.29727127182652,FBHS
2019-08-01,55.91999816894531,52.77000045776367,54.88999938964844,52.93000030517578,2202500.0,52.51689147949219,53.61435180664063,51.4452173614502,49.31978609845355,FBHS
2019-08-02,52.189998626708984,50.7599983215332,52.029998779296875,51.65999984741211,2725300.0,51.25680160522461,53.59769813537598,51.500113067626955,49.33323759502835,FBHS
2019-08-05,50.9900016784668,49.810001373291016,50.56999969482422,50.4900016784668,2587400.0,50.09593963623047,53.56355667114258,51.54409168243408,49.3384976091056,FBHS
2019-08-06,51.66999816894531,49.939998626708984,50.779998779296875,51.47999954223633,1580600.0,51.078208923339844,53.53858940124512,51.603128623962405,49.350413440025015,FBHS
2019-08-07,52.15999984741211,50.2400016784668,50.75,51.970001220703125,1620900.0,51.56438446044922,53.56187187194824,51.6649528503418,49.36547446737484,FBHS
2019-08-08,53.63999938964844,52.22999954223633,52.22999954223633,53.040000915527344,1207200.0,52.626033782958984,53.62120506286621,51.73245429992676,49.38750527356122,FBHS
2019-08-09,52.84000015258789,51.599998474121094,52.77000045776367,51.86000061035156,995500.0,51.45524215698242,53.64898658752441,51.7913101196289,49.401382702309014,FBHS
2019-08-12,51.599998474121094,50.81999969482422,51.599998474121094,50.900001525878906,640300.0,50.50273513793945,53.70534324645996,51.84627162933349,49.408725051879884,FBHS
2019-08-13,52.45000076293945,50.79999923706055,50.79999923706055,51.63999938964844,966000.0,51.236961364746094,53.7553498840332,51.90047500610351,49.42083257713065,FBHS
2019-08-14,50.91999816894531,49.470001220703125,50.91999816894531,49.849998474121094,1499400.0,49.46092987060547,53.72875907897949,51.950451698303226,49.42109637511404,FBHS
2019-08-15,50.18000030517578,49.43000030517578,50.0,49.72999954223633,853200.0,49.34186553955078,53.680736770629885,51.994298477172855,49.420578526515584,FBHS
2019-08-16,50.61000061035156,49.81999969482422,50.099998474121094,50.52000045776367,786200.0,50.125701904296875,53.6497802734375,52.04302005767822,49.42515724974793,FBHS
2019-08-19,51.369998931884766,49.43000030517578,51.36000061035156,51.18000030517578,479300.0,50.780548095703125,53.63370658874512,52.09582042694092,49.43390170681861,FBHS
2019-08-20,51.29999923706055,50.65999984741211,51.02000045776367,50.91999816894531,640300.0,50.522579193115234,53.598582916259765,52.13922492980957,49.44088040865385,FBHS
2019-08-21,52.25,51.56999969482422,51.709999084472656,52.08000183105469,933100.0,51.673526763916016,53.595011138916014,52.18564338684082,49.4551010860759,FBHS
2019-08-22,52.630001068115234,51.34000015258789,52.29999923706055,52.22999954223633,988700.0,51.82235336303711,53.601758041381835,52.23078414916992,49.47008369542375,FBHS
2019-08-23,51.790000915527344,49.310001373291016,51.790000915527344,49.560001373291016,1071500.0,49.173194885253906,53.52972473144531,52.2526932144165,49.46821647020256,FBHS
2019-08-26,50.33000183105469,49.47999954223633,50.029998779296875,50.22999954223633,645600.0,49.83796310424805,53.45471473693848,52.27482891082764,49.470527386665346,FBHS
2019-08-27,50.630001068115234,49.29999923706055,50.54999923706055,49.439998626708984,893400.0,49.05412673950195,53.3761328125,52.282112503051756,49.46794104724197,FBHS
2019-08-28,49.970001220703125,49.0,49.15999984741211,49.720001220703125,1092800.0,49.331947326660156,53.27810394287109,52.278937072753905,49.46710157983097,FBHS
2019-08-29,50.93000030517578,50.189998626708984,50.209999084472656,50.88999938964844,768700.0,50.71722412109375,53.20897132873535,52.28734230041504,49.4747710432743,FBHS
2019-08-30,51.36000061035156,50.790000915527344,51.31999969482422,51.060001373291016,686300.0,50.88665008544922,53.12179573059082,52.30820938110352,49.48338006182415,FBHS
2019-09-03,50.59000015258789,48.43000030517578,50.47999954223633,49.02000045776367,1115000.0,48.853572845458984,53.006658706665036,52.30607852935791,49.47956304839163,FBHS
2019-09-04,50.04999923706055,49.439998626708984,49.77000045776367,49.90999984741211,762600.0,49.74055099487305,52.90251426696777,52.31834945678711,49.4811352649367,FBHS
2019-09-05,51.7599983215332,50.619998931884766,50.75,51.529998779296875,900300.0,51.35504913330078,52.83562080383301,52.34656776428223,49.49235630606463,FBHS
2019-09-06,52.40999984741211,51.52000045776367,51.779998779296875,51.56999969482422,740200.0,51.39491653442383,52.76734184265137,52.37241874694824,49.50368106932867,FBHS
2019-09-09,52.220001220703125,51.58000183105469,51.95000076293945,52.13999938964844,770900.0,51.96297836303711,52.69613655090332,52.40434551239014,49.51823312432103,FBHS
2019-09-10,53.54999923706055,51.90999984741211,52.13999938964844,53.52000045776367,770600.0,53.338294982910156,52.629220199584964,52.45832344055176,49.54070407643038,FBHS
2019-09-11,54.77000045776367,53.15999984741211,53.709999084472656,54.7400016784668,927800.0,54.55415344238281,52.58046943664551,52.52011333465576,49.57002249377513,FBHS
2019-09-12,55.04999923706055,53.7400016784668,55.0,54.25,764200.0,54.065818786621094,52.54199424743652,52.58334213256836,49.59616084431493,FBHS
