Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,231.88999938964844,227.85000610351562,230.63999938964844,229.4199981689453,702100,229.4199981689453,203.9727783203125,203.9727783203125,203.9727783203125,WAT
2019-01-30,232.3300018310547,226.1999969482422,229.05999755859375,231.57000732421875,852100,231.57000732421875,205.4252640573602,205.4252640573602,205.4252640573602,WAT
2019-01-31,231.6999969482422,228.0399932861328,231.1999969482422,231.22000122070312,751000,231.22000122070312,206.71500091552736,206.71500091552736,206.71500091552736,WAT
2019-02-01,233.0,229.77999877929688,231.6199951171875,230.80999755859375,680300,230.80999755859375,207.86238170805433,207.86238170805433,207.86238170805433,WAT
2019-02-04,232.41000366210938,228.5800018310547,230.8000030517578,230.2899932861328,826600,230.2899932861328,208.88181859796697,208.88181859796697,208.88181859796697,WAT
2019-02-05,233.27000427246094,230.25999450683594,230.30999755859375,232.64999389648438,414000,232.64999389648438,209.91521752398947,209.91521752398947,209.91521752398947,WAT
2019-02-06,233.47999572753906,231.25999450683594,231.4499969482422,232.61000061035156,544200,232.61000061035156,210.86083348592123,210.86083348592123,210.86083348592123,WAT
2019-02-07,231.5500030517578,228.86000061035156,231.0,230.0,507300,230.0,211.62640014648437,211.62640014648437,211.62640014648437,WAT
2019-02-08,231.08999633789062,228.05999755859375,228.75,231.0,543800,231.0,212.37153860238882,212.37153860238882,212.37153860238882,WAT
2019-02-11,233.0,231.5800018310547,232.1699981689453,232.35000610351562,419300,232.35000610351562,213.1114818431713,213.1114818431713,213.1114818431713,WAT
2019-02-12,234.82000732421875,232.92999267578125,234.82000732421875,234.13999938964844,576600,234.13999938964844,213.86250032697404,213.86250032697404,213.86250032697404,WAT
2019-02-13,235.85000610351562,233.47000122070312,234.69000244140625,234.22999572753906,540700,234.22999572753906,214.56482775457974,214.56482775457974,214.56482775457974,WAT
2019-02-14,232.8800048828125,231.3300018310547,232.8699951171875,231.5,647700,231.5,215.12933349609375,215.12933349609375,215.12933349609375,WAT
2019-02-15,234.83999633789062,231.49000549316406,233.44000244140625,234.69000244140625,592100,234.69000244140625,215.76032281691027,215.76032281691027,215.76032281691027,WAT
2019-02-19,235.57000732421875,233.5500030517578,234.22999572753906,234.44000244140625,498500,234.44000244140625,216.34406280517578,216.34406280517578,216.34406280517578,WAT
2019-02-20,234.52999877929688,232.36000061035156,234.25,234.0,402200,234.0,216.87909120501894,216.87909120501894,216.87909120501894,WAT
2019-02-21,234.91000366210938,232.22000122070312,233.0500030517578,234.5800018310547,451200,234.5800018310547,217.39970622343176,217.39970622343176,217.39970622343176,WAT
2019-02-22,236.3000030517578,234.25999450683594,235.19000244140625,235.41000366210938,330100,235.41000366210938,217.91428615025112,217.91428615025112,217.91428615025112,WAT
2019-02-25,240.97999572753906,237.3699951171875,237.3699951171875,239.0800018310547,753100,239.0800018310547,218.5022226969401,218.5022226969401,218.5022226969401,WAT
2019-02-26,239.38999938964844,236.77999877929688,238.30999755859375,238.52000427246094,648600,238.52000427246094,219.04324382060284,219.04324382060284,219.04324382060284,WAT
2019-02-27,242.10000610351562,237.5399932861328,237.5399932861328,241.63999938964844,443900,241.63999938964844,219.63789528294615,219.63789528294615,219.63789528294615,WAT
2019-02-28,242.52999877929688,240.52999877929688,240.77999877929688,242.22000122070312,797700,242.22000122070312,220.21692364032452,220.21692364032452,220.21692364032452,WAT
2019-03-01,246.42999267578125,244.1699981689453,244.4199981689453,244.8000030517578,760600,244.8000030517578,220.83150062561035,220.83150062561035,220.83150062561035,WAT
2019-03-04,245.94000244140625,239.4499969482422,244.80999755859375,240.8699951171875,608100,240.8699951171875,221.3202443936976,221.3202443936976,221.3202443936976,WAT
2019-03-05,242.80999755859375,239.5500030517578,240.5399932861328,241.16000366210938,522700,241.16000366210938,221.79261961437408,221.79261961437408,221.79261961437408,WAT
2019-03-06,241.69000244140625,238.85000610351562,241.22999572753906,239.5800018310547,462100,239.5800018310547,222.20627966592477,222.20627966592477,222.20627966592477,WAT
2019-03-07,239.94000244140625,237.19000244140625,239.3800048828125,238.3699951171875,532000,238.3699951171875,222.57363683527166,222.57363683527166,222.57363683527166,WAT
2019-03-08,239.6300048828125,236.52999877929688,237.1199951171875,238.60000610351562,456300,238.60000610351562,222.92977837456598,222.92977837456598,222.92977837456598,WAT
2019-03-11,240.32000732421875,238.0,238.77000427246094,239.6999969482422,481100,239.6999969482422,223.29434834355894,223.29434834355894,223.29434834355894,WAT
2019-03-12,241.44000244140625,239.05999755859375,240.72000122070312,241.00999450683594,548600,241.00999450683594,223.6712769853308,223.6712769853308,223.6712769853308,WAT
2019-03-13,242.10000610351562,238.0,241.55999755859375,241.33999633789062,577400,241.33999633789062,224.03937530517578,224.03937530517578,224.03937530517578,WAT
2019-03-14,242.58999633789062,239.86000061035156,241.17999267578125,242.49000549316406,539000,242.49000549316406,224.41591877840003,224.41591877840003,224.41591877840003,WAT
2019-03-15,245.1300048828125,241.8800048828125,242.00999450683594,244.97000122070312,1308200,244.97000122070312,224.8270004272461,224.8270004272461,224.8270004272461,WAT
2019-03-18,246.3800048828125,242.94000244140625,244.27999877929688,245.27000427246094,522000,245.27000427246094,226.2056005859375,225.22784363989737,225.22784363989737,WAT
2019-03-19,247.2899932861328,245.00999450683594,245.5500030517578,246.5399932861328,466300,246.5399932861328,227.54080047607422,225.63769267155573,225.63769267155573,WAT
2019-03-20,247.6699981689453,243.5800018310547,246.69000244140625,245.25999450683594,465500,245.25999450683594,228.70120025634765,226.00792478165536,226.00792478165536,WAT
2019-03-21,250.5399932861328,244.25999450683594,244.25999450683594,250.27999877929688,363800,250.27999877929688,229.85900024414062,226.45740763346353,226.45740763346353,WAT
2019-03-22,250.60000610351562,245.22999572753906,249.5399932861328,245.3699951171875,421300,245.3699951171875,230.86780029296875,226.80127286044035,226.80127286044035,WAT
2019-03-25,247.5500030517578,243.9199981689453,245.77999877929688,246.27000427246094,415400,246.27000427246094,231.8538003540039,227.14892877851213,227.14892877851213,WAT
2019-03-26,249.6999969482422,247.0,248.10000610351562,248.77000427246094,391600,248.77000427246094,232.86440032958984,227.52824589244108,227.52824589244108,WAT
2019-03-27,249.5399932861328,244.33999633789062,249.14999389648438,246.72999572753906,414700,246.72999572753906,233.88220031738283,227.85931054477035,227.85931054477035,WAT
2019-03-28,249.05999755859375,246.32000732421875,247.3000030517578,248.30999755859375,350200,248.30999755859375,234.89560028076173,228.20593235856396,228.20593235856396,WAT
2019-03-29,252.24000549316406,249.33999633789062,250.02000427246094,251.7100067138672,455700,251.7100067138672,235.9550003051758,228.59766693115233,228.59766693115233,WAT
2019-04-01,255.2100067138672,250.9199981689453,253.30999755859375,252.97999572753906,384500,252.97999572753906,236.96780029296875,228.99737723928982,228.99737723928982,WAT
2019-04-02,253.1300048828125,250.1199951171875,252.30999755859375,250.6300048828125,382200,250.6300048828125,237.84160034179686,229.3462905883789,229.3462905883789,WAT
2019-04-03,252.77000427246094,250.1199951171875,252.0800018310547,250.5399932861328,500500,250.5399932861328,238.77920013427735,229.68269856770834,229.68269856770834,WAT
2019-04-04,250.9499969482422,248.33999633789062,250.9499969482422,248.36000061035156,564300,248.36000061035156,239.15620025634766,229.97453141212463,229.97453141212463,WAT
2019-04-05,253.25999450683594,248.5399932861328,248.5399932861328,252.3300018310547,430200,252.3300018310547,239.7286001586914,230.31846172626203,230.31846172626203,WAT
2019-04-08,253.3000030517578,248.91000366210938,251.99000549316406,253.14999389648438,296800,253.14999389648438,240.2083999633789,230.66439403187144,230.66439403187144,WAT
2019-04-09,253.35000610351562,248.5399932861328,251.77000427246094,249.41000366210938,659900,249.41000366210938,240.62339996337892,230.94417925023322,230.94417925023322,WAT
2019-04-10,252.22999572753906,248.67999267578125,249.41000366210938,250.67999267578125,399700,250.67999267578125,241.0485998535156,231.2344118006089,231.2344118006089,WAT
2019-04-11,251.25999450683594,249.25,250.77000427246094,250.75,310300,250.75,241.43219970703126,231.51724641219428,231.51724641219428,WAT
2019-04-12,254.9600067138672,250.4499969482422,251.7100067138672,250.8800048828125,389400,250.8800048828125,241.82539978027344,231.79385724748883,231.79385724748883,WAT
2019-04-15,251.6300048828125,248.13999938964844,250.9199981689453,248.94000244140625,346300,248.94000244140625,242.18799987792968,232.03535225022006,232.03535225022006,WAT
2019-04-16,251.67999267578125,239.7100067138672,250.82000732421875,240.7100067138672,697100,240.7100067138672,242.39640014648438,232.15583356221518,232.15583356221518,WAT
2019-04-17,242.47999572753906,235.8000030517578,241.4199981689453,238.08999633789062,826200,238.08999633789062,242.5052001953125,232.2371234632518,232.2371234632518,WAT
2019-04-18,241.72999572753906,236.5800018310547,239.00999450683594,239.5800018310547,577500,239.5800018310547,242.64460021972656,232.3363515493032,232.3363515493032,WAT
2019-04-22,243.1999969482422,238.72999572753906,241.0500030517578,241.0399932861328,601700,241.0399932861328,242.8654000854492,232.45240010579428,232.45240010579428,WAT
2019-04-23,213.8699951171875,199.30999755859375,202.5500030517578,211.36000061035156,3500800,211.36000061035156,242.47260009765625,232.1748685334858,232.1748685334858,WAT
2019-04-24,211.89999389648438,206.77999877929688,210.97999572753906,207.5399932861328,1513700,207.5399932861328,241.9763998413086,231.854935088715,231.854935088715,WAT
2019-04-25,214.41000366210938,206.86000061035156,207.22999572753906,213.3800048828125,1212600,213.3800048828125,241.5611999511719,231.61807700915213,231.61807700915213,WAT
2019-04-26,214.35000610351562,211.92999267578125,214.0399932861328,214.22999572753906,524300,214.22999572753906,241.16119995117188,231.39797471444817,231.39797471444817,WAT
2019-04-29,215.25,211.75,214.47000122070312,212.1199951171875,457000,212.1199951171875,240.77359985351563,231.15699996948243,231.15699996948243,WAT
2019-04-30,214.02000427246094,211.7899932861328,212.86000061035156,213.5399932861328,514400,213.5399932861328,240.35059967041016,230.93950605981144,230.93950605981144,WAT
2019-05-01,214.89999389648438,210.92999267578125,213.14999389648438,211.5500030517578,391700,211.5500030517578,239.89279968261718,230.7030487060547,230.7030487060547,WAT
2019-05-02,216.2899932861328,211.16000366210938,211.5,216.0800018310547,470800,216.0800018310547,239.53439971923828,230.5268674184041,230.5268674184041,WAT
2019-05-03,220.67999267578125,216.39999389648438,216.39999389648438,218.0800018310547,455200,218.0800018310547,239.20439971923827,230.3786904471261,230.3786904471261,WAT
2019-05-06,218.1300048828125,213.86000061035156,214.25,217.67999267578125,438500,217.67999267578125,238.84979949951173,230.22929400275734,230.22929400275734,WAT
2019-05-07,216.72000122070312,211.07000732421875,215.44000244140625,213.2100067138672,652600,213.2100067138672,238.33239959716798,230.03139531335165,230.03139531335165,WAT
2019-05-08,215.1300048828125,211.14999389648438,213.35000610351562,213.57000732421875,511500,213.57000732421875,237.83339965820312,229.84218395715473,229.84218395715473,WAT
2019-05-09,217.07000732421875,209.9199981689453,211.69000244140625,216.77999877929688,534800,216.77999877929688,237.3361996459961,229.69375003467906,229.69375003467906,WAT
2019-05-10,218.3800048828125,212.17999267578125,215.77999877929688,216.9600067138672,912300,216.9600067138672,236.83099975585938,229.5506742670295,229.5506742670295,WAT
2019-05-13,212.97000122070312,208.72000122070312,212.97000122070312,209.22999572753906,583800,209.22999572753906,236.119599609375,229.32488894992406,229.32488894992406,WAT
2019-05-14,214.19000244140625,210.52999877929688,210.52999877929688,211.16000366210938,536500,211.16000366210938,235.52539978027343,229.12527482588212,229.12527482588212,WAT
2019-05-15,209.86000061035156,203.75999450683594,209.14999389648438,207.8000030517578,882400,207.8000030517578,234.8581997680664,228.8934783935547,228.8934783935547,WAT
2019-05-16,211.41000366210938,208.0,209.02000427246094,210.1199951171875,618600,210.1199951171875,234.26899963378906,228.69161298198085,228.69161298198085,WAT
2019-05-17,210.5800018310547,207.27999877929688,207.8800048828125,208.1999969482422,494000,208.1999969482422,233.66559967041016,228.4736170667283,228.4736170667283,WAT
2019-05-20,208.97000122070312,206.11000061035156,207.55999755859375,208.25,460200,208.25,233.05859954833986,228.26073688707854,228.26073688707854,WAT
2019-05-21,210.86000061035156,205.8300018310547,210.02999877929688,206.14999389648438,623000,206.14999389648438,232.3875994873047,228.03041664759317,228.03041664759317,WAT
2019-05-22,208.38999938964844,204.27999877929688,206.0800018310547,207.24000549316406,441100,207.24000549316406,231.71219970703126,227.8160825119805,227.8160825119805,WAT
2019-05-23,206.35000610351562,203.3699951171875,205.6699981689453,205.0500030517578,560700,205.0500030517578,230.98639984130858,227.58377557871293,227.58377557871293,WAT
2019-05-24,208.38999938964844,205.74000549316406,205.74000549316406,206.25,436000,206.25,230.2615997314453,227.36828289609966,227.36828289609966,WAT
2019-05-28,208.9600067138672,203.97999572753906,205.55999755859375,204.72000122070312,771700,204.72000122070312,229.45659973144532,227.1418000793457,227.1418000793457,WAT
2019-05-29,205.42999267578125,200.8800048828125,203.2899932861328,201.25999450683594,637300,201.25999450683594,228.5763995361328,227.39100006103516,226.8855445786278,WAT
2019-05-30,202.86000061035156,200.47999572753906,201.91000366210938,201.30999755859375,412400,201.30999755859375,227.67179962158204,227.60630004882813,226.63480392156862,WAT
2019-05-31,203.66000366210938,200.22999572753906,200.7100067138672,200.7100067138672,526000,200.7100067138672,226.78079986572266,227.74100006103515,226.3831068612997,WAT
2019-06-03,203.5800018310547,199.11000061035156,201.02000427246094,199.5800018310547,575300,199.5800018310547,225.7667999267578,227.81290008544923,226.12538469754733,WAT
2019-06-04,201.86000061035156,199.36000061035156,200.69000244140625,201.86000061035156,592300,201.86000061035156,224.8966000366211,227.8822001647949,225.8942858014788,WAT
2019-06-05,207.61000061035156,203.0800018310547,203.0800018310547,206.4499969482422,534800,206.4499969482422,224.1001998901367,227.9770001220703,225.7108491141841,WAT
2019-06-06,209.36000061035156,206.41000366210938,206.5800018310547,207.02999877929688,712300,207.02999877929688,223.26539978027344,228.06490005493163,225.53626172787676,WAT
2019-06-07,210.13999938964844,208.14999389648438,209.0,208.77000427246094,345700,208.77000427246094,222.50619995117188,228.19420013427734,225.38101860328956,WAT
2019-06-10,211.5800018310547,208.6999969482422,208.97999572753906,210.47999572753906,389300,210.47999572753906,221.74959991455077,228.32260009765625,225.24431197140194,WAT
2019-06-11,212.57000732421875,207.47000122070312,212.57000732421875,207.88999938964844,558600,207.88999938964844,220.8731997680664,228.4141000366211,225.086545493386,WAT
2019-06-12,205.52999877929688,201.85000610351562,205.52999877929688,204.36000061035156,870100,204.36000061035156,219.90079986572266,228.4343000793457,224.8998198638091,WAT
2019-06-13,205.27999877929688,202.52000427246094,205.02000427246094,204.00999450683594,695700,204.00999450683594,218.9683996582031,228.405,224.713303565979,WAT
2019-06-14,205.0,202.83999633789062,204.8000030517578,203.1999969482422,502900,203.1999969482422,218.02159973144532,228.40039993286132,224.52292032157425,WAT
2019-06-17,206.5399932861328,203.86000061035156,204.39999389648438,204.5,685000,204.5,217.1443997192383,228.15029998779298,224.3472806696306,WAT
2019-06-18,209.27999877929688,204.2100067138672,205.82000732421875,208.0399932861328,565600,208.0399932861328,216.25859954833984,227.99359985351563,224.2054781706437,WAT
2019-06-19,210.80999755859375,207.0,207.0,210.38999938964844,611500,210.38999938964844,215.4033996582031,227.805899810791,224.0863792156351,WAT
2019-06-20,214.5399932861328,210.4199981689453,212.4499969482422,211.8300018310547,604200,211.8300018310547,214.65179962158203,227.63759979248047,223.98162385337372,WAT
2019-06-21,213.4199981689453,210.3699951171875,212.14999389648438,212.80999755859375,993500,212.80999755859375,213.8943997192383,227.47149978637697,223.88694905426541,WAT
2019-06-24,213.7100067138672,211.14999389648438,212.55999755859375,212.38999938964844,588500,212.38999938964844,213.12719970703125,227.27969970703126,223.7903360318737,WAT
2019-06-25,215.3300018310547,211.11000061035156,213.02000427246094,211.25999450683594,539600,211.25999450683594,212.33479949951172,227.08009963989258,223.68591651916503,WAT
2019-06-26,211.5800018310547,208.22999572753906,211.3300018310547,211.0500030517578,527700,211.0500030517578,211.57699951171875,226.88249969482422,223.5814874822443,WAT
2019-06-27,214.39999389648438,211.80999755859375,212.36000061035156,213.47000122070312,617900,213.47000122070312,211.03219940185548,226.71429977416992,223.49860644731365,WAT
2019-06-28,215.33999633789062,212.72999572753906,213.9499969482422,215.24000549316406,870100,215.24000549316406,210.57519958496093,226.5401998901367,223.43146335012545,WAT
2019-07-01,221.72000122070312,217.63999938964844,218.61000061035156,219.17999267578125,716700,219.17999267578125,210.16719940185547,226.40589981079103,223.3971772963001,WAT
2019-07-02,219.6300048828125,216.33999633789062,219.58999633789062,217.1999969482422,627600,217.1999969482422,209.69039947509765,226.27789978027343,223.34759985351562,WAT
2019-07-03,222.67999267578125,217.33999633789062,217.57000732421875,221.67999267578125,388900,221.67999267578125,209.89679931640626,226.18469970703126,223.33436487591456,WAT
2019-07-05,221.9600067138672,218.02999877929688,221.6999969482422,220.22999572753906,505800,220.22999572753906,210.15059936523437,226.06349960327148,223.30992102435255,WAT
2019-07-08,220.41000366210938,216.67999267578125,219.5399932861328,217.14999389648438,530600,217.14999389648438,210.2259991455078,225.89359954833984,223.26179659366608,WAT
2019-07-09,218.0800018310547,216.22999572753906,216.44000244140625,216.99000549316406,737000,216.99000549316406,210.2811993408203,225.72119964599608,223.21317805800328,WAT
2019-07-10,219.1999969482422,217.02999877929688,217.6699981689453,217.27000427246094,572900,217.27000427246094,210.3841995239258,225.5788996887207,223.16746133657603,WAT
2019-07-11,218.05999755859375,213.92999267578125,217.99000549316406,216.85000610351562,573800,216.85000610351562,210.45039978027344,225.4004997253418,223.1192364874687,WAT
2019-07-12,218.3000030517578,212.5800018310547,213.75,217.1300048828125,624300,217.1300048828125,210.56199981689454,225.22739974975585,223.07386352076674,WAT
2019-07-15,217.4600067138672,215.47000122070312,217.25,216.6199951171875,573400,216.6199951171875,210.5727996826172,225.05359970092775,223.02533819442405,WAT
2019-07-16,216.60000610351562,213.49000549316406,213.5,214.80999755859375,532600,214.80999755859375,210.50739959716796,224.85589965820313,222.96402968221636,WAT
2019-07-17,214.9199981689453,210.97999572753906,213.9600067138672,212.80999755859375,740300,212.80999755859375,210.40999969482422,224.62989959716796,222.88881462944877,WAT
2019-07-18,215.52000427246094,212.52999877929688,213.30999755859375,214.80999755859375,532400,214.80999755859375,210.44199951171876,224.38719955444336,222.82941156275132,WAT
2019-07-19,217.0,213.69000244140625,215.66000366210938,213.72000122070312,560200,213.72000122070312,210.44499938964844,224.13919952392578,222.762919516459,WAT
2019-07-22,217.83999633789062,213.4499969482422,214.16000366210938,216.00999450683594,420500,216.00999450683594,210.42959930419923,223.88289947509764,222.71398527725884,WAT
2019-07-23,219.27999877929688,215.61000061035156,216.69000244140625,218.61000061035156,437300,218.61000061035156,210.4625991821289,223.64679946899415,222.68446020771273,WAT
2019-07-24,218.55999755859375,216.0500030517578,217.2899932861328,218.5,587200,218.5,210.64799926757811,223.38379943847656,222.65457120622906,WAT
2019-07-25,219.0,217.22999572753906,218.05999755859375,218.25,344300,218.25,210.78979919433593,223.15759948730468,222.62333311256788,WAT
2019-07-26,219.91000366210938,217.2899932861328,218.9199981689453,217.6300048828125,623800,217.6300048828125,210.98639923095703,222.92229949951172,222.58816882925973,WAT
2019-07-29,220.41000366210938,217.72000122070312,218.0800018310547,219.13999938964844,804400,219.13999938964844,211.16679931640624,222.71789947509765,222.56405575625547,WAT
2019-07-30,217.58999633789062,207.9499969482422,209.94000244140625,213.32000732421875,1168600,213.32000732421875,211.26919952392578,222.46739959716797,222.49986097547742,WAT
2019-07-31,217.0,210.3000030517578,214.0,210.55999755859375,675500,210.55999755859375,211.31539947509765,222.18699951171874,222.41751708984376,WAT
2019-08-01,214.25999450683594,209.7899932861328,211.22000122070312,211.75999450683594,553600,211.75999450683594,211.4275994873047,221.90759948730468,222.34452035982315,WAT
2019-08-02,211.8800048828125,207.67999267578125,211.8800048828125,209.52000427246094,472000,209.52000427246094,211.47319946289062,221.59269958496094,222.25727875378666,WAT
2019-08-05,207.47000122070312,202.5500030517578,205.42999267578125,204.30999755859375,644000,204.30999755859375,211.45839935302735,221.22239959716796,222.13601334030562,WAT
2019-08-06,209.69000244140625,205.7100067138672,206.36000061035156,209.61000061035156,521700,209.61000061035156,211.52559936523437,220.89359954833984,222.05194614077575,WAT
2019-08-07,211.3300018310547,205.85000610351562,207.32000732421875,210.35000610351562,541100,210.35000610351562,211.6381994628906,220.54739959716798,221.97393320719402,WAT
2019-08-08,213.22000122070312,210.4199981689453,211.0500030517578,212.97000122070312,399700,212.97000122070312,211.87239959716797,220.2243995666504,221.91430451854174,WAT
2019-08-09,213.3699951171875,210.52999877929688,211.9499969482422,212.00999450683594,490400,212.00999450683594,212.0863995361328,219.87909957885742,221.84914458425422,WAT
2019-08-12,211.25,205.3800048828125,211.02000427246094,205.8300018310547,590300,205.8300018310547,212.18879943847656,219.4847996520996,221.74444430482154,WAT
2019-08-13,209.82000732421875,204.77999877929688,205.32000732421875,208.0800018310547,548800,208.0800018310547,212.35879943847655,219.0627996826172,221.65571415888797,WAT
2019-08-14,206.08999633789062,199.8699951171875,205.41000366210938,200.0399932861328,561000,200.0399932861328,212.32239929199218,218.60949966430664,221.51625789519278,WAT
2019-08-15,203.27999877929688,200.55999755859375,201.9499969482422,202.25999450683594,463400,202.25999450683594,212.23859924316406,218.16939956665038,221.39282030937,WAT
2019-08-16,207.08999633789062,202.91000366210938,203.99000549316406,205.5399932861328,651800,205.5399932861328,212.20879913330077,217.73709945678712,221.2918468888398,WAT
2019-08-19,210.9499969482422,207.5,207.60000610351562,209.8699951171875,542900,209.8699951171875,212.23079895019532,217.3684994506836,221.21955668775342,WAT
2019-08-20,210.83999633789062,207.39999389648438,209.2899932861328,207.52999877929688,376400,207.52999877929688,212.17179901123046,216.96069946289063,221.13345883927255,WAT
2019-08-21,210.9499969482422,207.67999267578125,209.19000244140625,210.17999267578125,287100,210.17999267578125,212.21759887695313,216.54539932250975,221.06499967575073,WAT
2019-08-22,211.97999572753906,208.39999389648438,210.9600067138672,209.99000549316406,362800,209.99000549316406,212.33019897460937,216.115499420166,220.99621089200795,WAT
2019-08-23,211.61000061035156,204.10000610351562,209.52000427246094,204.9600067138672,657200,204.9600067138672,212.34919921875,215.65879943847656,220.8972219773281,WAT
2019-08-26,206.91000366210938,202.0399932861328,206.1199951171875,203.0500030517578,449200,203.0500030517578,212.3461993408203,215.1838995361328,220.7877298366804,WAT
2019-08-27,205.0500030517578,202.67999267578125,204.11000061035156,204.19000244140625,370100,204.19000244140625,212.33999938964843,214.74219955444335,220.68652418183117,WAT
2019-08-28,206.6300048828125,202.02000427246094,203.5,206.35000610351562,281000,206.35000610351562,212.3061996459961,214.28239959716797,220.59963619347775,WAT
2019-08-29,211.6699981689453,208.50999450683594,209.1699981689453,210.9199981689453,437500,210.9199981689453,212.31679962158202,213.86009963989258,220.5413251210408,WAT
2019-08-30,213.8699951171875,211.33999633789062,212.3000030517578,211.88999938964844,497200,211.88999938964844,212.3179995727539,213.48489959716798,220.48952077534383,WAT
2019-09-03,213.42999267578125,209.32000732421875,210.4199981689453,211.58999633789062,641000,211.58999633789062,212.29359954833984,213.09399963378905,220.4365474155971,WAT
2019-09-04,214.61000061035156,210.41000366210938,213.7100067138672,212.19000244140625,466400,212.19000244140625,212.289599609375,212.70839965820312,220.38775129148945,WAT
2019-09-05,219.11000061035156,214.1300048828125,214.3300018310547,218.1199951171875,607400,218.1199951171875,212.42679962158203,212.38079956054688,220.3744115492877,WAT
2019-09-06,219.10000610351562,216.5,219.10000610351562,217.24000549316406,482100,217.24000549316406,212.55059967041015,212.06379959106445,220.35608168931034,WAT
2019-09-09,217.8000030517578,213.33999633789062,217.8000030517578,217.07000732421875,373300,217.07000732421875,212.62259979248046,211.82739959716798,220.3369766057924,WAT
2019-09-10,223.27000427246094,215.61000061035156,216.57000732421875,223.19000244140625,607900,223.19000244140625,212.7815997314453,211.67839965820312,220.35346808461097,WAT
2019-09-11,234.82000732421875,224.1999969482422,224.1999969482422,231.25999450683594,845200,231.25999450683594,213.0231997680664,211.59519958496094,220.4161492709456,WAT
2019-09-12,237.50999450683594,232.77999877929688,233.61000061035156,232.77999877929688,690900,232.77999877929688,213.3347998046875,211.51259963989258,220.48679983956472,WAT
2019-09-13,234.89999389648438,229.89999389648438,231.9499969482422,232.1300048828125,481600,232.1300048828125,213.54380004882813,211.7202996826172,220.5529544136741,WAT
2019-09-16,232.25,230.13999938964844,230.13999938964844,231.52000427246094,478800,231.52000427246094,213.76960021972656,211.96009979248046,220.61491514733956,WAT
2019-09-17,231.66000366210938,228.61000061035156,231.57000732421875,228.69000244140625,439600,228.69000244140625,214.000400390625,212.1131997680664,220.660280806295,WAT
2019-09-18,228.97000122070312,225.77999877929688,228.60000610351562,228.33999633789062,509500,228.33999633789062,214.22740020751954,212.2542997741699,220.70318424501897,WAT
2019-09-19,229.2100067138672,227.50999450683594,228.11000061035156,228.6999969482422,521600,228.6999969482422,214.45600006103516,212.42009979248047,220.74761098225912,WAT
2019-09-20,231.6699981689453,228.27999877929688,228.89999389648438,228.6999969482422,1334100,228.6999969482422,214.69299987792968,212.57169982910156,220.7915468163253,WAT
