Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-15,78.87999725341797,77.4800033569336,77.58999633789062,78.87999725341797,7883600.0,77.25276947021484,71.80304288864136,71.80304288864136,71.80304288864136,WEC
2019-03-18,78.66999816894531,78.11000061035156,78.5,78.38999938964844,2296600.0,76.77287292480469,71.9044679914202,71.9044679914202,71.9044679914202,WEC
2019-03-19,78.30999755859375,77.37000274658203,78.30999755859375,77.61000061035156,1645800.0,76.00897216796875,71.98655807495118,71.98655807495118,71.98655807495118,WEC
2019-03-20,78.54000091552734,77.41000366210938,77.80999755859375,77.73999786376953,1421000.0,76.13629150390625,72.18878372192383,72.06792539708755,72.06792539708755,WEC
2019-03-21,78.91000366210938,77.63999938964844,77.87000274658203,78.7699966430664,1168300.0,77.14503479003906,72.39758071899413,72.16556211618277,72.16556211618277,WEC
2019-03-22,79.94999694824219,78.9000015258789,78.97000122070312,79.33000183105469,1663600.0,77.69348907470703,72.62531433105468,72.26986262483418,72.26986262483418,WEC
2019-03-25,79.86000061035156,79.05000305175781,79.47000122070312,79.54000091552734,1228800.0,77.89915466308594,72.83364715576172,72.37410877369068,72.37410877369068,WEC
2019-03-26,80.05000305175781,79.33999633789062,79.52999877929688,79.9000015258789,1104000.0,78.2517318725586,73.04922561645508,72.48097464821555,72.48097464821555,WEC
2019-03-27,79.95999908447266,79.01000213623047,79.8499984741211,79.41000366210938,1320700.0,77.77183532714844,73.27133590698242,72.5754543031965,72.5754543031965,WEC
2019-03-28,79.66999816894531,78.19000244140625,79.44000244140625,78.45999908447266,1489000.0,76.84143829345703,73.44957489013672,72.65029612758704,72.65029612758704,WEC
2019-03-29,79.19999694824219,78.04000091552734,78.55999755859375,79.08000183105469,1985900.0,77.44864654541016,73.6325732421875,72.73302630720467,72.73302630720467,WEC
2019-04-01,79.02999877929688,77.45999908447266,78.94999694824219,78.11000061035156,1944100.0,76.4986572265625,73.78413452148438,72.79685056007514,72.79685056007514,WEC
2019-04-02,78.37000274658203,77.70999908447266,78.33999633789062,78.25,1116500.0,76.63577270507812,73.93979843139648,72.8608325958252,72.8608325958252,WEC
2019-04-03,78.22000122070312,77.22000122070312,78.08999633789062,77.91000366210938,1681200.0,76.30278778076172,74.08588760375977,72.91725809066023,72.91725809066023,WEC
2019-04-04,78.04000091552734,76.56999969482422,77.91999816894531,77.47000122070312,1981000.0,75.87185668945312,74.20800582885742,72.96491290676978,72.96491290676978,WEC
2019-04-05,78.2699966430664,77.33000183105469,77.47000122070312,78.22000122070312,1829400.0,76.60638427734375,74.33665252685547,73.02271403963604,73.02271403963604,WEC
2019-04-08,77.86000061035156,77.0,77.55000305175781,77.1500015258789,1907300.0,75.55846405029297,74.4672721862793,73.06233513355255,73.06233513355255,WEC
2019-04-09,77.52999877929688,77.0199966430664,77.05999755859375,77.47000122070312,1632200.0,75.87185668945312,74.60610305786133,73.10555854210487,73.10555854210487,WEC
2019-04-10,78.11000061035156,76.79000091552734,77.76000213623047,76.94000244140625,1505700.0,75.35279846191406,74.73086044311523,73.13960763179895,73.13960763179895,WEC
2019-04-11,77.5,76.91000366210938,77.08000183105469,77.38999938964844,1259200.0,75.79350280761719,74.85840759277343,73.17921800755742,73.17921800755742,WEC
2019-04-12,77.86000061035156,76.52999877929688,77.16000366210938,77.81999969482422,1185800.0,76.21463775634766,74.96347839355468,73.22385653327493,73.22385653327493,WEC
2019-04-15,78.08999633789062,77.44000244140625,77.9000015258789,77.68000030517578,1336700.0,76.07752227783203,75.07008224487305,73.26521400783373,73.26521400783373,WEC
2019-04-16,77.87000274658203,76.29000091552734,77.55000305175781,76.45999908447266,1481400.0,74.8826904296875,75.14734817504883,73.28832081386021,73.28832081386021,WEC
2019-04-17,76.81999969482422,76.18000030517578,76.44000244140625,76.41999816894531,1407600.0,74.84351348876953,75.22499649047852,73.31022493604203,73.31022493604203,WEC
2019-04-18,77.04000091552734,76.29000091552734,76.56999969482422,76.29000091552734,1842800.0,74.71619415283203,75.29757202148437,73.32975228627522,73.32975228627522,WEC
2019-04-22,76.55000305175781,75.87999725341797,76.2300033569336,76.37999725341797,1215600.0,74.80433654785156,75.35578063964844,73.34995207068039,73.34995207068039,WEC
2019-04-23,76.95999908447266,76.25,76.54000091552734,76.75,2339600.0,75.16670989990234,75.40705032348633,73.37450285215635,73.37450285215635,WEC
2019-04-24,77.33999633789062,76.63999938964844,76.8499984741211,77.05000305175781,1775000.0,75.46052551269531,75.45817199707031,73.4023164876302,73.4023164876302,WEC
2019-04-25,78.16999816894531,76.63999938964844,76.77999877929688,77.80000305175781,1804200.0,76.19505310058594,75.52378982543945,73.43906302201121,73.43906302201121,WEC
2019-04-26,78.7699966430664,77.58999633789062,78.36000061035156,77.63999938964844,1425600.0,76.0383529663086,75.59156234741211,73.4728200342748,73.4728200342748,WEC
2019-04-29,77.45999908447266,76.75,77.44999694824219,76.94000244140625,1201800.0,75.35279846191406,75.64386093139649,73.49692232180864,73.49692232180864,WEC
2019-04-30,78.4800033569336,76.9000015258789,77.01000213623047,78.43000030517578,1333400.0,76.81204986572266,75.72142700195313,73.53888596160502,73.53888596160502,WEC
2019-05-01,78.44000244140625,77.62000274658203,78.08000183105469,77.6500015258789,1240300.0,76.04814910888672,75.77509658813477,73.57025175094604,73.57025175094604,WEC
2019-05-02,78.16000366210938,77.23999786376953,77.73999786376953,77.61000061035156,1416300.0,76.00897216796875,75.8242611694336,73.60035941041546,73.60035941041546,WEC
2019-05-03,78.43000030517578,77.58000183105469,77.6500015258789,78.30999755859375,879900.0,76.69452667236328,75.87499252319336,73.63809315751239,73.63809315751239,WEC
2019-05-06,78.55000305175781,77.9000015258789,78.43000030517578,78.0999984741211,1201800.0,76.48886108398438,75.90359008789062,73.67243975903614,73.67243975903614,WEC
2019-05-07,78.63999938964844,77.94999694824219,78.22000122070312,78.36000061035156,1635900.0,76.74349975585938,75.95921844482422,73.70899999709357,73.70899999709357,WEC
2019-05-08,78.2699966430664,77.33000183105469,78.22000122070312,77.4000015258789,1500400.0,75.80330657958984,75.99956863403321,73.73363889806411,73.73363889806411,WEC
2019-05-09,77.66999816894531,76.61000061035156,76.91000366210938,77.47000122070312,1235700.0,75.87185668945312,76.03619705200195,73.7585018956384,73.7585018956384,WEC
2019-05-10,79.25,77.18000030517578,77.18000030517578,79.20999908447266,1281100.0,77.57596588134766,76.09358825683594,73.80238079202586,73.80238079202586,WEC
2019-05-13,80.0199966430664,78.27999877929688,78.5999984741211,79.86000061035156,2092800.0,78.79949188232422,76.18034683227539,73.8591661453247,73.8591661453247,WEC
2019-05-14,80.04000091552734,79.30999755859375,79.7699966430664,79.5199966430664,1852900.0,78.46400451660156,76.2558903503418,73.91090590230534,73.91090590230534,WEC
2019-05-15,80.01000213623047,79.36000061035156,79.69000244140625,79.63999938964844,1054000.0,78.5824203491211,76.33399841308594,73.96281161838108,73.96281161838108,WEC
2019-05-16,80.44000244140625,79.11000061035156,79.5199966430664,80.25,1163800.0,79.18431091308594,76.4190512084961,74.0201907315097,74.0201907315097,WEC
2019-05-17,81.36000061035156,80.05000305175781,80.05000305175781,80.9000015258789,1559900.0,79.82569122314453,76.51066375732422,74.08329399772312,74.08329399772312,WEC
2019-05-20,81.54000091552734,80.9000015258789,81.12999725341797,81.2699966430664,1285300.0,80.1907730102539,76.60624816894531,74.14896581506217,74.14896581506217,WEC
2019-05-21,81.91000366210938,80.81999969482422,81.30999755859375,80.86000061035156,1273900.0,79.78621673583984,76.69080322265626,74.20893656953852,74.20893656953852,WEC
2019-05-22,81.87999725341797,80.86000061035156,81.06999969482422,81.76000213623047,1193500.0,80.67427062988281,76.78469680786132,74.27699271754214,74.27699271754214,WEC
2019-05-23,82.27999877929688,81.72000122070312,81.94999694824219,82.2300033569336,1825300.0,81.13802337646484,76.88355621337891,74.34846178690593,74.34846178690593,WEC
2019-05-24,83.01000213623047,82.05999755859375,82.31999969482422,82.41000366210938,1327700.0,81.31563568115234,76.98949356079102,74.42028832189816,74.42028832189816,WEC
2019-05-28,82.73999786376953,81.2699966430664,82.51000213623047,81.3499984741211,2229600.0,80.26970672607422,77.0498323059082,74.47997626479791,74.47997626479791,WEC
2019-05-29,81.69000244140625,80.0,81.62999725341797,80.30000305175781,1540100.0,79.23365783691406,77.09904800415039,74.52799325037485,74.52799325037485,WEC
2019-05-30,80.7300033569336,79.80000305175781,80.33000183105469,80.02999877929688,1325800.0,78.96723937988281,77.15821334838867,74.57238571166992,74.57238571166992,WEC
2019-05-31,80.79000091552734,79.86000061035156,80.12000274658203,80.55000305175781,1820800.0,79.48033142089844,77.22509414672851,74.70693893432617,74.62097923354347,WEC
2019-06-03,81.69999694824219,80.48999786376953,80.66999816894531,81.55999755859375,1418300.0,80.47691345214844,77.2917317199707,74.84465621948242,74.67839035333371,WEC
2019-06-04,81.55000305175781,79.45999908447266,81.36000061035156,81.29000091552734,1512800.0,80.21051025390625,77.34207214355469,74.98369323730469,74.73210025528103,WEC
2019-06-05,83.23999786376953,81.11000061035156,81.44999694824219,83.02999877929688,1454200.0,81.92739868164062,77.42263702392579,75.12814208984375,74.80128581707294,WEC
2019-06-06,83.66000366210938,82.83999633789062,83.20999908447266,83.58000183105469,1111400.0,82.47010040283203,77.50700439453125,75.27811500549316,74.87432214646113,WEC
2019-06-07,84.55000305175781,82.91000366210938,84.0,82.95999908447266,1526700.0,81.85832977294922,77.58873428344727,75.43003509521485,74.94020901086195,WEC
2019-06-10,82.9000015258789,82.04000091552734,82.9000015258789,82.73999786376953,1000100.0,81.64125061035156,77.68473052978516,75.56715270996094,75.00283556786653,WEC
2019-06-11,82.9800033569336,81.44999694824219,82.73999786376953,82.0199966430664,1182300.0,80.9308090209961,77.75437377929687,75.6934735107422,75.05772421095106,WEC
2019-06-12,83.36000061035156,82.36000061035156,82.36000061035156,83.36000061035156,880500.0,82.25302124023438,77.86946105957031,75.82679779052734,75.12373611030229,WEC
2019-06-13,83.87999725341797,82.95999908447266,83.58999633789062,83.61000061035156,1240500.0,82.49970245361328,77.98673965454101,75.96326904296875,75.19079034978694,WEC
2019-06-14,84.66999816894531,83.75,83.79000091552734,84.30999755859375,1470400.0,83.19039916992188,78.12449188232422,76.10518974304199,75.26285889771607,WEC
2019-06-17,84.86000061035156,83.7300033569336,84.30999755859375,84.12999725341797,1581900.0,83.0127944946289,78.26731063842773,76.23765823364258,75.33205475125995,WEC
2019-06-18,84.73999786376953,83.6500015258789,84.5,84.25,1994100.0,83.13119506835938,78.39780685424805,76.36722969055175,75.40107369211923,WEC
2019-06-19,85.22000122070312,83.94000244140625,83.94000244140625,84.94000244140625,1703800.0,83.8120346069336,78.56287826538086,76.51507522583007,75.47485405102111,WEC
2019-06-20,85.66000366210938,84.62999725341797,85.11000061035156,85.38999938964844,1351300.0,84.25605773925781,78.73056228637695,76.66833267211913,75.55121234396229,WEC
2019-06-21,85.5999984741211,84.7699966430664,85.5,85.41999816894531,2695600.0,84.28565979003906,78.90921951293946,76.82003997802734,75.62650930470434,WEC
2019-06-24,85.69999694824219,84.83999633789062,85.08000183105469,85.26000213623047,1543100.0,84.1277847290039,79.07590515136718,76.9671563720703,75.6991697784163,WEC
2019-06-25,85.41999816894531,84.7300033569336,85.26000213623047,84.94000244140625,1600800.0,83.8120346069336,79.22785308837891,77.0956657409668,75.7679228701834,WEC
2019-06-26,84.88999938964844,83.2699966430664,84.86000061035156,83.33000183105469,3159200.0,82.22341918945312,79.35077102661133,77.21042663574218,75.82217073841255,WEC
2019-06-27,83.97000122070312,82.79000091552734,83.62000274658203,83.08000183105469,2286100.0,81.97673797607422,79.49265197753907,77.32000007629395,75.8734587987264,WEC
2019-06-28,83.87000274658203,82.87999725341797,83.06999969482422,83.37000274658203,2678400.0,82.26288604736328,79.64103942871094,77.43301795959472,75.92626398259944,WEC
2019-07-01,83.44000244140625,82.18000030517578,83.26000213623047,83.12999725341797,1673500.0,82.02606964111328,79.78723693847657,77.54240447998046,75.97626238963643,WEC
2019-07-02,84.30000305175781,83.2300033569336,83.4000015258789,84.25,1518300.0,83.13119506835938,79.95377410888672,77.65477737426758,76.0344325740163,WEC
2019-07-03,85.44000244140625,84.33000183105469,84.33000183105469,85.12999725341797,874400.0,83.99951171875,80.13043014526367,77.768740234375,76.09866708324802,WEC
2019-07-05,85.13999938964844,83.43000030517578,84.52999877929688,85.0199966430664,990900.0,83.8909683227539,80.29903900146485,77.87860549926758,76.16100549316407,WEC
2019-07-08,85.55999755859375,84.76000213623047,85.19000244140625,85.29000091552734,1154100.0,84.15739440917969,80.45828582763671,77.99103782653809,76.22446889725943,WEC
2019-07-09,85.80999755859375,84.97000122070312,85.4000015258789,85.69999694824219,1475000.0,84.56194305419922,80.62875762939453,78.11015998840332,76.29011830006998,WEC
2019-07-10,86.41999816894531,85.41999816894531,85.94000244140625,86.12999725341797,1191700.0,84.98623657226562,80.82142639160156,78.23264366149903,76.3580567240715,WEC
2019-07-11,86.33000183105469,85.2300033569336,86.0,86.12000274658203,1329200.0,84.97637176513672,80.98471282958984,78.35306991577148,76.42486536780069,WEC
2019-07-12,86.16999816894531,85.18000030517578,86.16999816894531,85.47000122070312,1162000.0,84.33499908447266,81.15044982910156,78.46277320861816,76.48571255023663,WEC
2019-07-15,86.38999938964844,85.05000305175781,85.44999694824219,86.3499984741211,1453800.0,85.20331573486328,81.33433670043945,78.57929893493652,76.55225913943225,WEC
2019-07-16,86.36000061035156,85.55999755859375,86.11000061035156,86.13999938964844,1534400.0,84.99610137939453,81.50036819458008,78.68768035888672,76.61622764125015,WEC
2019-07-17,87.5999984741211,86.04000091552734,86.41999816894531,86.9000015258789,1669900.0,85.74600982666016,81.6855111694336,78.79455062866211,76.68487262008782,WEC
2019-07-18,87.9000015258789,86.33999633789062,86.94000244140625,87.8499984741211,1686300.0,86.68339538574219,81.88430908203125,78.92176376342773,76.75948846162255,WEC
2019-07-19,87.91000366210938,86.30000305175781,87.69000244140625,86.30999755859375,1959400.0,85.1638412475586,82.07151977539063,79.03554420471191,76.82174292670356,WEC
2019-07-22,86.88999938964844,85.80999755859375,86.69999694824219,86.27999877929688,2216400.0,85.13424682617188,82.256767578125,79.14648231506348,76.88286427890553,WEC
2019-07-23,86.45999908447266,85.41999816894531,86.33000183105469,85.76000213623047,1821000.0,84.62114715576172,82.39767120361329,79.2456297302246,76.93934809552492,WEC
2019-07-24,86.16999816894531,85.06999969482422,85.98999786376953,85.80000305175781,1652100.0,84.66061401367188,82.51489364624024,79.34762023925781,76.99529929783033,WEC
2019-07-25,86.26000213623047,85.41999816894531,85.80000305175781,85.86000061035156,1649400.0,84.71981811523438,82.6400099182129,79.44795013427735,77.05087137565339,WEC
2019-07-26,86.80000305175781,85.83000183105469,85.9000015258789,86.66000366210938,1351200.0,85.50920104980469,82.77854553222656,79.55627197265625,77.11128801618304,WEC
2019-07-29,87.58000183105469,86.56999969482422,86.87000274658203,87.5,1538300.0,86.3380355834961,82.92162002563477,79.67033561706543,77.17672594219235,WEC
2019-07-30,87.93000030517578,86.23999786376953,87.51000213623047,86.66000366210938,1619500.0,85.50920104980469,83.03529022216797,79.7729769897461,77.23540534435863,WEC
2019-07-31,87.0999984741211,84.98999786376953,86.66999816894531,85.45999908447266,4115100.0,84.32512664794922,83.11797729492187,79.86211273193359,77.2849838150131,WEC
2019-08-01,87.58999633789062,85.16000366210938,85.4800033569336,87.18000030517578,1999600.0,86.02228546142578,83.2426986694336,79.96675094604493,77.34565952089098,WEC
2019-08-02,87.63999938964844,86.41000366210938,87.30000305175781,86.55999755859375,2173200.0,85.4105224609375,83.3374237060547,80.061060256958,77.40127926530509,WEC
2019-08-05,88.62999725341797,85.87000274658203,86.61000061035156,87.02999877929688,2975800.0,85.87427520751953,83.43214874267578,80.15785247802734,77.45931348408739,WEC
2019-08-06,88.20999908447266,85.56999969482422,87.22000122070312,87.88999938964844,1902000.0,86.72285461425781,83.5402931213379,80.26489334106445,77.52233077068718,WEC
2019-08-07,88.68000030517578,86.43000030517578,87.76000213623047,88.25,1656300.0,87.07807922363281,83.67646057128906,80.36314643859863,77.58689663861249,WEC
2019-08-08,89.5,87.62999725341797,88.0199966430664,89.30000305175781,1281700.0,88.11414337158203,83.85407028198242,80.47655914306641,77.65754930124987,WEC
2019-08-09,90.16999816894531,89.16999816894531,89.66999816894531,89.87000274658203,1274300.0,88.67656707763672,84.0482568359375,80.60323509216309,77.73100941975912,WEC
2019-08-12,90.43000030517578,89.43000030517578,90.02999877929688,89.98999786376953,1325500.0,88.79497528076172,84.23454971313477,80.72982192993165,77.80428071685185,WEC
2019-08-13,90.08999633789062,89.0,89.51000213623047,89.66999816894531,2118700.0,89.06314849853516,84.4062744140625,80.8490030670166,77.87835221541555,WEC
2019-08-14,90.22000122070312,88.41999816894531,90.08000183105469,88.88999938964844,1631400.0,88.28842163085938,84.56783264160157,80.95495239257812,77.94639188479753,WEC
2019-08-15,90.93000030517578,88.77999877929688,88.77999877929688,90.69000244140625,1757500.0,90.07624816894531,84.73080963134765,81.07672332763671,78.02515718534396,WEC
2019-08-16,91.38999938964844,90.26000213623047,90.77999877929688,90.44000244140625,1738200.0,89.82793426513672,84.87796630859376,81.1924853515625,78.10130413424584,WEC
2019-08-19,91.77999877929688,90.30999755859375,90.58000183105469,91.36000061035156,2418700.0,90.74170684814453,85.05563385009765,81.32218406677246,78.18233235677083,WEC
2019-08-20,92.08999633789062,91.0199966430664,91.58000183105469,91.80999755859375,1366600.0,91.18865966796875,85.24658203125,81.46565628051758,78.26517520588675,WEC
2019-08-21,92.77999877929688,91.44000244140625,91.44000244140625,92.73999786376953,1396300.0,92.11236572265625,85.4702131652832,81.61229347229003,78.35281565219542,WEC
2019-08-22,93.29000091552734,92.18000030517578,92.72000122070312,93.13999938964844,1477300.0,92.50965881347656,85.67534591674804,81.77240348815918,78.44185240163743,WEC
2019-08-23,93.95999908447266,92.26000213623047,93.43000030517578,92.58999633789062,3010800.0,91.96337890625,85.86461944580078,81.9256795501709,78.52636194229126,WEC
2019-08-26,94.2699966430664,92.61000061035156,92.93000030517578,94.26000213623047,1928400.0,93.62208557128906,86.07325317382812,82.09887252807617,78.62012420085647,WEC
2019-08-27,96.45999908447266,94.44000244140625,94.5199966430664,95.30999755859375,2767300.0,94.66497802734375,86.30629684448242,82.28680374145507,78.71916650842738,WEC
2019-08-28,96.37999725341797,94.72000122070312,95.52999877929688,95.11000061035156,1951100.0,94.4663314819336,86.53299957275391,82.46540321350098,78.81577488249796,WEC
2019-08-29,95.97000122070312,94.77999877929688,95.69999694824219,95.93000030517578,1906400.0,95.2807846069336,86.76237457275391,82.66262641906738,78.91617128325672,WEC
2019-08-30,96.23999786376953,95.54000091552734,96.13999938964844,95.7699966430664,1237900.0,95.12186431884766,86.9796907043457,82.85512649536133,79.01438760468454,WEC
2019-09-03,97.75,95.62999725341797,95.93000030517578,97.7300033569336,2274400.0,97.068603515625,87.23534957885742,83.07228454589844,79.12314794149744,WEC
2019-09-04,98.19000244140625,96.94000244140625,97.30000305175781,97.6500015258789,1562300.0,96.98914337158203,87.49257675170898,83.28424095153808,79.23012995006081,WEC
2019-09-05,97.33000183105469,94.4800033569336,96.95999908447266,95.33000183105469,3586200.0,94.68484497070312,87.71003295898437,83.46894302368165,79.32212230137416,WEC
2019-09-06,95.58999633789062,91.5,95.23999786376953,93.12999725341797,4625300.0,92.49972534179688,87.91555908203125,83.6331650543213,79.40009628386187,WEC
2019-09-09,92.5999984741211,90.44000244140625,92.5999984741211,90.47000122070312,3590200.0,89.85773468017578,88.07317901611329,83.78291549682618,79.46161180384019,WEC
2019-09-10,90.5199966430664,89.0199966430664,90.47000122070312,90.30000305175781,2264900.0,89.68888854980469,88.2216990661621,83.93136924743652,79.52142043978151,WEC
2019-09-11,91.80000305175781,89.30999755859375,90.04000091552734,91.2699966430664,2296200.0,90.65231323242188,88.39422393798829,84.09073043823243,79.58613493276196,WEC
2019-09-12,92.56999969482422,91.2300033569336,92.05000305175781,91.55000305175781,1481900.0,90.93042755126953,88.55020858764648,84.2519913482666,79.65170887853368,WEC
