Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-07-26,40.540000915527344,38.970001220703125,39.29999923706055,39.5099983215332,4890500,39.5099983215332,38.189599609375,35.821099815368655,34.299496273342655,DISH
2019-07-29,38.91999816894531,37.41999816894531,38.720001220703125,38.279998779296875,5299500,38.279998779296875,38.25379959106445,35.88449979782104,34.32792843409947,DISH
2019-07-30,38.40999984741211,34.880001068115234,37.529998779296875,34.95000076293945,8483500,34.95000076293945,38.24619956970215,35.91229982376099,34.332340294587695,DISH
2019-07-31,35.0,33.45000076293945,34.880001068115234,33.86000061035156,5526100,33.86000061035156,38.258599548339845,35.9333998298645,34.329013958783214,DISH
2019-08-01,34.369998931884766,32.619998931884766,34.0,32.95000076293945,4973800,32.95000076293945,38.21759956359863,35.94049982070923,34.31937050986123,DISH
2019-08-02,32.900001525878906,31.93000030517578,32.56999969482422,32.18000030517578,3250900,32.18000030517578,38.16379959106445,35.94069982528686,34.3045137723287,DISH
2019-08-05,32.040000915527344,31.209999084472656,31.700000762939453,31.719999313354492,3123700,31.719999313354492,38.11299961090088,35.9343998336792,34.2866895346806,DISH
2019-08-06,32.13999938964844,30.799999237060547,31.889999389648438,31.739999771118164,3582700,31.739999771118164,38.06339958190918,35.92609983444214,34.26924645410825,DISH
2019-08-07,31.56999969482422,30.579999923706055,31.170000076293945,31.510000228881836,4002300,31.510000228881836,37.9899995803833,35.91549983978271,34.250476071623716,DISH
2019-08-08,33.41999816894531,32.09000015258789,32.75,32.86000061035156,3620000,32.86000061035156,37.949799613952635,35.91999984741211,34.24108096715566,DISH
2019-08-09,32.810001373291016,32.02000045776367,32.619998931884766,32.38999938964844,1695100,32.38999938964844,37.90239963531494,35.92329982757568,34.22865760086367,DISH
2019-08-12,32.279998779296875,31.559999465942383,32.040000915527344,32.11000061035156,1591200,32.11000061035156,37.822399635314945,35.92899982452393,34.21453322092692,DISH
2019-08-13,32.720001220703125,32.0,32.15999984741211,32.2599983215332,2169600,32.2599983215332,37.75699962615967,35.92929981231689,34.20158928119584,DISH
2019-08-14,31.90999984741211,31.239999771118164,31.8799991607666,31.709999084472656,2215000,31.709999084472656,37.66619960784912,35.93369979858399,34.18519724042792,DISH
2019-08-15,32.09000015258789,31.450000762939453,31.780000686645508,31.8700008392334,1794400,31.8700008392334,37.58519966125488,35.946099815368655,34.17006523780574,DISH
2019-08-16,32.279998779296875,31.770000457763672,32.130001068115234,31.959999084472656,1536500,31.959999084472656,37.50079963684082,35.95029979705811,34.15571415888799,DISH
2019-08-19,32.95000076293945,32.150001525878906,32.470001220703125,32.59000015258789,2172900,32.59000015258789,37.41059967041016,35.96289979934692,34.14561277820218,DISH
2019-08-20,32.77000045776367,31.979999542236328,32.5,32.13999938964844,2221900,32.13999938964844,37.3063996887207,35.97199979782104,34.132756282121704,DISH
2019-08-21,32.88999938964844,31.84000015258789,32.400001525878906,31.8700008392334,1449000,31.8700008392334,37.198999671936036,35.973799800872804,34.11834382707146,DISH
2019-08-22,32.20000076293945,31.690000534057617,31.90999984741211,31.719999313354492,1649300,31.719999313354492,37.082799682617186,35.959599800109864,34.103164431415024,DISH
2019-08-23,31.68000030517578,30.829999923706055,31.43000030517578,31.040000915527344,2843100,31.040000915527344,36.94579971313477,35.937799797058105,34.08389925206982,DISH
2019-08-26,32.72999954223633,31.829999923706055,32.439998626708984,32.2599983215332,2353600,32.2599983215332,36.840199661254886,35.93109977722168,34.07249987125397,DISH
2019-08-27,32.959999084472656,32.20000076293945,32.459999084472656,32.369998931884766,2494500,32.369998931884766,36.70779960632324,35.91669975280762,34.06192533125788,DISH
2019-08-28,33.5099983215332,32.36000061035156,32.47999954223633,33.439998626708984,2192200,33.439998626708984,36.594599609375,35.904099731445314,34.0580862775261,DISH
2019-08-29,34.38999938964844,33.65999984741211,33.7400016784668,33.72999954223633,2423200,33.72999954223633,36.49099960327148,35.90149971008301,34.05607347546911,DISH
2019-08-30,34.150001525878906,33.40999984741211,34.029998779296875,33.560001373291016,1489500,33.560001373291016,36.38039962768555,35.89979972839355,34.05304864557778,DISH
2019-09-03,33.33000183105469,32.4900016784668,33.189998626708984,32.849998474121094,1677100,32.849998474121094,36.257199630737304,35.88219970703125,34.04575743241744,DISH
2019-09-04,34.279998779296875,32.970001220703125,33.08000183105469,34.16999816894531,2021100,34.16999816894531,36.168799591064456,35.876699676513674,34.04650587058929,DISH
2019-09-05,35.36000061035156,34.470001220703125,34.599998474121094,34.849998474121094,2121600,34.849998474121094,36.11019958496094,35.882199668884276,34.05131720354457,DISH
2019-09-06,35.88999938964844,34.709999084472656,34.93000030517578,35.70000076293945,2537600,35.70000076293945,36.073999633789064,35.896899681091305,34.061130796160015,DISH
2019-09-09,36.349998474121094,35.59000015258789,35.83000183105469,36.29999923706055,2202700,36.29999923706055,36.03659965515137,35.918699684143064,34.07437853841387,DISH
2019-09-10,37.279998779296875,36.25,36.25,37.150001525878906,3048900,37.150001525878906,36.0113996887207,35.94329971313476,34.09247043834013,DISH
2019-09-11,37.150001525878906,36.40999984741211,36.93000030517578,36.630001068115234,4271100,36.630001068115234,35.96679969787598,35.96069972991943,34.107309798748176,DISH
2019-09-12,36.84000015258789,35.81999969482422,36.59000015258789,35.88999938964844,2577600,35.88999938964844,35.90119972229004,35.98209972381592,34.11767427311387,DISH
2019-09-13,36.529998779296875,35.189998626708984,35.939998626708984,35.2599983215332,3123100,35.2599983215332,35.81439971923828,35.99809970855713,34.12427730229549,DISH
2019-09-16,36.15999984741211,34.900001525878906,34.95000076293945,36.08000183105469,5370000,36.08000183105469,35.73659973144531,36.01739971160889,34.13551709843778,DISH
2019-09-17,36.79999923706055,34.7599983215332,36.25,35.29999923706055,4658000,35.29999923706055,35.645799713134764,36.031799697875975,34.142171282087055,DISH
2019-09-18,35.77000045776367,35.040000915527344,35.630001068115234,35.56999969482422,1980700,35.56999969482422,35.54259971618652,36.03959968566895,34.15028394352306,DISH
2019-09-19,36.220001220703125,35.43000030517578,35.54999923706055,35.439998626708984,2859200,35.439998626708984,35.43819969177246,36.039699668884275,34.15757046715688,DISH
