Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,48.459999084472656,47.380001068115234,48.459999084472656,47.650001525878906,4439300.0,45.81690979003906,41.06893802511281,41.06893802511281,41.06893802511281,WDC
2019-02-19,48.9900016784668,47.65999984741211,48.41999816894531,48.0,4801200.0,46.153438568115234,41.23842137654622,41.23842137654622,41.23842137654622,WDC
2019-02-20,49.189998626708984,47.90999984741211,47.95000076293945,48.459999084472656,4728200.0,46.59574508666992,41.41123827042118,41.41123827042118,41.41123827042118,WDC
2019-02-21,48.5,47.04999923706055,48.380001068115234,47.189998626708984,3785100.0,45.37459945678711,41.53509330749512,41.53509330749512,41.53509330749512,WDC
2019-02-22,49.54999923706055,47.439998626708984,48.060001373291016,49.4900016784668,4822700.0,47.58612823486328,41.71845800226385,41.71845800226385,41.71845800226385,WDC
2019-02-25,52.2400016784668,50.7599983215332,50.900001525878906,51.36000061035156,7755200.0,49.38418197631836,41.94392047208898,41.94392047208898,41.94392047208898,WDC
2019-02-26,51.599998474121094,50.5,51.189998626708984,50.970001220703125,4017500.0,49.009185791015625,42.14578519548689,42.14578519548689,42.14578519548689,WDC
2019-02-27,51.369998931884766,48.5,50.83000183105469,48.540000915527344,6893900.0,46.67266845703125,42.27153195275201,42.27153195275201,42.27153195275201,WDC
2019-02-28,50.52000045776367,46.65999984741211,48.150001525878906,50.29999923706055,11059300.0,48.36496353149414,42.43621929271801,42.43621929271801,42.43621929271801,WDC
2019-03-01,51.95000076293945,50.59000015258789,51.02000045776367,51.65999984741211,7738100.0,49.67264175415039,42.6266514627557,42.6266514627557,42.6266514627557,WDC
2019-03-04,53.400001525878906,51.58000183105469,52.27000045776367,52.61000061035156,8319100.0,50.58609390258789,42.83073973044371,42.83073973044371,42.83073973044371,WDC
2019-03-05,52.2400016784668,50.47999954223633,52.0,50.7400016784668,6344600.0,48.78803253173828,42.979672050476076,42.979672050476076,42.979672050476076,WDC
2019-03-06,50.36000061035156,48.099998474121094,50.36000061035156,48.119998931884766,7915800.0,46.268829345703125,43.059895399140146,43.059895399140146,43.059895399140146,WDC
2019-03-07,47.86000061035156,45.40999984741211,47.86000061035156,46.9900016784668,8877700.0,45.18229293823242,43.11042867388044,43.11042867388044,43.11042867388044,WDC
2019-03-08,47.560001373291016,45.72999954223633,46.040000915527344,47.47999954223633,5320900.0,45.653446197509766,43.16956861629043,43.16956861629043,43.16956861629043,WDC
2019-03-11,50.0,47.65999984741211,47.75,49.65999984741211,6309900.0,47.74958419799805,43.27365987951105,43.27365987951105,43.27365987951105,WDC
2019-03-12,50.560001373291016,48.75,49.689998626708984,49.150001525878906,4828400.0,47.25920104980469,43.36222746107313,43.36222746107313,43.36222746107313,WDC
2019-03-13,49.470001220703125,48.06999969482422,49.13999938964844,48.9900016784668,6010200.0,47.1053581237793,43.44359986678414,43.44359986678414,43.44359986678414,WDC
2019-03-14,48.720001220703125,47.150001525878906,48.599998474121094,47.58000183105469,7826200.0,45.749603271484375,43.4926637690118,43.4926637690118,43.4926637690118,WDC
2019-03-15,49.130001068115234,47.63999938964844,47.650001525878906,48.099998474121094,12027800.0,46.24959182739258,43.550099770228066,43.550099770228066,43.550099770228066,WDC
2019-03-18,48.66999816894531,47.83000183105469,48.189998626708984,48.290000915527344,4903100.0,46.432289123535156,43.60891996111189,43.60891996111189,43.60891996111189,WDC
2019-03-19,48.84000015258789,47.720001220703125,48.720001220703125,47.880001068115234,4750100.0,46.03805923461914,43.65750274658203,43.65750274658203,43.65750274658203,WDC
2019-03-20,48.16999816894531,46.560001373291016,47.84000015258789,47.16999816894531,5415500.0,45.355369567871094,43.82461662292481,43.690794252881815,43.690794252881815,WDC
2019-03-21,52.27000045776367,47.869998931884766,47.869998931884766,51.779998779296875,14606200.0,49.788021087646484,44.08749885559082,43.80804861508883,43.80804861508883,WDC
2019-03-22,51.45000076293945,48.369998931884766,51.25,48.38999938964844,8670800.0,46.528438568115234,44.25288200378418,43.85937672741008,43.85937672741008,WDC
2019-03-25,48.849998474121094,47.09000015258789,48.25,47.88999938964844,4426500.0,46.047672271728516,44.40826515197754,43.89990071897154,43.89990071897154,WDC
2019-03-26,48.93000030517578,46.869998931884766,48.189998626708984,47.08000183105469,6381900.0,45.268836975097656,44.54384101867676,43.92479046908292,43.92479046908292,WDC
2019-03-27,47.45000076293945,44.939998626708984,47.22999954223633,45.380001068115234,8924400.0,43.634239196777344,44.68460914611816,43.91960205350603,43.91960205350603,WDC
2019-03-28,46.279998779296875,44.7599983215332,44.91999816894531,45.75,5710600.0,44.48008728027344,44.84960182189941,43.92943512765985,43.92943512765985,WDC
2019-03-29,48.599998474121094,46.279998779296875,46.279998779296875,48.060001373291016,8326300.0,46.7259635925293,45.05662742614746,43.97765113567484,43.97765113567484,WDC
2019-04-01,49.58000183105469,48.349998474121094,48.93000030517578,49.310001373291016,6579500.0,47.9412727355957,45.31411285400391,44.04483116279214,44.04483116279214,WDC
2019-04-02,50.84000015258789,48.84000015258789,49.22999954223633,50.380001068115234,6509000.0,48.9815673828125,45.53990463256836,44.12711009979248,44.12711009979248,WDC
2019-04-03,53.43000030517578,51.400001525878906,51.5,52.0099983215332,8240200.0,50.566322326660156,45.82892967224121,44.23267095597064,44.23267095597064,WDC
2019-04-04,51.869998931884766,50.75,51.40999984741211,51.400001525878906,4269200.0,49.9732551574707,46.10493957519531,44.32526102373677,44.32526102373677,WDC
2019-04-05,52.349998474121094,51.290000915527344,51.77000045776367,52.040000915527344,4217400.0,50.595489501953125,46.34493301391601,44.424788459898934,44.424788459898934,WDC
2019-04-08,51.7599983215332,50.36000061035156,51.41999816894531,51.59000015258789,4377900.0,50.157981872558594,46.51809989929199,44.51436960697174,44.51436960697174,WDC
2019-04-09,51.880001068115234,50.0,51.880001068115234,50.11000061035156,4733300.0,48.71906280517578,46.646334686279296,44.57905719463642,44.57905719463642,WDC
2019-04-10,50.90999984741211,49.599998474121094,50.08000183105469,50.689998626708984,4376900.0,49.282958984375,46.81373176574707,44.65032843387488,44.65032843387488,WDC
2019-04-11,51.599998474121094,50.43000030517578,50.88999938964844,50.83000183105469,3372200.0,49.4190788269043,46.959235992431644,44.72150381287532,44.72150381287532,WDC
2019-04-12,52.279998779296875,51.27000045776367,51.630001068115234,51.83000183105469,4117400.0,50.391319274902344,47.10187767028808,44.80488345202278,44.80488345202278,WDC
2019-04-15,52.7400016784668,51.47999954223633,52.5,51.86000061035156,4652900.0,50.42048645019531,47.20644912719727,44.88626900272093,44.88626900272093,WDC
2019-04-16,54.66999816894531,52.869998931884766,53.15999984741211,54.290000915527344,8407100.0,52.78303909301758,47.34192565917969,44.999080004010885,44.999080004010885,WDC
2019-04-17,55.540000915527344,53.34000015258789,55.0,54.45000076293945,6656400.0,52.938594818115234,47.48897476196289,45.11090415632221,45.11090415632221,WDC
2019-04-18,55.439998626708984,53.900001525878906,54.470001220703125,55.38999938964844,5652100.0,53.852500915527344,47.642956008911135,45.23231522242228,45.23231522242228,WDC
2019-04-22,55.220001220703125,53.52000045776367,54.959999084472656,54.209999084472656,4569000.0,52.70524978637695,47.8151456451416,45.3346841890518,45.3346841890518,WDC
2019-04-23,54.75,53.41999816894531,54.369998931884766,54.45000076293945,3807100.0,52.938594818115234,47.97565620422363,45.4374397380932,45.4374397380932,WDC
2019-04-24,54.5099983215332,52.79999923706055,54.5099983215332,53.939998626708984,3804600.0,52.4427490234375,48.14124969482422,45.530843861897786,45.530843861897786,WDC
2019-04-25,54.650001525878906,52.529998779296875,54.5,52.95000076293945,3923600.0,51.480228424072266,48.26201606750488,45.60912523771587,45.60912523771587,WDC
2019-04-26,50.97999954223633,48.79999923706055,49.95000076293945,50.91999816894531,10236700.0,49.50657653808594,48.33504020690918,45.65974148837003,45.65974148837003,WDC
2019-04-29,51.540000915527344,50.310001373291016,50.61000061035156,50.470001220703125,9484700.0,49.069068908691406,48.393737411499025,45.703450814271584,45.703450814271584,WDC
2019-04-30,51.540000915527344,47.810001373291016,49.29999923706055,51.119998931884766,19007500.0,49.701026916503906,48.47141975402832,45.75405304341377,45.75405304341377,WDC
2019-05-01,53.040000915527344,50.630001068115234,51.59000015258789,50.79999923706055,7451100.0,49.3899040222168,48.53614906311035,45.799501180648804,45.799501180648804,WDC
2019-05-02,51.27000045776367,49.56999969482422,50.939998626708984,49.7599983215332,5745700.0,48.37877655029297,48.571809692382814,45.83134408644688,45.83134408644688,WDC
2019-05-03,50.939998626708984,49.68000030517578,50.11000061035156,50.79999923706055,3813300.0,49.3899040222168,48.65211578369141,45.87474115883432,45.87474115883432,WDC
2019-05-06,49.869998931884766,48.279998779296875,48.84000015258789,49.560001373291016,4566000.0,48.184329986572266,48.66407981872558,45.902567530252846,45.902567530252846,WDC
2019-05-07,49.47999954223633,46.650001525878906,48.709999084472656,47.209999084472656,6742700.0,45.899559020996094,48.59438735961914,45.90253171466646,45.90253171466646,WDC
2019-05-08,47.95000076293945,46.619998931884766,46.939998626708984,46.70000076293945,4911700.0,45.403717041015625,48.52227798461914,45.896663306741154,45.896663306741154,WDC
2019-05-09,46.58000183105469,44.56999969482422,45.970001220703125,46.41999816894531,6147700.0,45.13148880004883,48.49145439147949,45.88776592875636,45.88776592875636,WDC
2019-05-10,46.130001068115234,44.220001220703125,46.02000045776367,45.86000061035156,4650700.0,44.587032318115234,48.415895767211914,45.872814967714504,45.872814967714504,WDC
2019-05-13,44.18000030517578,42.84000015258789,44.029998779296875,42.9900016784668,7293500.0,41.79669952392578,48.258376922607425,45.82649547403509,45.82649547403509,WDC
2019-05-14,45.11000061035156,43.34000015258789,43.34000015258789,44.630001068115234,5283100.0,43.391178131103516,48.11447860717774,45.79913235782237,45.79913235782237,WDC
2019-05-15,45.95000076293945,43.9900016784668,44.099998474121094,45.4900016784668,4359400.0,44.2273063659668,48.0232640838623,45.78166762457953,45.78166762457953,WDC
2019-05-16,45.400001525878906,44.349998474121094,44.81999969482422,45.09000015258789,3355900.0,43.83840560913086,47.974655609130856,45.760313096937246,45.760313096937246,WDC
2019-05-17,45.810001373291016,43.43000030517578,44.349998474121094,44.630001068115234,4467100.0,43.391178131103516,47.93883331298828,45.73456162991731,45.73456162991731,WDC
2019-05-20,44.15999984741211,41.65999984741211,43.58000183105469,41.95000076293945,9147700.0,40.78556442260742,47.84147567749024,45.68134660618279,45.68134660618279,WDC
2019-05-21,43.720001220703125,42.54999923706055,42.54999923706055,43.45000076293945,4348500.0,42.24393081665039,47.73136260986328,45.644778353102666,45.644778353102666,WDC
2019-05-22,43.11000061035156,41.869998931884766,42.970001220703125,42.189998626708984,3175400.0,41.01890563964844,47.60655670166015,45.596084956118936,45.596084956118936,WDC
2019-05-23,41.599998474121094,40.22999954223633,41.290000915527344,41.4900016784668,4314200.0,40.33833312988281,47.47121620178223,45.54131670792898,45.54131670792898,WDC
2019-05-24,42.11000061035156,40.77000045776367,41.72999954223633,40.97999954223633,3785500.0,39.84248733520508,47.35307388305664,45.48256588965347,45.48256588965347,WDC
2019-05-28,41.56999969482422,39.560001373291016,41.2400016784668,39.58000183105469,4919900.0,38.48134994506836,47.19770904541016,45.411124910627095,45.411124910627095,WDC
2019-05-29,39.95000076293945,38.75,39.06999969482422,39.65999984741211,5249700.0,38.55913162231445,47.040245895385745,45.34191285720979,45.34191285720979,WDC
2019-05-30,40.90999984741211,39.08000183105469,39.91999816894531,39.459999084472656,3905500.0,38.364681243896484,46.886778335571286,45.27214054107666,45.27214054107666,WDC
2019-05-31,39.66999816894531,37.16999816894531,38.689998626708984,37.220001220703125,7121300.0,36.18685531616211,46.70340805053711,45.26401233673096,45.1821872220181,WDC
2019-06-03,37.970001220703125,36.83000183105469,37.34000015258789,37.08000183105469,5685000.0,36.05074691772461,46.42866256713867,45.25808071136475,45.0926632974662,WDC
2019-06-04,39.18000030517578,37.41999816894531,37.52000045776367,39.13999938964844,5408000.0,38.053565979003906,46.259165115356446,45.25602355957031,45.02432254680152,WDC
2019-06-05,39.9900016784668,37.79999923706055,39.45000076293945,37.900001525878906,5056600.0,36.847984313964844,46.075171356201174,45.241718254089356,44.94570390994732,WDC
2019-06-06,38.470001220703125,37.380001068115234,38.18000030517578,37.9900016784668,4938200.0,36.93548583984375,45.9085043334961,45.22617267608643,44.86941611880348,WDC
2019-06-07,38.18000030517578,36.810001373291016,37.77000045776367,36.939998626708984,5821700.0,35.91463088989258,45.7541121673584,45.21936065673828,44.78493701287036,WDC
2019-06-10,38.72999954223633,37.470001220703125,37.470001220703125,37.97999954223633,4755500.0,36.92576217651367,45.603025665283205,45.226313743591305,44.711486780754875,WDC
2019-06-11,39.09000015258789,38.08000183105469,39.0099983215332,38.40999984741211,4372400.0,37.34382629394531,45.415382919311526,45.23600517272949,44.643267702173304,WDC
2019-06-12,37.86000061035156,35.970001220703125,37.709999084472656,36.2400016784668,7955100.0,35.234066009521484,45.16123878479004,45.23767581939697,44.556944750864574,WDC
2019-06-13,37.36000061035156,36.060001373291016,36.43000030517578,37.34000015258789,7371600.0,36.303531646728516,44.90767807006836,45.22379135131836,44.48191372264515,WDC
2019-06-14,36.77000045776367,35.900001525878906,36.5,36.33000183105469,5510700.0,35.321563720703125,44.60278289794922,45.215856285095214,44.399388046951984,WDC
2019-06-17,36.65999984741211,35.61000061035156,36.209999084472656,36.27000045776367,4109500.0,35.26322937011719,44.30858238220215,45.20676097869873,44.3178152016231,WDC
2019-06-18,38.880001068115234,36.75,36.88999938964844,38.11000061035156,7059900.0,37.052154541015625,44.0377156829834,45.191324348449704,44.25351731967082,WDC
2019-06-19,39.38999938964844,38.31999969482422,38.4900016784668,38.84000015258789,5343400.0,37.76189041137695,43.78979385375977,45.15394687652588,44.19657322398403,WDC
2019-06-20,40.81999969482422,39.27000045776367,39.90999984741211,39.63999938964844,5442500.0,38.5396842956543,43.58620628356934,45.116270484924314,44.147382885476816,WDC
2019-06-21,40.29999923706055,38.79999923706055,39.29999923706055,40.040000915527344,9206700.0,38.92858123779297,43.37911872863769,45.096425247192386,44.10239321610023,WDC
2019-06-24,41.72999954223633,40.25,40.29999923706055,41.029998779296875,7002900.0,39.89109802246094,43.18855911254883,45.07389755249024,44.06639924008622,WDC
2019-06-25,41.939998626708984,40.88999938964844,41.31999969482422,41.099998474121094,5740500.0,39.95915603637695,42.97991584777832,45.0408967590332,44.03159209429207,WDC
2019-06-26,45.36000061035156,43.400001525878906,43.810001373291016,44.099998474121094,13574000.0,42.875885009765625,42.82902381896972,45.017736473083495,44.02188027005236,WDC
2019-06-27,45.099998474121094,43.41999816894531,43.810001373291016,44.54999923706055,7929000.0,43.81010818481445,42.64956520080566,44.995745429992674,44.020115502675374,WDC
2019-06-28,47.599998474121094,45.310001373291016,45.380001068115234,47.54999923706055,14808000.0,46.760284423828125,42.525998992919924,45.00748687744141,44.04276152681713,WDC
2019-07-01,51.060001373291016,48.540000915527344,50.400001525878906,49.650001525878906,10876700.0,48.825408935546875,42.42545715332031,45.034206581115725,44.08196355475754,WDC
2019-07-02,49.150001525878906,47.400001525878906,48.31999969482422,48.33000183105469,7743500.0,47.5273323059082,42.32189880371094,45.06852222442627,44.109974682815675,WDC
2019-07-03,48.689998626708984,47.689998626708984,48.599998474121094,47.939998626708984,4005200.0,47.14380645751953,42.20600303649903,45.090829620361326,44.13444106809555,WDC
2019-07-05,48.599998474121094,47.279998779296875,47.5099983215332,48.52000045776367,4683700.0,47.71417236328125,42.1114315032959,45.12634059906006,44.16307891845703,WDC
2019-07-08,49.90999984741211,47.790000915527344,47.79999923706055,49.869998931884766,6776500.0,49.041751861572266,42.0626619720459,45.16233901977539,44.20179854498969,WDC
2019-07-09,51.540000915527344,49.470001220703125,49.52000045776367,51.47999954223633,10083100.0,50.6250114440918,42.08503067016601,45.210035438537595,44.25237502451018,WDC
2019-07-10,54.18000030517578,52.310001373291016,52.349998474121094,54.040000915527344,9414200.0,53.14249801635742,42.16649925231933,45.28011833190918,44.32182911038399,WDC
2019-07-11,54.470001220703125,52.77000045776367,54.20000076293945,54.2599983215332,7061300.0,53.35884094238281,42.23965553283691,45.35553764343262,44.3918834656708,WDC
2019-07-12,55.68000030517578,53.779998779296875,54.459999084472656,55.29999923706055,6577700.0,54.381568908691406,42.33948883056641,45.43781894683838,44.46872719984788,WDC
2019-07-15,55.58000183105469,54.060001373291016,55.34000015258789,54.63999938964844,5419700.0,53.7325325012207,42.44656394958496,45.509186820983885,44.539443270850725,WDC
2019-07-16,54.61000061035156,50.5099983215332,54.61000061035156,51.4900016784668,11346500.0,50.634849548339844,42.47146286010742,45.56178932189941,44.585620591134735,WDC
2019-07-17,52.47999954223633,51.0,51.709999084472656,51.4900016784668,6292800.0,50.634849548339844,42.52047325134277,45.59227653503418,44.631103515625,WDC
2019-07-18,52.91999816894531,51.29999923706055,51.36000061035156,52.880001068115234,5033300.0,52.001766204833984,42.64251739501953,45.618452377319336,44.68610846106686,WDC
2019-07-19,53.279998779296875,51.880001068115234,53.279998779296875,52.459999084472656,4317300.0,51.58873748779297,42.76621780395508,45.64424789428711,44.737239046450014,WDC
2019-07-22,55.40999984741211,52.81999969482422,52.95000076293945,55.310001373291016,7501400.0,54.39140701293945,42.95141616821289,45.72143527984619,44.80822557561538,WDC
2019-07-23,56.040000915527344,54.68000030517578,55.470001220703125,55.97999954223633,4370800.0,55.05027770996094,43.160681076049805,45.78828842163086,44.88298508024564,WDC
2019-07-24,57.619998931884766,55.630001068115234,55.630001068115234,57.36000061035156,5347200.0,56.4073600769043,43.45289428710937,45.8556356048584,44.96649504398954,WDC
2019-07-25,57.86000061035156,56.38999938964844,57.279998779296875,56.970001220703125,3870700.0,56.02383804321289,43.70554748535156,45.91001304626465,45.04604427419978,WDC
2019-07-26,57.380001068115234,56.189998626708984,56.86000061035156,56.5,2870900.0,55.561641693115234,43.93223419189453,45.97774913787842,45.121155684334894,WDC
2019-07-29,56.0099983215332,54.709999084472656,55.779998779296875,55.790000915527344,4330400.0,54.863433837890625,44.15273475646973,46.063695182800295,45.19024985563671,WDC
2019-07-30,56.81999969482422,54.90999984741211,55.20000076293945,56.59000015258789,3779100.0,55.650146484375,44.39791412353516,46.16837371826172,45.26391109950106,WDC
2019-07-31,56.06999969482422,53.33000183105469,55.86000061035156,53.88999938964844,8560900.0,52.99498748779297,44.64210258483887,46.24178913116455,45.31797457074786,WDC
2019-08-01,58.5,53.630001068115234,56.61000061035156,55.5099983215332,13373600.0,54.58808135986328,44.888985595703126,46.3101741027832,45.382350312338936,WDC
2019-08-02,55.34000015258789,52.7400016784668,54.13999938964844,54.38999938964844,6124100.0,53.4866828918457,45.13834114074707,46.37244892120361,45.43824226116312,WDC
2019-08-05,53.08000183105469,51.75,52.54999923706055,52.75,5852700.0,51.87392044067383,45.36905288696289,46.42013454437256,45.48232224869402,WDC
2019-08-06,54.5,52.5099983215332,53.619998931884766,53.58000183105469,6116500.0,52.69013977050781,45.62600593566894,46.48953990936279,45.53135502095125,WDC
2019-08-07,54.5,51.43000030517578,52.599998474121094,52.83000183105469,8197700.0,51.95259475708008,45.89543083190918,46.546569938659665,45.5747417759251,WDC
2019-08-08,55.27000045776367,52.959999084472656,53.41999816894531,55.20000076293945,4793400.0,54.283233642578125,46.209912872314455,46.6250793838501,45.63318803006371,WDC
2019-08-09,54.939998626708984,53.529998779296875,54.81999969482422,54.2599983215332,3691300.0,53.35884094238281,46.50979606628418,46.69828720092774,45.6846923828125,WDC
2019-08-12,54.31999969482422,52.790000915527344,53.810001373291016,54.16999816894531,4144000.0,53.27033615112305,46.851465682983395,46.777436866760254,45.734928434258265,WDC
2019-08-13,56.720001220703125,53.81999969482422,54.27000045776367,55.599998474121094,4585500.0,54.67658615112305,47.22398246765137,46.82632251739502,45.79375512976395,WDC
2019-08-14,54.790000915527344,53.27000045776367,54.220001220703125,54.43000030517578,4261700.0,53.52602005004883,47.53343154907227,46.89629833221436,45.8442928089815,WDC
2019-08-15,54.70000076293945,53.45000076293945,54.54999923706055,54.060001373291016,2845100.0,53.162166595458984,47.85971519470215,46.96744327545166,45.891811469932655,WDC
2019-08-16,55.83000183105469,54.68000030517578,54.68000030517578,55.189998626708984,3561300.0,54.27339553833008,48.206473388671874,47.05748886108398,45.945886205857796,WDC
2019-08-19,57.66999816894531,56.220001220703125,56.63999938964844,57.25,5095800.0,56.29918670654297,48.61416450500488,47.18413833618164,46.01225351675963,WDC
2019-08-20,57.279998779296875,55.65999984741211,57.119998931884766,56.189998626708984,3561700.0,55.25678634643555,48.98078498840332,47.29190532684326,46.07113589147094,WDC
2019-08-21,57.529998779296875,56.20000076293945,56.90999984741211,56.349998474121094,2355600.0,55.41413116455078,49.34219108581543,47.37878700256348,46.13026877294613,WDC
2019-08-22,57.290000915527344,56.119998931884766,56.619998931884766,56.91999816894531,2454000.0,55.97466278076172,49.75700302124024,47.45912090301513,46.19218320066824,WDC
2019-08-23,56.939998626708984,54.470001220703125,56.119998931884766,54.630001068115234,3709700.0,53.72270202636719,50.10538642883301,47.506532249450686,46.23924894332886,WDC
2019-08-26,55.7599983215332,54.34000015258789,55.4900016784668,54.63999938964844,2164300.0,53.7325325012207,50.47360580444336,47.53819435119629,46.28579107722881,WDC
2019-08-27,55.29999923706055,52.599998474121094,55.13999938964844,52.65999984741211,3497900.0,51.78541564941406,50.804049530029296,47.556315956115725,46.31973937705711,WDC
2019-08-28,53.630001068115234,51.84000015258789,52.650001525878906,53.439998626708984,3316100.0,52.55246353149414,51.114055709838865,47.575885696411135,46.357976948556725,WDC
2019-08-29,55.7400016784668,54.34000015258789,54.400001525878906,55.08000183105469,3203000.0,54.16522979736328,51.44212249755859,47.61595817565918,46.40558214885433,WDC
2019-08-30,57.40999984741211,55.59000015258789,55.59000015258789,57.27000045776367,4789900.0,56.31885528564453,51.7977059173584,47.69195610046387,46.4656625921076,WDC
2019-09-03,57.84000015258789,56.11000061035156,56.630001068115234,57.470001220703125,4518400.0,56.51552963256836,52.14944488525391,47.7642818069458,46.52620395982122,WDC
2019-09-04,61.33000183105469,58.86000061035156,58.86000061035156,59.33000183105469,6299200.0,58.344642639160156,52.51851577758789,47.85353744506836,46.596973053709476,WDC
2019-09-05,62.209999084472656,60.2400016784668,60.5099983215332,61.95000076293945,5840000.0,60.92112731933594,52.93775520324707,47.9588355255127,46.682235876719155,WDC
2019-09-06,62.84000015258789,61.68000030517578,62.099998474121094,62.2400016784668,4453400.0,61.20631408691406,53.30436378479004,48.066693801879886,46.768177167903744,WDC
2019-09-09,63.16999816894531,62.0099983215332,62.119998931884766,62.75,3571300.0,61.70783996582031,53.66231842041016,48.155941810607914,46.85605753730325,WDC
2019-09-10,62.869998931884766,61.720001220703125,62.369998931884766,62.27000045776367,3664100.0,61.23581314086914,53.951828994750976,48.238913993835446,46.9401496753358,WDC
2019-09-11,64.87999725341797,62.70000076293945,62.90999984741211,64.30000305175781,5005800.0,63.23210144042969,54.239962844848634,48.33270999908447,47.03487032513286,WDC
2019-09-12,65.16000366210938,64.04000091552734,64.5199966430664,64.69999694824219,3443100.0,63.625450134277344,54.56192520141602,48.44191200256348,47.13076963038803,WDC
