Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,76.66000366210938,76.02999877929688,76.1500015258789,76.23999786376953,852000.0,74.86333465576172,73.59031677246094,73.59031677246094,73.59031677246094,RSG
2019-01-28,76.0199966430664,75.30000305175781,75.86000061035156,75.7300033569336,891800.0,74.362548828125,73.64179890950521,73.64179890950521,73.64179890950521,RSG
2019-01-29,76.44999694824219,75.6500015258789,75.87000274658203,76.04000091552734,747200.0,74.66695404052734,73.70587110519409,73.70587110519409,73.70587110519409,RSG
2019-01-30,76.69000244140625,75.69999694824219,76.22000122070312,76.55999755859375,842800.0,75.17755889892578,73.7924409754136,73.7924409754136,73.7924409754136,RSG
2019-01-31,77.08999633789062,76.16999816894531,76.58999633789062,76.70999908447266,1284400.0,75.3248519897461,73.8775749206543,73.8775749206543,73.8775749206543,RSG
2019-02-01,76.98999786376953,76.43000030517578,76.80000305175781,76.94999694824219,1063400.0,75.56050872802734,73.96615038420025,73.96615038420025,73.96615038420025,RSG
2019-02-04,77.76000213623047,76.58000183105469,76.87000274658203,77.7300033569336,1485900.0,76.3264389038086,74.08416481018067,74.08416481018067,74.08416481018067,RSG
2019-02-05,78.23999786376953,77.5,77.81999969482422,78.18000030517578,1188900.0,76.768310546875,74.21198127383278,74.21198127383278,74.21198127383278,RSG
2019-02-06,78.01000213623047,77.2300033569336,78.01000213623047,77.37000274658203,1211300.0,75.97293853759766,74.2920247858221,74.2920247858221,74.2920247858221,RSG
2019-02-07,77.73999786376953,77.08999633789062,77.08999633789062,77.7300033569336,1479900.0,76.3264389038086,74.38047757356063,74.38047757356063,74.38047757356063,RSG
2019-02-08,77.3499984741211,75.02999877929688,77.3499984741211,76.68000030517578,2042000.0,75.2953872680664,74.41859881083171,74.41859881083171,74.41859881083171,RSG
2019-02-11,77.70999908447266,76.47000122070312,76.80000305175781,76.9000015258789,1393200.0,75.51142883300781,74.46231201171875,74.46231201171875,74.46231201171875,RSG
2019-02-12,77.58999633789062,76.87000274658203,77.12999725341797,77.56999969482422,1139800.0,76.16932678222656,74.52796642596905,74.52796642596905,74.52796642596905,RSG
2019-02-13,77.88999938964844,76.87999725341797,77.5999984741211,77.22000122070312,1567300.0,75.82563781738281,74.57602832935474,74.57602832935474,74.57602832935474,RSG
2019-02-14,77.44000244140625,76.5199966430664,76.98999786376953,76.55000305175781,2749500.0,75.16773986816406,74.59716088431222,74.59716088431222,74.59716088431222,RSG
2019-02-15,77.75,77.06999969482422,77.37000274658203,77.62999725341797,1530800.0,76.22823333740234,74.65340476200498,74.65340476200498,74.65340476200498,RSG
2019-02-19,77.63999938964844,77.13999938964844,77.36000061035156,77.2699966430664,1082300.0,75.87474060058594,74.69411595662434,74.69411595662434,74.69411595662434,RSG
2019-02-20,77.47000122070312,76.86000061035156,77.37000274658203,77.2300033569336,1218300.0,75.83546447753906,74.7309336508474,74.7309336508474,74.7309336508474,RSG
2019-02-21,77.69000244140625,76.94000244140625,77.37999725341797,77.63999938964844,886200.0,76.2380599975586,74.77803134918213,74.77803134918213,74.77803134918213,RSG
2019-02-22,77.95999908447266,77.1500015258789,77.91000366210938,77.62999725341797,1034600.0,76.22823333740234,74.82197686397669,74.82197686397669,74.82197686397669,RSG
2019-02-25,77.93000030517578,77.47000122070312,77.7300033569336,77.69000244140625,999300.0,76.28716278076172,74.86507056741154,74.86507056741154,74.86507056741154,RSG
2019-02-26,78.16999816894531,77.41999816894531,77.75,77.5,1455800.0,76.1005859375,74.90037100655692,74.90037100655692,74.90037100655692,RSG
2019-02-27,78.06999969482422,77.26000213623047,77.31999969482422,78.0,850300.0,76.59156036376953,74.94734848870172,74.94734848870172,74.94734848870172,RSG
2019-02-28,78.55000305175781,77.83999633789062,77.98999786376953,78.43000030517578,1977200.0,77.01378631591797,75.00319815970757,75.00319815970757,75.00319815970757,RSG
2019-03-01,78.83999633789062,78.20999908447266,78.83999633789062,78.5199966430664,987500.0,77.10215759277344,75.05843393426193,75.05843393426193,75.05843393426193,RSG
2019-03-04,78.9800033569336,77.61000061035156,78.88999938964844,78.05000305175781,1155800.0,76.64065551757812,75.09900371844952,75.09900371844952,75.09900371844952,RSG
2019-03-05,78.41999816894531,78.0,78.08999633789062,78.06999969482422,926300.0,76.6603012084961,75.13803615570069,75.13803615570069,75.13803615570069,RSG
2019-03-06,78.5999984741211,78.05999755859375,78.12999725341797,78.44999694824219,1149600.0,77.03343200683594,75.18426532280154,75.18426532280154,75.18426532280154,RSG
2019-03-07,78.63999938964844,78.06999969482422,78.44000244140625,78.4800033569336,1348600.0,77.06289672851562,75.22899464198521,75.22899464198521,75.22899464198521,RSG
2019-03-08,78.58000183105469,77.44000244140625,78.23999786376953,77.9000015258789,1142800.0,76.49336242675781,75.25839854395667,75.25839854395667,75.25839854395667,RSG
2019-03-11,78.5,77.93000030517578,77.93000030517578,78.4800033569336,826900.0,77.06289672851562,75.29940986633301,75.29940986633301,75.29940986633301,RSG
2019-03-12,78.63999938964844,78.20999908447266,78.55000305175781,78.44000244140625,1136400.0,77.02362060546875,75.33772566053602,75.33772566053602,75.33772566053602,RSG
2019-03-13,78.81999969482422,78.33999633789062,78.62999725341797,78.69999694824219,927400.0,77.27891540527344,75.37992543759553,75.37992543759553,75.37992543759553,RSG
2019-03-14,79.08999633789062,78.55000305175781,78.8499984741211,78.93000030517578,1082100.0,77.5047607421875,75.42513469939536,75.42513469939536,75.42513469939536,RSG
2019-03-15,79.2300033569336,78.55999755859375,79.02999877929688,78.62999725341797,2331600.0,77.21017456054688,75.46232302983601,75.46232302983601,75.46232302983601,RSG
2019-03-18,78.9800033569336,78.47000122070312,78.62999725341797,78.9800033569336,1666400.0,77.5538558959961,75.50500737404337,75.50500737404337,75.50500737404337,RSG
2019-03-19,79.3499984741211,78.55000305175781,79.1500015258789,78.81999969482422,1157200.0,77.3967514038086,75.54284225463867,75.54284225463867,75.54284225463867,RSG
2019-03-20,78.8499984741211,78.20999908447266,78.76000213623047,78.41000366210938,1127300.0,76.99415588378906,75.64712478637695,75.57129938462201,75.57129938462201,RSG
2019-03-21,79.41999816894531,78.19999694824219,78.26000213623047,79.36000061035156,957200.0,77.927001953125,75.75278182983398,75.61660135709323,75.61660135709323,RSG
2019-03-22,79.47000122070312,78.87999725341797,79.16999816894531,78.9000015258789,1311500.0,77.47531127929688,75.85077987670898,75.65167135562537,75.65167135562537,RSG
2019-03-25,79.83000183105469,78.73999786376953,78.87000274658203,79.43000030517578,1000600.0,77.99574279785156,75.94661758422852,75.69508008603697,75.69508008603697,RSG
2019-03-26,80.62000274658203,79.76000213623047,79.9000015258789,80.61000061035156,1063700.0,79.15442657470703,76.06366516113282,75.75797729492187,75.75797729492187,RSG
2019-03-27,81.19999694824219,80.23999786376953,80.58999633789062,80.26000213623047,1217300.0,78.81074523925781,76.18955017089844,75.81249100821358,75.81249100821358,RSG
2019-03-28,80.70999908447266,80.12000274658203,80.41000366210938,80.61000061035156,1418200.0,79.15442657470703,76.30208084106445,75.87112145674855,75.87112145674855,RSG
2019-03-29,80.61000061035156,80.02999877929688,80.55999755859375,80.37999725341797,1327400.0,79.29747009277344,76.42650634765624,75.93019643323174,75.93019643323174,RSG
2019-04-01,80.94999694824219,79.54000091552734,80.83999633789062,79.98999786376953,1359400.0,78.9127197265625,76.5302751159668,75.98074767549159,75.98074767549159,RSG
2019-04-02,80.19000244140625,79.45999908447266,80.1500015258789,79.73999786376953,950000.0,78.66608428955078,76.60593734741211,76.02550328572592,76.02550328572592,RSG
2019-04-03,80.55999755859375,79.5,79.95999908447266,79.93000030517578,2207500.0,78.85353088378906,76.68691955566406,76.07186439389088,76.07186439389088,RSG
2019-04-04,80.22000122070312,79.43000030517578,80.16999816894531,79.55000305175781,851500.0,78.47865295410156,76.75863677978515,76.11068356421686,76.11068356421686,RSG
2019-04-05,79.8499984741211,79.41999816894531,79.52999877929688,79.76000213623047,1122700.0,78.68582916259766,76.84294219970702,76.15155889117528,76.15155889117528,RSG
2019-04-08,79.77999877929688,79.2699966430664,79.69999694824219,79.7300033569336,1057800.0,78.6562271118164,76.91880004882813,76.1906943321228,76.1906943321228,RSG
2019-04-09,79.77999877929688,79.22000122070312,79.55000305175781,79.29000091552734,854900.0,78.22215270996094,76.99599212646484,76.22194753793569,76.22194753793569,RSG
2019-04-10,79.73999786376953,79.23999786376953,79.48999786376953,79.6500015258789,1194500.0,78.57730865478516,77.07419921875,76.25763482758494,76.25763482758494,RSG
2019-04-11,78.11000061035156,76.12999725341797,78.0,77.43000030517578,2376600.0,76.38720703125,77.09839218139649,76.25956874107247,76.25956874107247,RSG
2019-04-12,78.26000213623047,77.5199966430664,77.63999938964844,78.22000122070312,1381000.0,77.16656494140625,77.13522644042969,76.27290692048915,76.27290692048915,RSG
2019-04-15,79.38999938964844,78.47000122070312,79.16000366210938,79.08000183105469,1426900.0,78.01498413085938,77.18431594848633,76.29815441629161,76.29815441629161,RSG
2019-04-16,79.27999877929688,78.44999694824219,79.19999694824219,78.76000213623047,945600.0,77.69929504394531,77.21177307128906,76.31817071097238,76.31817071097238,RSG
2019-04-17,78.98999786376953,78.4800033569336,78.91000366210938,78.5999984741211,1029300.0,77.54145050048828,77.22723587036133,76.33540000378245,76.33540000378245,RSG
2019-04-18,79.26000213623047,78.37999725341797,78.73999786376953,79.04000091552734,1135300.0,77.97552490234375,77.26728759765625,76.35817951626248,76.35817951626248,RSG
2019-04-22,79.12000274658203,78.69999694824219,78.88999938964844,78.93000030517578,965400.0,77.86700439453125,77.2980989074707,76.37884835021137,76.37884835021137,RSG
2019-04-23,79.58999633789062,78.7300033569336,78.93000030517578,79.55999755859375,1009100.0,78.488525390625,77.36196166992187,76.40735749940615,76.40735749940615,RSG
2019-04-24,79.91999816894531,79.29000091552734,79.41999816894531,79.31999969482422,1749400.0,78.25175476074219,77.41676818847657,76.43194946289063,76.43194946289063,RSG
2019-04-25,79.87999725341797,79.0999984741211,79.44999694824219,79.47000122070312,1350500.0,78.39973449707031,77.46137634277343,76.45784137123509,76.45784137123509,RSG
2019-04-26,81.51000213623047,79.1500015258789,79.72000122070312,80.55000305175781,1435500.0,79.46519470214844,77.53416748046875,76.49689790800021,76.49689790800021,RSG
2019-04-29,82.4000015258789,81.2699966430664,81.61000061035156,82.11000061035156,1769300.0,81.0041732788086,77.65089614868164,76.55468348967723,76.55468348967723,RSG
2019-04-30,82.87000274658203,82.06999969482422,82.3499984741211,82.81999969482422,1494600.0,81.7046127319336,77.76042373657226,76.61987246742731,76.61987246742731,RSG
2019-05-01,82.77999877929688,82.01000213623047,82.7300033569336,82.0199966430664,897500.0,80.91539001464844,77.86123672485351,76.67356643676757,76.67356643676757,RSG
2019-05-02,82.26000213623047,81.48999786376953,82.01000213623047,82.19000244140625,886600.0,81.08309173583984,77.96618927001953,76.72800502070675,76.72800502070675,RSG
2019-05-03,83.26000213623047,82.19999694824219,82.44999694824219,83.26000213623047,1164000.0,82.1386947631836,78.08420196533203,76.79398904195646,76.79398904195646,RSG
2019-05-06,83.3499984741211,82.44000244140625,82.63999938964844,83.25,811700.0,82.12882995605469,78.20221389770508,76.85826423369258,76.85826423369258,RSG
2019-05-07,83.0999984741211,82.16999816894531,82.94999694824219,82.66000366210938,1232300.0,81.5467758178711,78.30740615844726,76.91407984778995,76.91407984778995,RSG
2019-05-08,82.91999816894531,82.27999877929688,82.51000213623047,82.54000091552734,881400.0,81.42839050292969,78.41396224975585,76.96718938490923,76.96718938490923,RSG
2019-05-09,82.81999969482422,81.93000030517578,82.36000061035156,82.66999816894531,1004600.0,81.55663299560547,78.51326370239258,77.02055500828942,77.02055500828942,RSG
2019-05-10,84.19000244140625,82.43000030517578,82.44999694824219,84.08000183105469,965500.0,82.9476547241211,78.63194107055664,77.08868259123003,77.08868259123003,RSG
2019-05-13,83.79000091552734,83.01000213623047,83.31999969482422,83.69999694824219,1105800.0,82.57276153564453,78.74135314941407,77.15100167014383,77.15100167014383,RSG
2019-05-14,84.20999908447266,83.58999633789062,83.80999755859375,83.76000213623047,1567800.0,82.6319580078125,78.86117919921875,77.21258544921875,77.21258544921875,RSG
2019-05-15,84.30000305175781,83.20999908447266,83.51000213623047,84.02999877929688,1082000.0,82.89832305908203,78.98593963623047,77.27576031155057,77.27576031155057,RSG
2019-05-16,85.36000061035156,84.02999877929688,84.25,85.08999633789062,968000.0,83.94403839111328,79.12415176391602,77.34903809264466,77.34903809264466,RSG
2019-05-17,85.30999755859375,84.41000366210938,84.45999908447266,84.83000183105469,1257900.0,83.68754577636719,79.25664474487304,77.41793491529381,77.41793491529381,RSG
2019-05-20,85.27999877929688,84.5,84.76000213623047,84.81999969482422,803200.0,83.67767333984375,79.40033096313476,77.48524393061156,77.48524393061156,RSG
2019-05-21,85.4000015258789,84.9000015258789,85.18000030517578,85.16000366210938,868500.0,84.01309967041016,79.53933502197266,77.5546892044392,77.5546892044392,RSG
2019-05-22,85.26000213623047,84.87000274658203,85.19999694824219,84.97000122070312,1013300.0,83.82565307617188,79.67537567138672,77.62069935045744,77.62069935045744,RSG
2019-05-23,84.87000274658203,84.16999816894531,84.62999725341797,84.80999755859375,921400.0,83.66780853271484,79.80315353393554,77.68369007110596,77.68369007110596,RSG
2019-05-24,85.20999908447266,84.19000244140625,84.98999786376953,84.55999755859375,887300.0,83.42118072509766,79.92148193359375,77.74283945929143,77.74283945929143,RSG
2019-05-28,85.16000366210938,84.0199966430664,84.76000213623047,84.05000305175781,1720400.0,82.91805267333984,80.03563949584961,77.79564775739398,77.79564775739398,RSG
2019-05-29,83.9800033569336,83.16999816894531,83.7699966430664,83.66999816894531,1174700.0,82.54315948486328,80.13542556762695,77.8436024213078,77.8436024213078,RSG
2019-05-30,84.38999938964844,83.75,83.80999755859375,84.0,1318600.0,82.86872100830078,80.2448649597168,77.89385360717773,77.89385360717773,RSG
2019-05-31,84.7300033569336,83.4800033569336,83.4800033569336,84.58999633789062,1197600.0,83.45077514648438,80.3739973449707,78.01056106567383,77.94887263231938,RSG
2019-06-03,85.5999984741211,84.66000366210938,84.8499984741211,85.47000122070312,956700.0,84.31892395019531,80.5018357849121,78.12730880737304,78.01132411582797,RSG
2019-06-04,85.87000274658203,84.12000274658203,85.87000274658203,84.52999877929688,1565600.0,83.39158630371094,80.62016128540039,78.23547058105468,78.06355967105014,RSG
2019-06-05,86.20999908447266,84.62999725341797,84.91000366210938,86.19000244140625,872100.0,85.02922821044922,80.76083099365235,78.35372428894043,78.13053725315974,RSG
2019-06-06,86.55000305175781,85.7699966430664,86.19000244140625,86.37000274658203,907700.0,85.20680236816406,80.88187850952148,78.47277183532715,78.19793025425503,RSG
2019-06-07,87.48999786376953,86.68000030517578,86.86000061035156,86.79000091552734,722000.0,85.62115478515625,81.01808670043945,78.60381843566894,78.26796067435787,RSG
2019-06-10,87.16000366210938,86.33000183105469,86.94000244140625,86.56999969482422,610200.0,85.40410614013672,81.14308029174805,78.72258056640625,78.33465362263617,RSG
2019-06-11,86.86000061035156,85.87000274658203,86.66999816894531,86.16000366210938,957600.0,84.99964141845703,81.25712371826172,78.84181503295899,78.39636647259748,RSG
2019-06-12,86.81999969482422,86.04000091552734,86.33000183105469,86.81999969482422,1002500.0,85.65074157714844,81.39188415527343,78.96107963562012,78.46292037263923,RSG
2019-06-13,86.97000122070312,85.91000366210938,86.80000305175781,86.19999694824219,616500.0,85.0390853881836,81.5193441772461,79.0626407623291,78.52270369096236,RSG
2019-06-14,87.20999908447266,85.69000244140625,86.06999969482422,86.98999786376953,783600.0,85.8184585571289,81.65864273071288,79.17278114318847,78.58843121227918,RSG
2019-06-17,87.2699966430664,86.61000061035156,87.2699966430664,86.79000091552734,715300.0,85.62115478515625,81.80149276733398,79.28006477355957,78.651223387037,RSG
2019-06-18,87.16000366210938,86.26000213623047,86.9000015258789,86.30999755859375,825300.0,85.14761352539062,81.93072845458984,79.38683532714843,78.70871356525252,RSG
2019-06-19,86.81999969482422,86.06999969482422,86.29000091552734,86.68000030517578,808000.0,85.51262664794922,82.0678564453125,79.49332824707031,78.76839701334636,RSG
2019-06-20,87.37999725341797,86.4000015258789,86.81999969482422,87.30000305175781,1576400.0,86.1242904663086,82.22589920043946,79.61094566345214,78.83236130424167,RSG
2019-06-21,87.5199966430664,86.70999908447266,87.30000305175781,86.70999908447266,1700600.0,85.54222106933594,82.36519744873047,79.71969833374024,78.89020492290628,RSG
2019-06-24,87.7699966430664,86.91999816894531,87.11000061035156,87.26000213623047,948300.0,86.0848159790039,82.55914962768554,79.82877090454102,78.95169732509515,RSG
2019-06-25,87.77999877929688,86.79000091552734,87.73999786376953,86.8499984741211,906400.0,85.68034362792969,82.72942520141602,79.93232582092286,79.00871975139036,RSG
2019-06-26,86.88999938964844,85.19999694824219,86.76000213623047,85.48999786376953,1181300.0,84.33865356445312,82.85589859008789,80.02010726928711,79.05350911116399,RSG
2019-06-27,86.75,85.6500015258789,85.6500015258789,86.58000183105469,1159400.0,85.41397094726562,83.0101921081543,80.11098258972169,79.10651295979818,RSG
2019-06-28,86.76000213623047,86.08999633789062,86.41999816894531,86.63999938964844,1211900.0,85.84498596191406,83.1762628173828,80.20174934387207,79.1622028193198,RSG
2019-07-01,87.33999633789062,86.22000122070312,87.05000305175781,86.62000274658203,720300.0,85.8251724243164,83.33325576782227,80.30027168273926,79.21681732427878,RSG
2019-07-02,87.19000244140625,86.66000366210938,86.7300033569336,87.0999984741211,984300.0,86.3007583618164,83.50193084716797,80.40001487731934,79.27441034084413,RSG
2019-07-03,87.81999969482422,87.23999786376953,87.29000091552734,87.69000244140625,600400.0,86.8853530883789,83.66986740112304,80.51591453552246,79.33578891138876,RSG
2019-07-05,87.87000274658203,86.7699966430664,87.87000274658203,87.5,543900.0,86.69709014892578,83.83877410888672,80.62777114868165,79.39467932128906,RSG
2019-07-08,87.69999694824219,86.91999816894531,87.30999755859375,87.0,653300.0,86.2016830444336,83.99481307983399,80.72809471130371,79.44870316036163,RSG
2019-07-09,87.26000213623047,86.5999984741211,86.86000061035156,87.20999908447266,728200.0,86.40975189208984,84.13370422363282,80.83393585205079,79.50351456769808,RSG
2019-07-10,87.75,87.12000274658203,87.19999694824219,87.51000213623047,741300.0,86.70700073242188,84.24776077270508,80.94932846069337,79.55979180335999,RSG
2019-07-11,87.68000030517578,87.0199966430664,87.4000015258789,87.4000015258789,872100.0,86.59801483154297,84.34562881469726,81.05302627563476,79.61435167179552,RSG
2019-07-12,87.5999984741211,86.18000030517578,87.30000305175781,86.97000122070312,1137500.0,86.17195129394531,84.4507600402832,81.15599838256836,79.66479474581205,RSG
2019-07-15,87.31999969482422,86.77999877929688,87.06999969482422,87.30000305175781,789700.0,86.49893188476562,84.55907684326172,81.26263305664062,79.71696373160559,RSG
2019-07-16,87.7300033569336,87.11000061035156,87.30000305175781,87.68000030517578,805500.0,86.87543487548828,84.65381164550782,81.36900680541993,79.7711945736047,RSG
2019-07-17,88.12999725341797,87.72000122070312,87.77999877929688,87.83000183105469,761800.0,87.02406311035156,84.75171630859376,81.47696510314941,79.82572741974565,RSG
2019-07-18,88.05999755859375,87.11000061035156,87.62999725341797,88.04000091552734,771500.0,87.23213958740234,84.86542358398438,81.58641487121582,79.88099915234011,RSG
2019-07-19,88.36000061035156,86.93000030517578,88.11000061035156,87.11000061035156,1118200.0,86.3106689453125,84.96306915283203,81.68851570129395,79.92862633599175,RSG
2019-07-22,87.55999755859375,86.61000061035156,87.1500015258789,87.27999877929688,710100.0,86.4791030883789,85.0615185546875,81.78739112854004,79.9767916062299,RSG
2019-07-23,87.62999725341797,86.94000244140625,87.55999755859375,87.2300033569336,750500.0,86.42957305908203,85.13115692138672,81.88154899597168,80.02389220077626,RSG
2019-07-24,87.19999694824219,86.41999816894531,87.1500015258789,86.69999694824219,954300.0,85.90443420410156,85.19779037475585,81.96957176208497,80.06650482398877,RSG
2019-07-25,87.37000274658203,86.75,86.94000244140625,87.08999633789062,1389200.0,86.29084777832031,85.27096817016601,82.06607368469238,80.11128426970338,RSG
2019-07-26,90.38999938964844,85.5999984741211,85.61000061035156,90.29000091552734,1550100.0,89.46148681640625,85.4022314453125,82.19408554077148,80.17807143075126,RSG
2019-07-29,90.33999633789062,89.55000305175781,89.81999969482422,90.08999633789062,1087700.0,89.26332092285156,85.50861709594727,82.31638442993165,80.24250582431225,RSG
2019-07-30,90.5999984741211,89.16999816894531,90.0199966430664,89.45999908447266,684000.0,88.63910675048828,85.60764831542969,82.43214653015137,80.3016368167501,RSG
2019-07-31,89.70999908447266,87.91000366210938,89.36000061035156,88.6500015258789,853400.0,87.83654022216797,85.69082565307617,82.54557830810546,80.35432844895583,RSG
2019-08-01,89.12000274658203,88.08999633789062,88.56999969482422,88.23999786376953,904000.0,87.4302978515625,85.75916961669923,82.64925231933594,80.40346712536282,RSG
2019-08-02,88.8499984741211,87.7699966430664,88.22000122070312,88.41000366210938,1451200.0,87.59874725341797,85.83463150024414,82.75500358581543,80.45308974693562,RSG
2019-08-05,88.44000244140625,86.33999633789062,88.05999755859375,86.87000274658203,1321900.0,86.0728759765625,85.8827328491211,82.84294319152832,80.4915814334399,RSG
2019-08-06,88.12999725341797,86.69000244140625,86.91999816894531,88.02999877929688,1887100.0,87.22222900390625,85.95875381469726,82.94011787414551,80.53736815160634,RSG
2019-08-07,88.62999725341797,86.87999725341797,87.5199966430664,88.22000122070312,2042800.0,87.41048431396484,86.04860244750977,83.0421209716797,80.58380812567634,RSG
2019-08-08,89.83999633789062,88.33999633789062,88.88999938964844,89.79000091552734,1207700.0,88.96607971191406,86.17706085205079,83.15624320983886,80.64006498195981,RSG
2019-08-09,90.30999755859375,89.37000274658203,89.91999816894531,89.94999694824219,996700.0,89.1246109008789,86.30217864990234,83.27352180480958,80.69662862141926,RSG
2019-08-12,90.2699966430664,89.25,89.95999908447266,89.58000183105469,824000.0,88.75800323486328,86.40832321166992,83.39116027832031,80.75001520826326,RSG
2019-08-13,90.5999984741211,89.31999969482422,89.31999969482422,90.2699966430664,1030400.0,89.4416732788086,86.51077819824219,83.50630699157715,80.8071971692537,RSG
2019-08-14,90.19999694824219,88.66000366210938,89.81999969482422,88.68000030517578,1413200.0,87.86626434326172,86.6002717590332,83.6102165222168,80.85333486320147,RSG
2019-08-15,89.79000091552734,88.69000244140625,88.8499984741211,89.55000305175781,928900.0,88.72828674316406,86.6742529296875,83.71754196166992,80.90447091437005,RSG
2019-08-16,90.30999755859375,89.51000213623047,89.76000213623047,89.91999816894531,1187100.0,89.09487915039062,86.75201446533202,83.81694648742676,80.95731225782825,RSG
2019-08-19,90.62000274658203,89.95999908447266,90.37000274658203,90.3499984741211,919500.0,89.52093505859375,86.83001007080078,83.92404838562011,81.01220727578188,RSG
2019-08-20,90.5,89.0,90.1500015258789,89.0,844800.0,88.18333435058594,86.88559463500977,84.01433746337891,81.0578832444112,RSG
2019-08-21,89.66000366210938,89.0999984741211,89.44999694824219,89.30000305175781,558800.0,88.48057556152344,86.9552133178711,84.10616851806641,81.10486230970938,RSG
2019-08-22,89.62000274658203,88.69999694824219,89.38999938964844,89.0199966430664,571100.0,88.20314025878906,87.0062612915039,84.19907272338867,81.14950556725076,RSG
2019-08-23,89.30000305175781,87.04000091552734,88.94000244140625,87.41999816894531,1073200.0,86.6178207397461,87.03783599853516,84.27859008789062,81.18368253707885,RSG
2019-08-26,88.30000305175781,87.38999938964844,87.7300033569336,88.25,805900.0,87.4402084350586,87.07027099609375,84.36445686340332,81.22254294638309,RSG
2019-08-27,89.12000274658203,88.5,88.9000015258789,88.5999984741211,878500.0,87.78699493408203,87.11358779907226,84.45754028320313,81.26306425494913,RSG
2019-08-28,88.95999908447266,88.26000213623047,88.55999755859375,88.91999816894531,862800.0,88.10406494140625,87.17271682739258,84.55172264099122,81.30503358431389,RSG
2019-08-29,89.58999633789062,88.8499984741211,89.48999786376953,89.4000015258789,1065000.0,88.57965850830078,87.23405746459962,84.65095695495606,81.3493910533626,RSG
2019-08-30,90.1500015258789,88.94999694824219,89.98999786376953,89.25,1182600.0,88.43103790283203,87.28019241333008,84.75304580688477,81.39231012517756,RSG
2019-09-03,89.7300033569336,88.88999938964844,89.05000305175781,89.66999816894531,799500.0,88.84717559814453,87.34629150390624,84.85574447631836,81.43721895332796,RSG
2019-09-04,90.0,89.55000305175781,90.0,89.83000183105469,792800.0,89.00570678710938,87.40470932006836,84.98192947387696,81.48253923975778,RSG
2019-09-05,90.41999816894531,88.73999786376953,90.0,88.80999755859375,900300.0,87.99506378173828,87.45100372314454,85.09021446228027,81.5213042667934,RSG
2019-09-06,89.31999969482422,88.41999816894531,89.05000305175781,88.87999725341797,843300.0,88.06442260742188,87.5255191040039,85.1907088470459,81.56002094336516,RSG
2019-09-09,89.11000061035156,87.52999877929688,89.02999877929688,87.62000274658203,1048500.0,86.81599426269531,87.5535595703125,85.2818758392334,81.59093843347885,RSG
2019-09-10,87.61000061035156,85.30999755859375,87.37000274658203,85.8499984741211,2178200.0,85.0622329711914,87.53790451049805,85.35708366394043,81.61123840153566,RSG
2019-09-11,86.47000122070312,84.79000091552734,85.83000183105469,85.08999633789062,1716600.0,84.3092041015625,87.50758514404296,85.42042045593261,81.62692424862884,RSG
2019-09-12,86.4000015258789,85.43000030517578,85.58999633789062,85.91999816894531,1260600.0,85.131591796875,87.48420181274415,85.49306632995605,81.64718244254934,RSG
2019-09-13,86.56999969482422,84.87999725341797,86.05999755859375,85.13999938964844,1169500.0,84.35874938964844,87.43366973876954,85.55176856994629,81.66276616063611,RSG
