Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,130.63999938964844,129.1199951171875,130.5500030517578,130.42999267578125,526100.0,129.85768127441406,127.62111282348633,127.62111282348633,127.62111282348633,UHS
2019-01-29,132.7899932861328,130.67999267578125,131.3000030517578,132.55999755859375,413200.0,131.97833251953125,127.91159413655599,127.91159413655599,127.91159413655599,UHS
2019-01-30,133.58999633789062,132.08999633789062,132.74000549316406,133.02000427246094,707600.0,132.43634033203125,128.1943907737732,128.1943907737732,128.1943907737732,UHS
2019-01-31,133.63999938964844,132.33999633789062,132.9199981689453,132.52999877929688,580800.0,131.94847106933594,128.41521902645334,128.41521902645334,128.41521902645334,UHS
2019-02-01,135.6699981689453,132.05999755859375,132.74000549316406,135.52999877929688,746100.0,134.935302734375,128.77744589911566,128.77744589911566,128.77744589911566,UHS
2019-02-04,135.3699951171875,133.8800048828125,135.2100067138672,134.67999267578125,499900.0,134.0890350341797,129.05700322201378,129.05700322201378,129.05700322201378,UHS
2019-02-05,136.50999450683594,134.35000610351562,135.0500030517578,134.91000366210938,601400.0,134.31802368164062,129.3200542449951,129.3200542449951,129.3200542449951,UHS
2019-02-06,135.32000732421875,133.7899932861328,134.44000244140625,135.05999755859375,420600.0,134.46737670898438,129.56516483851843,129.56516483851843,129.56516483851843,UHS
2019-02-07,135.22000122070312,132.82000732421875,134.69000244140625,132.94000244140625,731500.0,132.35667419433594,129.6920516274192,129.6920516274192,129.6920516274192,UHS
2019-02-08,132.52999877929688,129.55999755859375,132.5,131.49000549316406,708000.0,130.9130401611328,129.74513808540675,129.74513808540675,129.74513808540675,UHS
2019-02-11,133.02999877929688,130.67999267578125,131.5800018310547,132.6999969482422,423400.0,132.11773681640625,129.84399636586508,129.84399636586508,129.84399636586508,UHS
2019-02-12,133.88999938964844,132.4499969482422,133.1300048828125,133.35000610351562,470700.0,132.764892578125,129.96083221435546,129.96083221435546,129.96083221435546,UHS
2019-02-13,134.5800018310547,133.1300048828125,134.02000427246094,134.11000061035156,502500.0,133.52154541015625,130.09778272188626,130.09778272188626,130.09778272188626,UHS
2019-02-14,134.39999389648438,132.1300048828125,133.49000549316406,133.72999572753906,654700.0,133.1431884765625,130.21057552761502,130.21057552761502,130.21057552761502,UHS
2019-02-15,135.89999389648438,134.35000610351562,134.7899932861328,135.52999877929688,651100.0,134.935302734375,130.3793157849993,130.3793157849993,130.3793157849993,UHS
2019-02-19,135.7899932861328,134.49000549316406,134.94000244140625,135.27000427246094,638500.0,134.67645263671875,130.52749291781723,130.52749291781723,130.52749291781723,UHS
2019-02-20,135.22999572753906,134.22999572753906,135.17999267578125,134.32000732421875,437300.0,133.73062133789062,130.634263865153,130.634263865153,130.634263865153,UHS
2019-02-21,135.02000427246094,133.8000030517578,134.7899932861328,134.5500030517578,527800.0,133.95962524414062,130.7415335870558,130.7415335870558,130.7415335870558,UHS
2019-02-22,136.52000427246094,134.47999572753906,134.9199981689453,136.0399932861328,860600.0,135.4430694580078,130.88845658302307,130.88845658302307,130.88845658302307,UHS
2019-02-25,137.19000244140625,134.3699951171875,136.44000244140625,134.39999389648438,743300.0,133.8102569580078,130.97699598832563,130.97699598832563,130.97699598832563,UHS
2019-02-26,135.30999755859375,133.50999450683594,134.91000366210938,133.6300048828125,630400.0,133.0436553955078,131.0377800885369,131.0377800885369,131.0377800885369,UHS
2019-02-27,134.3699951171875,131.4499969482422,133.3699951171875,133.25999450683594,692000.0,132.67526245117188,131.08456529889787,131.08456529889787,131.08456529889787,UHS
2019-02-28,141.41000366210938,133.47000122070312,133.47000122070312,138.8300018310547,1405800.0,138.3246307373047,131.28567822774252,131.28567822774252,131.28567822774252,UHS
2019-03-01,142.22000122070312,139.33999633789062,140.3300018310547,140.8000030517578,796500.0,140.28746032714844,131.52896963583456,131.52896963583456,131.52896963583456,UHS
2019-03-04,139.35000610351562,136.08999633789062,138.88999938964844,137.24000549316406,933400.0,136.74041748046875,131.66611300016703,131.66611300016703,131.66611300016703,UHS
2019-03-05,138.6699981689453,136.14999389648438,138.22999572753906,137.22999572753906,676600.0,136.73043823242188,131.7959674933018,131.7959674933018,131.7959674933018,UHS
2019-03-06,137.50999450683594,132.75,137.22999572753906,132.8300018310547,741000.0,132.34646606445312,131.80972995758057,131.80972995758057,131.80972995758057,UHS
2019-03-07,133.55999755859375,128.8699951171875,132.60000610351562,129.52000427246094,1152900.0,129.0485382080078,131.74238381734708,131.74238381734708,131.74238381734708,UHS
2019-03-08,129.27000427246094,127.68000030517578,128.8000030517578,129.19000244140625,721900.0,128.7197265625,131.67041578746978,131.67041578746978,131.67041578746978,UHS
2019-03-11,130.6300048828125,128.4199981689453,129.9199981689453,129.6999969482422,736400.0,129.22787475585938,131.61361250766487,131.61361250766487,131.61361250766487,UHS
2019-03-12,131.75,129.5800018310547,130.17999267578125,131.08999633789062,591800.0,130.61280822753906,131.59086695584384,131.59086695584384,131.59086695584384,UHS
2019-03-13,133.33999633789062,130.80999755859375,131.72000122070312,132.69000244140625,602000.0,132.2069854736328,131.60455847846137,131.60455847846137,131.60455847846137,UHS
2019-03-14,134.91000366210938,132.60000610351562,132.97000122070312,134.1199951171875,552500.0,133.63177490234375,131.64862840071967,131.64862840071967,131.64862840071967,UHS
2019-03-15,134.8699951171875,133.77999877929688,134.02000427246094,134.24000549316406,786500.0,133.7513427734375,131.69336700439453,131.69336700439453,131.69336700439453,UHS
2019-03-18,135.92999267578125,134.4499969482422,134.4499969482422,135.83999633789062,540100.0,135.3455047607422,131.76945320765176,131.76945320765176,131.76945320765176,UHS
2019-03-19,136.5800018310547,134.9199981689453,136.1199951171875,135.42999267578125,900900.0,134.93701171875,131.83409725889868,131.83409725889868,131.83409725889868,UHS
2019-03-20,135.83999633789062,133.60000610351562,135.42999267578125,134.02000427246094,418300.0,133.53213500976562,131.86805801391603,131.86805801391603,131.86805801391603,UHS
2019-03-21,136.97999572753906,132.44000244140625,132.89999389648438,136.57000732421875,388600.0,136.07286071777344,132.16022171020506,131.95050512575637,131.95050512575637,UHS
2019-03-22,136.91000366210938,135.3000030517578,135.39999389648438,135.30999755859375,565900.0,134.81744384765625,132.38127990722657,132.00563856271597,132.00563856271597,UHS
2019-03-25,135.39999389648438,133.88999938964844,134.8000030517578,134.3699951171875,600200.0,133.880859375,132.55652572631837,132.04102008747606,132.04102008747606,UHS
2019-03-26,135.5399932861328,133.5,134.60000610351562,134.13999938964844,549100.0,133.65170288085938,132.72599365234376,132.07084754661278,132.07084754661278,UHS
2019-03-27,134.57000732421875,132.0800018310547,133.69000244140625,132.77000427246094,455700.0,132.2866973876953,132.87771926879884,132.0747720891779,132.0747720891779,UHS
2019-03-28,133.66000366210938,132.6699981689453,133.07000732421875,133.50999450683594,463800.0,133.02398681640625,133.0087469482422,132.09172235216414,132.09172235216414,UHS
2019-03-29,134.4199981689453,133.16000366210938,134.3699951171875,133.77000427246094,917000.0,133.28306579589844,133.0929852294922,132.11262311433492,132.11262311433492,UHS
2019-04-01,135.58999633789062,134.50999450683594,134.88999938964844,134.75,815000.0,134.25949096679688,133.17922943115235,132.1496380773084,132.1496380773084,UHS
2019-04-02,134.83999633789062,133.00999450683594,134.41000366210938,133.75,464300.0,133.2631072998047,133.21667297363283,132.16851043701172,132.16851043701172,UHS
2019-04-03,135.1300048828125,133.58999633789062,134.6300048828125,134.25,548400.0,133.7613067626953,133.29116119384764,132.19505704243977,132.19505704243977,UHS
2019-04-04,134.94000244140625,133.63999938964844,134.52000427246094,133.97000122070312,416400.0,133.48231506347656,133.36345458984374,132.21615963294857,132.21615963294857,UHS
2019-04-05,135.02000427246094,134.3300018310547,134.3800048828125,134.72000122070312,626900.0,134.22958374023438,133.46283966064453,132.24863421532416,132.24863421532416,UHS
2019-04-08,135.0,132.72999572753906,134.9499969482422,133.0,553000.0,132.51583862304688,133.501865234375,132.25287555512926,132.25287555512926,UHS
2019-04-09,133.97999572753906,132.19000244140625,132.32000732421875,133.85000610351562,617900.0,133.36276245117188,133.57196685791016,132.27021753787994,132.27021753787994,UHS
2019-04-10,135.19000244140625,133.85000610351562,133.9600067138672,134.49000549316406,815000.0,134.00042724609375,133.6124087524414,132.29683614877555,132.29683614877555,UHS
2019-04-11,135.17999267578125,132.2899932861328,135.13999938964844,132.4199981689453,425800.0,131.93797302246094,133.60244140625,132.29139882867986,132.29139882867986,UHS
2019-04-12,134.27000427246094,132.22000122070312,133.30999755859375,132.8000030517578,817100.0,132.31658935546875,133.60980377197265,132.29177480669165,132.29177480669165,UHS
2019-04-15,133.24000549316406,132.10000610351562,132.77999877929688,132.74000549316406,456700.0,132.25680541992188,133.5562338256836,132.29126055100386,132.29126055100386,UHS
2019-04-16,133.88999938964844,125.44000244140625,133.88999938964844,126.33000183105469,1389300.0,125.87013244628906,133.39185577392578,132.19820072339928,132.19820072339928,UHS
2019-04-17,126.54000091552734,120.9000015258789,126.5,122.66000366210938,1321900.0,122.2135009765625,133.1497653198242,132.05556215558732,132.05556215558732,UHS
2019-04-18,124.69000244140625,121.54000091552734,122.69000244140625,124.51000213623047,1223800.0,124.05675506591797,132.94155288696288,131.94290290080326,131.94290290080326,UHS
2019-04-22,125.79000091552734,121.94999694824219,124.44000244140625,122.9000015258789,1071500.0,122.45262145996094,132.7434718322754,131.8110934363471,131.8110934363471,UHS
2019-04-23,129.5,122.83000183105469,123.18000030517578,128.0800018310547,1114100.0,127.61376190185547,132.67748626708985,131.75359574409381,131.75359574409381,UHS
2019-04-24,133.3300018310547,128.0,128.0,130.30999755859375,1732200.0,129.8356475830078,132.63184448242188,131.72767752570076,131.72767752570076,UHS
2019-04-25,132.91000366210938,128.52999877929688,129.60000610351562,131.6999969482422,879200.0,131.2205810546875,132.60095825195313,131.72091623942057,131.72091623942057,UHS
2019-04-26,129.47000122070312,123.80000305175781,128.7899932861328,129.22999572753906,1444200.0,128.7595672607422,132.50571868896483,131.68195112128006,131.68195112128006,UHS
2019-04-29,129.3000030517578,125.0,128.4499969482422,127.20999908447266,863600.0,126.74693298339844,132.37779357910156,131.61785997663225,131.61785997663225,UHS
2019-04-30,128.0500030517578,125.13999938964844,127.66000366210938,126.87000274658203,950500.0,126.40816497802734,132.20725082397462,131.55106901511166,131.55106901511166,UHS
2019-05-01,127.4000015258789,124.62999725341797,126.80000305175781,124.75,929200.0,124.29588317871094,131.99963943481444,131.4592312197142,131.4592312197142,UHS
2019-05-02,124.51000213623047,123.01000213623047,124.31999969482422,124.0,1217200.0,123.54861450195312,131.7959992980957,131.3603485107422,131.3603485107422,UHS
2019-05-03,124.94999694824219,122.62999725341797,124.62999725341797,123.0,1101200.0,122.55225372314453,131.56785186767578,131.2516065997842,131.2516065997842,UHS
2019-05-06,125.2300033569336,121.2300033569336,121.2699966430664,124.48999786376953,949300.0,124.03682708740234,131.33972702026367,131.16362148377954,131.16362148377954,UHS
2019-05-07,125.08999633789062,121.94999694824219,124.22000122070312,122.94999694824219,725000.0,122.50242614746094,131.11357040405272,131.05926973273955,131.05926973273955,UHS
2019-05-08,123.16999816894531,121.19999694824219,122.52999877929688,122.0199966430664,675200.0,121.57582092285156,130.8842137145996,130.94637153262184,130.94637153262184,UHS
2019-05-09,123.33999633789062,121.23999786376953,121.61000061035156,122.88999938964844,828800.0,122.44265747070312,130.67956161499023,130.84632783777573,130.84632783777573,UHS
2019-05-10,123.9800033569336,120.0,123.13999938964844,122.79000091552734,707700.0,122.343017578125,130.35992935180664,130.74745213708212,130.74745213708212,UHS
2019-05-13,122.16999816894531,120.16000366210938,120.75,121.83999633789062,636600.0,121.39647674560547,129.98210968017577,130.63996966131802,130.63996966131802,UHS
2019-05-14,123.45999908447266,121.48999786376953,122.0,122.54000091552734,614300.0,122.09393310546875,129.68917999267578,130.54285560954702,130.54285560954702,UHS
2019-05-15,122.8499984741211,120.43000030517578,121.80000305175781,121.86000061035156,542800.0,121.4164047241211,129.38289932250976,130.44031121757592,130.44031121757592,UHS
2019-05-16,123.62999725341797,121.37999725341797,122.0,121.69999694824219,517300.0,121.25698852539062,129.16110977172852,130.33827429877388,130.33827429877388,UHS
2019-05-17,123.23999786376953,120.5199966430664,120.72000122070312,121.87999725341797,508700.0,121.43632507324219,129.0088655090332,130.2404506809109,130.2404506809109,UHS
2019-05-20,123.5199966430664,120.7699966430664,121.20999908447266,123.25,506400.0,122.80134582519531,128.8904978942871,130.15959084552267,130.15959084552267,UHS
2019-05-21,125.83999633789062,123.1500015258789,123.4000015258789,124.80999755859375,681100.0,124.35566711425781,128.79305374145508,130.09718306346605,130.09718306346605,UHS
2019-05-22,125.55999755859375,124.08999633789062,124.55999755859375,125.44000244140625,758400.0,124.9833755493164,128.68046508789064,130.04278085586873,130.04278085586873,UHS
2019-05-23,124.77999877929688,121.91000366210938,124.66999816894531,122.95999908447266,684400.0,122.51239013671875,128.48657318115235,129.96351358514082,129.96351358514082,UHS
2019-05-24,123.76000213623047,122.08000183105469,122.44000244140625,123.08999633789062,547600.0,122.64192199707031,128.26677612304687,129.88724700609842,129.88724700609842,UHS
2019-05-28,123.87999725341797,122.44000244140625,122.83000183105469,122.48999786376953,666200.0,122.04410552978516,128.03263137817382,129.80638987747665,129.80638987747665,UHS
2019-05-29,121.9800033569336,119.26000213623047,121.9800033569336,119.58000183105469,691300.0,119.14470672607422,127.70861541748047,129.69759719225826,129.69759719225826,UHS
2019-05-30,120.87999725341797,119.02999877929688,119.62999725341797,120.08999633789062,503700.0,119.65284729003906,127.40293212890624,129.5961350720338,129.5961350720338,UHS
2019-05-31,120.2699966430664,117.7699966430664,119.3499984741211,119.55000305175781,608800.0,119.2140884399414,127.11657119750977,129.4923146057129,129.4923146057129,UHS
2019-06-03,121.79000091552734,119.1500015258789,119.55000305175781,121.45999908447266,687600.0,121.11872100830078,126.81748840332031,129.4888550567627,129.40940773841177,UHS
2019-06-04,124.25,121.91999816894531,122.55000305175781,122.41000366210938,770900.0,122.06605529785156,126.56246063232422,129.4718702697754,129.33741408703375,UHS
2019-06-05,123.19000244140625,120.33000183105469,123.19000244140625,121.41000366210938,862800.0,121.06886291503906,126.306220703125,129.43137321472167,129.25713689118913,UHS
2019-06-06,122.23999786376953,120.80000305175781,121.51000213623047,121.11000061035156,1254300.0,120.76970672607422,126.0485807800293,129.38728721618654,129.17552698575534,UHS
2019-06-07,123.81999969482422,120.94000244140625,121.51000213623047,123.70999908447266,867500.0,123.36239624023438,125.87009475708008,129.37390701293944,129.120163835798,UHS
2019-06-10,125.05000305175781,123.55999755859375,124.3499984741211,123.58000183105469,498300.0,123.2327651977539,125.67427032470704,129.3415086364746,129.06462233921266,UHS
2019-06-11,124.16999816894531,121.4800033569336,124.16999816894531,123.0,496600.0,122.6543960571289,125.46169692993163,129.2773410797119,129.00471368237078,UHS
2019-06-12,123.95999908447266,121.7300033569336,122.97000122070312,123.91000366210938,495300.0,123.56183624267578,125.24774383544921,129.2134866333008,128.95431666904025,UHS
2019-06-13,124.44000244140625,122.7699966430664,123.79000091552734,123.94999694824219,338900.0,123.60172271728516,125.05451614379882,129.1355945587158,128.9052103025104,UHS
2019-06-14,124.56999969482422,122.73999786376953,124.04000091552734,122.75,496700.0,122.40509796142578,124.82739196777344,129.05927658081055,128.84611837213689,UHS
2019-06-17,123.51000213623047,122.18000030517578,123.33999633789062,123.41999816894531,513900.0,123.07321166992188,124.61920989990234,128.99133224487304,128.79411020364847,UHS
2019-06-18,125.12999725341797,122.70999908447266,123.77999877929688,123.93000030517578,489800.0,123.58177947998047,124.40625381469727,128.9345467376709,128.74757153647286,UHS
2019-06-19,125.43000030517578,122.80999755859375,124.18000030517578,125.27999877929688,361100.0,124.92798614501953,124.25449676513672,128.87818099975587,128.71376989584053,UHS
2019-06-20,126.62000274658203,122.80999755859375,125.80999755859375,124.36000061035156,873500.0,124.01057434082031,124.06745300292968,128.81970993041992,128.67251379448072,UHS
2019-06-21,125.54000091552734,122.98999786376953,124.36000061035156,125.30999755859375,801200.0,124.95790100097656,123.88660247802734,128.74950561523437,128.64021281366763,UHS
2019-06-24,126.55000305175781,124.5,125.5199966430664,126.44999694824219,570900.0,126.09469604492188,123.76973693847657,128.68608917236327,128.61826870359224,UHS
2019-06-25,129.5500030517578,126.16000366210938,126.58999633789062,128.63999938964844,723200.0,128.27854919433594,123.68897613525391,128.64938995361328,128.61536511804303,UHS
2019-06-26,129.5399932861328,126.0999984741211,128.8699951171875,127.06999969482422,515800.0,126.71295928955078,123.57809921264648,128.56716651916503,128.59924303475074,UHS
2019-06-27,128.36000061035156,126.83000183105469,127.66999816894531,128.14999389648438,431700.0,127.7899169921875,123.61649490356446,128.5041753387451,128.59244197556953,UHS
2019-06-28,130.38999938964844,127.4000015258789,128.36000061035156,130.38999938964844,1064100.0,130.02362060546875,123.77269729614258,128.4612313079834,128.60436846415203,UHS
2019-07-01,131.72000122070312,128.6999969482422,131.1699981689453,130.07000732421875,643700.0,129.70452880859375,123.88565277099609,128.4136028289795,128.6134606984036,UHS
2019-07-02,130.7100067138672,129.05999755859375,130.3000030517578,130.0,497000.0,129.63473510742188,124.02929504394531,128.38638343811036,128.62183180011687,UHS
2019-07-03,131.19000244140625,129.25999450683594,129.99000549316406,131.08999633789062,341400.0,130.72166442871094,124.09145309448242,128.38446968078614,128.63890361010544,UHS
2019-07-05,131.60000610351562,129.9499969482422,130.50999450683594,131.3800048828125,317700.0,131.01084899902344,124.11495712280274,128.3734008026123,128.65803220195156,UHS
2019-07-08,131.7899932861328,130.19000244140625,131.22999572753906,131.7100067138672,477100.0,131.3399200439453,124.11734390258789,128.3591510772705,128.6794873046875,UHS
2019-07-09,132.08999633789062,127.75,130.8300018310547,128.88999938964844,554100.0,128.52783203125,124.11270919799804,128.30921394348144,128.67828369140625,UHS
2019-07-10,130.42999267578125,128.38999938964844,128.9199981689453,129.66000366210938,326700.0,129.29566955566406,124.16368392944337,128.27073875427246,128.68314499742402,UHS
2019-07-11,132.58999633789062,129.50999450683594,131.1199951171875,131.24000549316406,358300.0,130.87124633789062,124.25294555664063,128.23009819030761,128.70023953914642,UHS
2019-07-12,133.19000244140625,130.2899932861328,130.8800048828125,132.89999389648438,404400.0,132.5265655517578,124.41755920410156,128.20859931945802,128.72990098110466,UHS
2019-07-15,134.1199951171875,131.9499969482422,132.89999389648438,133.75999450683594,447200.0,133.3841552734375,124.61427001953125,128.20513465881348,128.7657029371995,UHS
2019-07-16,134.5,133.4199981689453,133.99000549316406,133.97000122070312,435600.0,133.59356689453125,124.83509628295899,128.20147407531738,128.80255686053792,UHS
2019-07-17,134.02999877929688,132.67999267578125,133.72999572753906,132.8800048828125,348800.0,132.5066375732422,125.00449249267578,128.17210975646972,128.83061807805842,UHS
2019-07-18,133.66000366210938,131.47000122070312,132.8800048828125,133.17999267578125,412400.0,132.8057861328125,125.21055969238282,128.16206504821778,128.8605065596731,UHS
2019-07-19,133.2100067138672,131.91000366210938,133.2100067138672,132.6300048828125,489900.0,132.25733947753906,125.42419006347656,128.1542018890381,128.88585605906016,UHS
2019-07-22,133.64999389648438,132.19000244140625,132.64999389648438,132.6699981689453,401300.0,132.29721069335938,125.62128112792969,128.15042137145997,128.91112535264756,UHS
2019-07-23,133.75999450683594,131.19000244140625,132.72999572753906,133.7100067138672,363000.0,133.3343048095703,125.8411068725586,128.1005181121826,128.9436487310073,UHS
2019-07-24,137.3000030517578,132.52999877929688,133.83999633789062,137.0,1021700.0,136.61505126953125,126.14547836303711,128.06379402160644,128.99964436997462,UHS
2019-07-25,137.52999877929688,135.47999572753906,136.75999450683594,136.97000122070312,932600.0,136.58514404296875,126.43530258178711,128.06224128723144,129.05461175890937,UHS
2019-07-26,157.7899932861328,145.60000610351562,145.60000610351562,151.88999938964844,2955300.0,151.4632110595703,127.0362387084961,128.20956901550292,129.21582470351842,UHS
2019-07-29,153.49000549316406,146.19000244140625,149.72000122070312,152.64999389648438,1349000.0,152.2210693359375,127.65552032470703,128.4083150482178,129.3801478794643,UHS
2019-07-30,153.17999267578125,146.85000610351562,150.02000427246094,152.8699951171875,934500.0,152.44046020507812,128.27560302734375,128.64223426818847,129.54369619383033,UHS
2019-07-31,153.24000549316406,149.02999877929688,152.77999877929688,150.86000061035156,803300.0,150.4361114501953,128.82829833984374,128.85939811706544,129.69082587873433,UHS
2019-08-01,151.97999572753906,145.47999572753906,151.10000610351562,147.16000366210938,876300.0,146.7465057373047,129.2761151123047,129.0345844268799,129.8100963672558,UHS
2019-08-02,147.39999389648438,145.5500030517578,146.7100067138672,146.4499969482422,818200.0,146.0384979248047,129.69721755981445,129.18884132385253,129.9227936002943,UHS
2019-08-05,145.9600067138672,142.3300018310547,145.0399932861328,143.33999633789062,681200.0,142.93724060058594,130.1057145690918,129.29614387512208,130.0125484071929,UHS
2019-08-06,146.58999633789062,143.0,144.36000061035156,146.38999938964844,784300.0,145.97866821289062,130.57244949340821,129.41961280822753,130.12190539216343,UHS
2019-08-07,147.14999389648438,143.82000732421875,146.0500030517578,146.13999938964844,749700.0,145.7293701171875,131.04615478515626,129.53939308166503,130.22807862158535,UHS
2019-08-08,147.69000244140625,145.36000061035156,146.82000732421875,146.4600067138672,509200.0,146.04847717285156,131.5842301940918,129.64642280578613,130.3349732063912,UHS
2019-08-09,147.67999267578125,145.5399932861328,146.49000549316406,146.94000244140625,379100.0,146.52711486816406,132.1217155456543,129.76232383728026,130.44364529808095,UHS
2019-08-12,147.3800048828125,145.24000549316406,147.00999450683594,146.69000244140625,436700.0,146.27783203125,132.66299041748047,129.88978080749513,130.54920654296876,UHS
2019-08-13,150.22999572753906,146.22999572753906,147.1300048828125,148.97000122070312,521000.0,148.55142211914062,133.21164443969727,130.0145664215088,130.66842651367188,UHS
2019-08-14,147.52000427246094,144.38999938964844,147.47999572753906,145.8300018310547,586600.0,145.4202423095703,133.67872817993165,130.12059440612794,130.76547793338173,UHS
2019-08-15,146.6300048828125,145.22000122070312,146.00999450683594,145.3699951171875,419600.0,144.96153259277344,134.15658157348633,130.23140113830567,130.85826260435815,UHS
2019-08-16,148.07000732421875,145.30999755859375,145.97000122070312,147.35000610351562,494900.0,146.93597412109375,134.67990692138673,130.36424385070802,130.9626633284928,UHS
2019-08-19,149.1199951171875,147.14999389648438,148.82000732421875,148.1999969482422,337900.0,147.78358459472656,135.16833068847657,130.51921272277832,131.07118540117818,UHS
2019-08-20,147.99000549316406,145.47999572753906,147.52999877929688,145.63999938964844,657300.0,145.23077392578125,135.6082908630371,130.64128059387207,131.1619519942846,UHS
2019-08-21,147.32000732421875,145.25,146.75999450683594,147.13999938964844,456600.0,146.7265625,136.08973419189454,130.77571556091308,131.26108964081783,UHS
2019-08-22,147.8800048828125,145.89999389648438,147.1699981689453,145.9499969482422,422900.0,145.53990173339844,136.529295501709,130.8885196685791,131.3514618692519,UHS
2019-08-23,147.10000610351562,142.74000549316406,145.1999969482422,143.47999572753906,595600.0,143.07684326171875,136.91879791259765,130.98665702819824,131.42520640631142,UHS
2019-08-26,144.80999755859375,142.5,144.47999572753906,144.22999572753906,469100.0,143.82473754882812,137.3471907043457,131.08729133605956,131.50270347595216,UHS
2019-08-27,145.0,140.6300048828125,144.88999938964844,140.67999267578125,511300.0,140.28469848632812,137.69142044067382,131.15531517028808,131.55725002881164,UHS
2019-08-28,142.6199951171875,139.8800048828125,140.02000427246094,142.60000610351562,571500.0,142.19932556152344,138.0637713623047,131.23501258850098,131.62294185308764,UHS
2019-08-29,145.5800018310547,142.99000549316406,143.75999450683594,144.24000549316406,609600.0,143.834716796875,138.4419059753418,131.34820137023925,131.69786071777344,UHS
2019-08-30,145.3000030517578,143.82000732421875,145.2100067138672,144.5800018310547,592500.0,144.3739471435547,138.84917343139648,131.4583132171631,131.77515392768674,UHS
2019-09-03,146.0399932861328,143.32000732421875,143.61000061035156,145.91000366210938,477000.0,145.70205688476562,139.26405654907228,131.5753295135498,131.85955940015387,UHS
2019-09-04,147.85000610351562,145.0399932861328,147.1699981689453,146.25999450683594,348200.0,146.05154418945312,139.6631935119629,131.71646522521974,131.94505328442676,UHS
2019-09-05,148.4199981689453,144.74000549316406,148.0,145.13999938964844,884600.0,144.9331512451172,139.99628555297852,131.8426308441162,132.02282632610755,UHS
2019-09-06,148.60000610351562,144.99000549316406,145.83999633789062,148.25999450683594,692400.0,148.04869079589844,140.42300018310547,132.00054969787598,132.11821837652298,UHS
2019-09-09,150.47999572753906,146.64999389648438,148.32000732421875,149.52000427246094,758800.0,149.30690002441406,140.85333984375,132.23491737365723,132.21992655195427,UHS
2019-09-10,155.63999938964844,149.2100067138672,149.4600067138672,155.3699951171875,1320800.0,155.1485595703125,141.35583862304688,132.56426795959473,132.35480086382697,UHS
2019-09-11,157.05999755859375,153.3699951171875,154.58999633789062,155.11000061035156,1194000.0,154.88893127441406,141.85952667236327,132.87258972167967,132.48657940423976,UHS
2019-09-12,156.08999633789062,152.63999938964844,155.5,152.9600067138672,848900.0,152.74200439453125,142.32167205810546,133.1754835510254,132.60434350302054,UHS
2019-09-13,156.92999267578125,151.69000244140625,153.66000366210938,152.52000427246094,676100.0,152.30262756347656,142.75329132080077,133.42237220764162,132.7182064166648,UHS
2019-09-16,154.11000061035156,151.0500030517578,151.63999938964844,153.88999938964844,640500.0,153.67066955566406,143.2064877319336,133.66072242736817,132.83862287148662,UHS
2019-09-17,153.63999938964844,150.35000610351562,153.63999938964844,151.8699951171875,800000.0,151.65354919433594,143.6127603149414,133.86505210876464,132.9461367361886,UHS
2019-09-18,153.3800048828125,150.36000061035156,151.74000549316406,151.99000549316406,676000.0,151.7733917236328,144.07767150878905,134.09519035339355,133.05310977589,UHS
