Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,51.63999938964844,50.93000030517578,50.939998626708984,51.099998474121094,11052900.0,49.27872848510742,51.31571596319025,51.31571596319025,51.31571596319025,QCOM
2019-02-07,51.119998931884766,50.27000045776367,50.83000183105469,50.54999923706055,10623300.0,48.748329162597656,51.20409045012101,51.20409045012101,51.20409045012101,QCOM
2019-02-08,50.68000030517578,49.90999984741211,50.2400016784668,50.290000915527344,12461200.0,48.497596740722656,51.09131987889608,51.09131987889608,51.09131987889608,QCOM
2019-02-11,51.29999923706055,50.380001068115234,50.54999923706055,50.83000183105469,9971800.0,49.018348693847656,51.00840103149414,51.00840103149414,51.00840103149414,QCOM
2019-02-12,52.18000030517578,51.02000045776367,51.29999923706055,51.65999984741211,16637600.0,49.818763732910156,50.96264575077937,50.96264575077937,50.96264575077937,QCOM
2019-02-13,52.4900016784668,51.560001373291016,52.0,51.59000015258789,11004000.0,49.75126647949219,50.91777985184281,50.91777985184281,50.91777985184281,QCOM
2019-02-14,51.77000045776367,51.09000015258789,51.5,51.56999969482422,17895000.0,49.73197937011719,50.875429834638325,50.875429834638325,50.875429834638325,QCOM
2019-02-15,52.36000061035156,51.599998474121094,52.08000183105469,51.97999954223633,12239500.0,50.12736129760742,50.84963436784415,50.84963436784415,50.84963436784415,QCOM
2019-02-19,52.47999954223633,51.75,52.0,52.0099983215332,8258400.0,50.15629577636719,50.82652308146159,50.82652308146159,50.82652308146159,QCOM
2019-02-20,52.91999816894531,52.13999938964844,52.25,52.45000076293945,12863700.0,50.58061599731445,50.8185905948762,50.8185905948762,50.8185905948762,QCOM
2019-02-21,52.59000015258789,51.900001525878906,52.5,52.349998474121094,7826200.0,50.48417282104492,50.80814003944397,50.80814003944397,50.80814003944397,QCOM
2019-02-22,53.150001525878906,52.63999938964844,52.689998626708984,53.119998931884766,13394500.0,51.22673034667969,50.82082459420869,50.82082459420869,50.82082459420869,QCOM
2019-02-25,53.970001220703125,52.900001525878906,53.779998779296875,52.9900016784668,15341700.0,51.10137176513672,50.82907598158892,50.82907598158892,50.82907598158892,QCOM
2019-02-26,53.220001220703125,52.279998779296875,53.08000183105469,53.029998779296875,11366700.0,51.13993835449219,50.837957763671874,50.837957763671874,50.837957763671874,QCOM
2019-02-27,53.130001068115234,52.27000045776367,52.95000076293945,53.040000915527344,10426200.0,51.14958190917969,50.84661398993598,50.84661398993598,50.84661398993598,QCOM
2019-02-28,53.7599983215332,52.709999084472656,53.0,53.38999938964844,19000200.0,51.48711013793945,50.863924696638776,50.863924696638776,50.863924696638776,QCOM
2019-03-01,54.400001525878906,53.709999084472656,54.0,54.20000076293945,12659000.0,52.26824188232422,50.90088041205155,50.90088041205155,50.90088041205155,QCOM
2019-03-04,54.70000076293945,53.2599983215332,54.58000183105469,53.779998779296875,14021700.0,51.86320495605469,50.92555540035932,50.92555540035932,50.92555540035932,QCOM
2019-03-05,54.22999954223633,53.70000076293945,53.900001525878906,53.939998626708984,10092800.0,52.01750564575195,50.95285415649414,50.95285415649414,50.95285415649414,QCOM
2019-03-06,55.459999084472656,53.72999954223633,53.88999938964844,54.79999923706055,20521300.0,53.46135711669922,51.01403715552353,51.01403715552353,51.01403715552353,QCOM
2019-03-07,55.04999923706055,53.61000061035156,54.83000183105469,54.029998779296875,13667300.0,52.71016311645508,51.05442110697428,51.05442110697428,51.05442110697428,QCOM
2019-03-08,53.630001068115234,53.029998779296875,53.45000076293945,53.529998779296875,10117100.0,52.22237777709961,51.081582890000455,51.081582890000455,51.081582890000455,QCOM
2019-03-11,54.75,53.650001525878906,53.720001220703125,54.349998474121094,10738800.0,53.02234649658203,51.1256911537864,51.1256911537864,51.1256911537864,QCOM
2019-03-12,55.310001373291016,54.540000915527344,54.65999984741211,54.84000015258789,9575300.0,53.50038146972656,51.17846204969618,51.17846204969618,51.17846204969618,QCOM
2019-03-13,55.939998626708984,55.0,55.029998779296875,55.38999938964844,9198900.0,54.03694152832031,51.24060290792714,51.24060290792714,51.24060290792714,QCOM
2019-03-14,55.869998931884766,55.25,55.529998779296875,55.400001525878906,7306100.0,54.04669952392578,51.30030709124626,51.30030709124626,51.30030709124626,QCOM
2019-03-15,57.34000015258789,54.91999816894531,55.0,56.599998474121094,27985600.0,55.217384338378906,51.38191286722819,51.38191286722819,51.38191286722819,QCOM
2019-03-18,57.189998626708984,56.439998626708984,56.619998931884766,56.83000183105469,13089300.0,55.441768646240234,51.464767066799865,51.464767066799865,51.464767066799865,QCOM
2019-03-19,57.68000030517578,56.779998779296875,57.16999816894531,56.970001220703125,9363700.0,55.578346252441406,51.5470386505127,51.5470386505127,51.5470386505127,QCOM
2019-03-20,57.689998626708984,56.75,57.029998779296875,57.15999984741211,8804800.0,55.76370620727539,51.57374481201172,51.62971840652765,51.62971840652765,QCOM
2019-03-21,58.279998779296875,57.20000076293945,57.22999954223633,57.77000045776367,19542700.0,56.358802795410156,51.621803512573244,51.720662337083084,51.720662337083084,QCOM
2019-03-22,58.09000015258789,56.75,57.68000030517578,56.81999969482422,10243500.0,55.4320068359375,51.638596801757814,51.790687704986,51.790687704986,QCOM
2019-03-25,56.939998626708984,56.06999969482422,56.58000183105469,56.63999938964844,6929600.0,55.25640869140625,51.64821350097656,51.85486772325304,51.85486772325304,QCOM
2019-03-26,58.38999938964844,56.66999816894531,57.150001525878906,58.0,16051800.0,56.583187103271484,51.67086471557617,51.9408371665261,51.9408371665261,QCOM
2019-03-27,57.66999816894531,56.31999969482422,57.349998474121094,56.90999984741211,11934400.0,55.519813537597656,51.6761060333252,52.00474745886667,52.00474745886667,QCOM
2019-03-28,57.38999938964844,56.34000015258789,57.029998779296875,56.54999923706055,11064300.0,55.16860580444336,51.70460403442383,52.060253745631165,52.060253745631165,QCOM
2019-03-29,57.560001373291016,56.939998626708984,57.0,57.029998779296875,8529100.0,55.636878967285156,51.7513395690918,52.12191969772865,52.12191969772865,QCOM
2019-04-01,58.150001525878906,57.11000061035156,57.63999938964844,57.810001373291016,12066500.0,56.3978271484375,51.82293762207031,52.19439270536778,52.19439270536778,QCOM
2019-04-02,58.529998779296875,57.65999984741211,57.97999954223633,58.09000015258789,7614500.0,56.670989990234375,51.89035537719727,52.26900266011556,52.26900266011556,QCOM
2019-04-03,58.290000915527344,57.18000030517578,58.20000076293945,57.68000030517578,11563400.0,56.270999908447266,51.96867477416992,52.334609172383296,52.334609172383296,QCOM
2019-04-04,58.61000061035156,57.689998626708984,57.75,57.86000061035156,9905100.0,56.44660568237305,52.099109954833985,52.40093169673796,52.40093169673796,QCOM
2019-04-05,58.189998626708984,57.689998626708984,57.97999954223633,57.9900016784668,12332600.0,56.57343292236328,52.25059730529785,52.467161874922496,52.467161874922496,QCOM
2019-04-08,58.4900016784668,57.5099983215332,57.790000915527344,57.7599983215332,8942400.0,56.34904479980469,52.388146209716794,52.52781629562378,52.52781629562378,QCOM
2019-04-09,57.65999984741211,57.029998779296875,57.56999969482422,57.439998626708984,11713400.0,56.036861419677734,52.53218101501465,52.58180160522461,52.58180160522461,QCOM
2019-04-10,57.86000061035156,56.099998474121094,57.709999084472656,56.33000183105469,15976500.0,54.9539794921875,52.67847419738769,52.617743694421016,52.617743694421016,QCOM
2019-04-11,56.900001525878906,55.790000915527344,56.439998626708984,55.900001525878906,13903800.0,54.53448486328125,52.80152641296387,52.646351771568185,52.646351771568185,QCOM
2019-04-12,57.16999816894531,56.06999969482422,56.279998779296875,56.95000076293945,13483500.0,55.558834075927734,52.95760223388672,52.68918239369112,52.68918239369112,QCOM
2019-04-15,57.66999816894531,57.029998779296875,57.13999938964844,57.18000030517578,10712500.0,55.78321838378906,53.11642990112305,52.73402349499688,52.73402349499688,QCOM
2019-04-16,71.02999877929688,57.290000915527344,57.459999084472656,70.44999694824219,86755900.0,68.72905731201172,53.532631454467776,52.962523978097096,52.962523978097096,QCOM
2019-04-17,82.5199966430664,76.48999786376953,78.81999969482422,79.08000183105469,156019300.0,77.14824676513672,54.09715805053711,53.30316796101315,53.30316796101315,QCOM
2019-04-18,80.19999694824219,78.0199966430664,78.72000122070312,79.88999938964844,41621200.0,77.93846130371094,54.67035270690918,53.645324812995064,53.645324812995064,QCOM
2019-04-22,82.5,79.33999633789062,79.83000183105469,81.97000122070312,33292500.0,79.9676513671875,55.294739151000975,54.005904628805915,54.005904628805915,QCOM
2019-04-23,87.95999908447266,83.2699966430664,83.9000015258789,86.72000122070312,56973700.0,84.60161590576172,56.01681953430176,54.41936018660262,54.41936018660262,QCOM
2019-04-24,88.62999725341797,85.30000305175781,87.04000091552734,86.83000183105469,40290400.0,84.70893096923828,56.73063117980957,54.823221130371095,54.823221130371095,QCOM
2019-04-25,86.31999969482422,84.5199966430664,86.16999816894531,85.06999969482422,20732200.0,82.9919204711914,57.3940943145752,55.19386191117136,55.19386191117136,QCOM
2019-04-26,86.76000213623047,84.20999908447266,84.51000213623047,86.63999938964844,18860600.0,84.52357482910156,58.08954048156738,55.574767273741884,55.574767273741884,QCOM
2019-04-29,87.9800033569336,85.83999633789062,86.4000015258789,87.25,17930000.0,85.11866760253906,58.79727424621582,55.95353522667518,55.95353522667518,QCOM
2019-04-30,87.45999908447266,86.05000305175781,86.9800033569336,86.12999725341797,17582400.0,84.02603149414062,59.475247650146486,56.30888328069373,56.30888328069373,QCOM
2019-05-01,88.22000122070312,86.1500015258789,87.16999816894531,86.37000274658203,28211500.0,84.26017761230469,60.15732528686524,56.658274459838864,56.658274459838864,QCOM
2019-05-02,90.33999633789062,86.1500015258789,87.5,87.13999938964844,40342000.0,85.0113525390625,60.845940017700194,57.00831246081694,57.00831246081694,QCOM
2019-05-03,89.81999969482422,87.05999755859375,87.76000213623047,89.29000091552734,21068400.0,87.10884094238281,61.57843338012695,57.37539207644579,57.37539207644579,QCOM
2019-05-06,88.69999694824219,86.13999938964844,86.33000183105469,88.25,15682100.0,86.09424591064453,62.27578369140625,57.72140236360481,57.72140236360481,QCOM
2019-05-07,88.1500015258789,84.77999877929688,87.19999694824219,85.19999694824219,21579500.0,83.11874389648438,62.9161311340332,58.02375166756766,58.02375166756766,QCOM
2019-05-08,85.72000122070312,84.11000061035156,84.8499984741211,84.54000091552734,15500700.0,82.47486877441406,63.54282974243164,58.31141186882468,58.31141186882468,QCOM
2019-05-09,84.83999633789062,82.26000213623047,83.37000274658203,83.77999877929688,14516000.0,81.73342895507812,64.15450668334961,58.58376090471135,58.58376090471135,QCOM
2019-05-10,86.33000183105469,83.3499984741211,83.37999725341797,85.83999633789062,15955600.0,83.74311065673828,64.79962669372559,58.87294883289557,58.87294883289557,QCOM
2019-05-13,84.8499984741211,82.98999786376953,83.23999786376953,83.88999938964844,16689000.0,81.84074401855469,65.3910767364502,59.133946505459875,59.133946505459875,QCOM
2019-05-14,86.44000244140625,84.0,84.2699966430664,86.12999725341797,14353700.0,84.02603149414062,66.03433326721192,59.41363285364729,59.41363285364729,QCOM
2019-05-15,87.0,84.88999938964844,85.55000305175781,86.26000213623047,11784800.0,84.1528549194336,66.67704025268554,59.688513098822696,59.688513098822696,QCOM
2019-05-16,84.80000305175781,82.12999725341797,83.79000091552734,82.80999755859375,22498800.0,80.7871322631836,67.22355575561524,59.92036605667282,59.92036605667282,QCOM
2019-05-17,83.12000274658203,80.0,80.48999786376953,81.5,19523400.0,79.5091323852539,67.7595351409912,60.13328742980957,60.13328742980957,QCOM
2019-05-20,78.33000183105469,76.06999969482422,77.94999694824219,76.62000274658203,32679300.0,74.74834442138672,68.21005447387695,60.290438580256634,60.290438580256634,QCOM
2019-05-21,79.04000091552734,77.22000122070312,78.91000366210938,77.75,17282200.0,75.8507308959961,68.66662216186523,60.455973604892165,60.455973604892165,QCOM
2019-05-22,71.73999786376953,67.97000122070312,69.12999725341797,69.30999755859375,66150700.0,67.61689758300781,68.94895248413086,60.531351752030226,60.531351752030226,QCOM
2019-05-23,68.2699966430664,65.9000015258789,67.0199966430664,68.26000213623047,31820700.0,66.5925521850586,69.20006469726563,60.59448925654093,60.59448925654093,QCOM
2019-05-24,69.1500015258789,65.97000122070312,68.93000030517578,66.20999908447266,21420000.0,64.59263610839844,69.41098342895508,60.63570726532297,60.63570726532297,QCOM
2019-05-28,67.70999908447266,65.23999786376953,66.63999938964844,65.37000274658203,22667300.0,63.77315139770508,69.5820987701416,60.667722001367686,60.667722001367686,QCOM
2019-05-29,66.1500015258789,64.76000213623047,65.36000061035156,65.76000213623047,16312600.0,64.15363311767578,69.75633605957032,60.702933224764735,60.702933224764735,QCOM
2019-05-30,67.06999969482422,65.93000030517578,65.97000122070312,66.58999633789062,11554600.0,64.96334838867188,69.94403610229492,60.74553737640381,60.74553737640381,QCOM
2019-05-31,67.83999633789062,65.52999877929688,65.77999877929688,66.81999969482422,15060300.0,65.18772888183594,70.13251655578614,60.853130683898925,60.789519470517,QCOM
2019-06-03,68.12999725341797,66.27999877929688,67.08999633789062,66.66000366210938,13620700.0,65.03164672851562,70.30597343444825,60.96388847351074,60.83110895343855,QCOM
2019-06-04,68.5,66.69999694824219,67.61000061035156,68.44999694824219,15866700.0,66.77790832519531,70.5328914642334,61.08574413299561,60.8888448696692,QCOM
2019-06-05,68.33000183105469,65.83000183105469,68.04000091552734,67.0199966430664,11779200.0,65.98046875,70.74737266540528,61.197793083190916,60.93780279159546,QCOM
2019-06-06,67.97000122070312,66.2699966430664,66.91999816894531,67.58999633789062,10781700.0,66.5416259765625,70.9465414428711,61.30870307922363,60.991172536214194,QCOM
2019-06-07,68.77999877929688,67.30000305175781,67.69000244140625,68.69000244140625,10495600.0,67.62457275390625,71.18863662719727,61.43237133026123,61.05375178355091,QCOM
2019-06-10,71.45999908447266,69.0,69.0,70.54000091552734,15229200.0,69.44587707519531,71.4741820526123,61.589393043518065,61.132182861042914,QCOM
2019-06-11,72.22000122070312,70.2699966430664,71.58000183105469,71.23999786376953,11839500.0,70.13501739501953,71.764144821167,61.757742195129396,61.21554244006121,QCOM
2019-06-12,70.37000274658203,69.19999694824219,69.52999877929688,69.58999633789062,9385900.0,68.51060485839844,72.00640037536621,61.91466899871826,61.282469618211096,QCOM
2019-06-13,70.48999786376953,69.37999725341797,69.97000122070312,69.93000030517578,6790500.0,68.84534454345703,72.24988746643066,62.070121421813965,61.35122302662243,QCOM
2019-06-14,69.12000274658203,67.9000015258789,68.3499984741211,68.72000122070312,12119500.0,67.65411376953125,72.47754974365235,62.22311225891113,61.40800582610809,QCOM
2019-06-17,69.9800033569336,68.9000015258789,69.08999633789062,69.11000061035156,9411100.0,68.0380630493164,72.70937889099122,62.4042444229126,61.46720276560102,QCOM
2019-06-18,72.38999938964844,69.66999816894531,69.69000244140625,71.95999908447266,14508000.0,70.8438491821289,72.99478721618652,62.622692260742184,61.550181937428704,QCOM
2019-06-19,72.62000274658203,70.80000305175781,72.37000274658203,71.80000305175781,11999300.0,70.68634033203125,73.28153312683105,62.83483966827393,61.630323677732235,QCOM
2019-06-20,73.66999816894531,72.2300033569336,73.19000244140625,72.73999786376953,9871800.0,71.61175537109375,73.59303100585937,63.06260601043701,61.71711873593538,QCOM
2019-06-21,73.16999816894531,72.30999755859375,72.30999755859375,72.72000122070312,15244500.0,71.59207153320312,73.92579284667968,63.30213352203369,61.8022476393601,QCOM
2019-06-24,73.44999694824219,72.19999694824219,72.97000122070312,73.16000366210938,8893000.0,72.0252456665039,74.27560806274414,63.538567237854004,61.889623690874146,QCOM
2019-06-25,74.13999938964844,72.5199966430664,73.2300033569336,72.55000305175781,8953400.0,71.4247055053711,74.592925491333,63.77526386260986,61.970429468963104,QCOM
2019-06-26,75.69000244140625,73.6500015258789,73.76000213623047,74.94999694824219,13808000.0,73.7874755859375,74.95301063537597,64.03472026824952,62.06973237750911,QCOM
2019-06-27,75.9000015258789,75.16999816894531,75.33999633789062,75.43000030517578,11151900.0,74.2600326538086,75.06363014221192,64.29813079833984,62.171318213144936,QCOM
2019-06-28,76.44000244140625,74.80999755859375,75.66000366210938,76.06999969482422,29217500.0,74.89010620117188,75.01846733093262,64.55781269073486,62.27643216345921,QCOM
2019-07-01,80.76000213623047,77.08000183105469,80.66999816894531,77.5199966430664,17705700.0,76.31761169433594,74.98605033874512,64.82820152282714,62.3915237989582,QCOM
2019-07-02,77.4800033569336,76.62000274658203,77.27999877929688,77.01000213623047,7075600.0,75.8155288696289,74.90300788879395,65.09887351989747,62.50066205156528,QCOM
2019-07-03,77.2300033569336,76.05000305175781,77.06999969482422,76.62999725341797,5290400.0,75.44142150878906,74.7198040008545,65.36831176757812,62.605023014929984,QCOM
2019-07-05,76.72000122070312,74.0999984741211,74.19999694824219,76.66000366210938,9219900.0,75.47095489501953,74.53504447937011,65.63283782958985,62.707950469970704,QCOM
2019-07-08,77.02999877929688,75.93000030517578,75.9800033569336,76.62999725341797,7924900.0,75.44142150878906,74.38403450012207,65.88906440734863,62.80900976392958,QCOM
2019-07-09,76.83999633789062,75.83999633789062,76.44000244140625,76.55000305175781,7506500.0,75.36266326904297,74.2008162689209,66.14517837524414,62.907857429324174,QCOM
2019-07-10,76.91000366210938,74.08000183105469,76.83000183105469,74.36000061035156,15075700.0,73.20662689208984,73.96257545471191,66.37992485046387,62.98831656575203,QCOM
2019-07-11,75.77999877929688,73.30000305175781,74.5199966430664,73.70999908447266,14298400.0,72.56670379638672,73.73338890075684,66.60431827545166,63.062567629555396,QCOM
2019-07-12,74.9800033569336,73.66000366210938,74.25,74.9000015258789,8028100.0,73.73825073242188,73.52295036315918,66.8401378250122,63.14468826880822,QCOM
2019-07-15,75.9000015258789,74.79000091552734,75.1500015258789,75.43000030517578,8898200.0,74.2600326538086,73.30792396545411,67.07693199157715,63.229538225945625,QCOM
2019-07-16,76.5,74.55000305175781,75.11000061035156,75.66999816894531,9909600.0,74.49630737304688,73.05567329406739,67.31705333709716,63.31489253766609,QCOM
2019-07-17,79.4000015258789,75.70999908447266,78.56999969482422,75.76000213623047,20602300.0,74.58491516113281,72.82548667907714,67.5506351852417,63.39962954987261,QCOM
2019-07-18,75.3499984741211,74.05000305175781,74.97000122070312,74.37000274658203,12585100.0,73.21647644042969,72.62744132995606,67.77178623199462,63.472889601294675,QCOM
2019-07-19,75.70999908447266,74.41999816894531,74.41999816894531,75.0,14477400.0,73.83670043945312,72.45467796325684,67.99875385284423,63.54965857046622,QCOM
2019-07-22,76.62000274658203,75.05999755859375,75.05999755859375,75.94999694824219,9645800.0,74.77196502685547,72.31544868469238,68.23497768402099,63.63217552970438,QCOM
2019-07-23,75.58999633789062,73.30999755859375,75.33999633789062,74.12000274658203,14420400.0,72.97035217285156,72.09999351501465,68.44981010437012,63.70033740301202,QCOM
2019-07-24,76.41999816894531,73.68000030517578,74.01000213623047,75.87000274658203,14012700.0,74.69320678710938,71.95704277038574,68.67405975341796,63.77999587680983,QCOM
2019-07-25,76.13999938964844,75.0999984741211,75.83999633789062,75.3499984741211,7299500.0,74.1812744140625,71.76014762878418,68.89724044799804,63.85482521880445,QCOM
2019-07-26,75.8499984741211,74.8499984741211,75.11000061035156,75.22000122070312,8262500.0,74.05329132080078,71.55815635681152,69.11759830474854,63.92767140524728,QCOM
2019-07-29,76.31999969482422,74.66999816894531,75.16000366210938,74.97000122070312,8237500.0,73.80717468261719,71.4185572052002,69.32105648040772,63.99773880437756,QCOM
2019-07-30,75.06999969482422,74.36000061035156,74.58000183105469,74.80999755859375,7397900.0,73.64964294433594,71.30136741638184,69.53045127868653,64.06570996029276,QCOM
2019-07-31,75.27999877929688,72.76000213623047,74.83000183105469,73.16000366210938,14052800.0,72.0252456665039,71.24690544128418,69.72847995758056,64.12137104914738,QCOM
2019-08-01,73.70999908447266,68.25,68.87999725341797,71.19999694824219,29729800.0,70.09564208984375,71.13180366516113,69.89921291351318,64.16285904248555,QCOM
2019-08-02,71.52999877929688,70.01000213623047,70.44000244140625,71.1500015258789,12649400.0,70.04641723632812,71.18039405822753,70.0646732711792,64.20343530589136,QCOM
2019-08-05,70.83999633789062,68.55999755859375,69.97000122070312,68.80000305175781,13071800.0,67.73287200927734,71.20320045471192,70.20163257598877,64.22760952988716,QCOM
2019-08-06,69.93000030517578,67.37999725341797,69.5199966430664,68.16999816894531,13189900.0,67.11264038085938,71.25360054016113,70.33229198455811,64.24723559009786,QCOM
2019-08-07,69.5999984741211,67.12000274658203,67.26000213623047,69.4000015258789,8934900.0,68.32356262207031,71.34460876464844,70.46335376739502,64.27477834031389,QCOM
2019-08-08,71.3499984741211,69.3499984741211,69.55999755859375,71.26000213623047,8367900.0,70.15470886230469,71.46463027954101,70.61048316955566,64.31424096126685,QCOM
2019-08-09,72.19000244140625,70.19000244140625,70.51000213623047,71.5,8702200.0,70.3909912109375,71.57318313598633,70.75860961914063,64.35475262959798,QCOM
2019-08-12,71.4800033569336,69.7300033569336,71.0,69.80000305175781,7364300.0,68.71736145019531,71.64377578735352,70.88814617156983,64.38364407874101,QCOM
2019-08-13,72.47000122070312,69.30999755859375,69.88999938964844,72.18000030517578,10134800.0,71.06044006347656,71.76435165405273,71.03516254425048,64.42757036811427,QCOM
2019-08-14,71.88999938964844,70.55000305175781,70.63999938964844,70.87999725341797,10336900.0,69.78060913085938,71.82440567016602,71.1786485671997,64.46255754957012,QCOM
2019-08-15,72.19000244140625,70.58999633789062,71.44000244140625,71.16000366210938,9107000.0,70.05626678466797,71.90592163085938,71.32664714813232,64.49888033681101,QCOM
2019-08-16,73.41000366210938,71.7300033569336,71.8499984741211,73.27999877929688,10090600.0,72.14337921142578,72.01795669555663,71.48224906921386,64.54819968438917,QCOM
2019-08-19,75.52999877929688,74.13999938964844,74.58000183105469,74.87000274658203,9688400.0,73.70872497558594,72.13963973999023,71.66413818359375,64.60692100035838,QCOM
2019-08-20,76.44000244140625,74.33000183105469,74.56999969482422,76.06999969482422,9387300.0,74.89010620117188,72.24852432250977,71.86135318756104,64.67241899526803,QCOM
2019-08-21,77.19000244140625,75.98999786376953,76.5,76.69999694824219,11004100.0,75.51033020019531,72.35603057861329,72.06008769989013,64.74101336998275,QCOM
2019-08-22,77.94999694824219,76.5999984741211,76.91000366210938,77.1500015258789,7198800.0,75.95335388183594,72.50488555908203,72.25564296722412,64.81153123483718,QCOM
2019-08-23,79.0999984741211,73.22000122070312,76.12000274658203,73.5199966430664,16479400.0,72.37965393066406,72.57557174682617,72.41272960662842,64.8588320016861,QCOM
2019-08-26,75.08999633789062,72.5199966430664,74.9000015258789,72.91000366210938,11153800.0,71.77912139892578,72.65807189941407,72.5678108215332,64.90181516564411,QCOM
2019-08-27,74.37999725341797,73.19999694824219,73.68000030517578,73.97000122070312,7303100.0,72.82267761230469,72.75376419067383,72.73157154083252,64.9507093782778,QCOM
2019-08-28,74.87999725341797,72.91000366210938,73.79000091552734,74.3499984741211,5678500.0,73.19678497314453,72.80082290649415,72.89780506134034,65.00129879910521,QCOM
2019-08-29,77.02999877929688,75.22000122070312,75.22000122070312,76.44999694824219,7348400.0,75.26420593261719,72.89238021850586,73.08695667266846,65.06387750113883,QCOM
2019-08-30,78.05000305175781,77.0,77.18000030517578,77.7699966430664,8465300.0,76.56373596191406,72.99141983032227,73.29222541809082,65.1335736130223,QCOM
2019-09-03,76.98999786376953,74.69999694824219,76.7699966430664,75.12000274658203,7580700.0,73.95484161376953,73.0386752319336,73.48223403930665,65.18671378170151,QCOM
2019-09-04,77.12000274658203,75.62999725341797,75.98999786376953,77.08999633789062,4923700.0,75.894287109375,73.11605606079101,73.69583206176758,65.25083098725645,QCOM
2019-09-05,80.44000244140625,77.88999938964844,77.88999938964844,78.98999786376953,13480300.0,77.76481628417969,73.24285827636719,73.9178918838501,65.32531899497623,QCOM
2019-09-06,79.08000183105469,78.44000244140625,78.95999908447266,78.83999633789062,5128000.0,77.61714172363281,73.3194515991211,74.13623111724854,65.39805167384401,QCOM
2019-09-09,79.44999694824219,77.97000122070312,79.04000091552734,78.20999908447266,6885100.0,76.99691009521484,73.37418914794922,74.21890964508057,65.46628025279325,QCOM
2019-09-10,78.87999725341797,77.33999633789062,78.02999877929688,78.70999908447266,9373900.0,77.4891586303711,73.4261701965332,74.22231876373291,65.5365894830715,QCOM
