Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,329.6000061035156,326.3999938964844,328.8399963378906,326.92999267578125,223700.0,322.88482666015625,308.36059814453125,297.49170806884763,285.65842206290597,ESS
2019-09-20,328.0799865722656,322.1000061035156,328.010009765625,322.82000732421875,656300.0,318.8257141113281,308.6934289550781,297.9087905883789,285.8437141972547,ESS
2019-09-23,327.4200134277344,320.6199951171875,320.7799987792969,325.1499938964844,298500.0,321.1268615722656,309.11218200683595,298.3373098754883,286.03973168267146,ESS
2019-09-24,328.8699951171875,323.7799987792969,326.42999267578125,325.1600036621094,397700.0,321.1367492675781,309.51296081542966,298.7720092773437,286.2336378571737,ESS
2019-09-25,328.8900146484375,324.54998779296875,324.54998779296875,327.32000732421875,217600.0,323.27001953125,309.9678619384766,299.21548553466795,286.4371344597785,ESS
2019-09-26,331.6199951171875,328.3699951171875,329.0,330.2099914550781,251100.0,326.1242370605469,310.4934765625,299.69221282958983,286.6540038728975,ESS
2019-09-27,330.5899963378906,324.45001220703125,328.5,326.3500061035156,206700.0,324.2266845703125,310.99279418945315,300.19852142333986,286.85820322451383,ESS
2019-09-30,328.1000061035156,325.739990234375,325.9599914550781,326.6499938964844,271700.0,324.52471923828125,311.65826599121095,300.7120281982422,287.06180601377747,ESS
2019-10-01,327.4100036621094,322.1000061035156,326.19000244140625,325.6300048828125,323400.0,323.5113830566406,312.359765625,301.19960845947264,287.25777148174984,ESS
2019-10-02,326.9100036621094,323.3699951171875,325.5,325.92999267578125,430700.0,323.8094177246094,312.99690673828127,301.6533834838867,287.45323483064215,ESS
2019-10-03,331.1000061035156,325.010009765625,325.6600036621094,328.1400146484375,304600.0,326.0050354003906,313.71470031738284,302.13137084960937,287.65829759963015,ESS
2019-10-04,331.45001220703125,328.55999755859375,328.55999755859375,330.3999938964844,266300.0,328.2503356933594,314.3815997314453,302.6419152832031,287.87307028795675,ESS
2019-10-07,330.92999267578125,327.67999267578125,329.0,329.57000732421875,226000.0,327.4257507324219,314.9239611816406,303.1286163330078,288.0812422902961,ESS
2019-10-08,330.7699890136719,326.30999755859375,329.95001220703125,327.7099914550781,285900.0,325.57781982421875,315.3550946044922,303.57947540283203,288.2775594501595,ESS
2019-10-09,333.32000732421875,328.0,330.1099853515625,329.239990234375,166100.0,327.0978698730469,315.8393438720703,304.04475067138674,288.4797485669454,ESS
2019-10-10,333.29998779296875,327.239990234375,328.3399963378906,330.9800109863281,259700.0,328.8265686035156,316.4462634277344,304.54663726806643,288.6887994479639,ESS
2019-10-11,331.3900146484375,325.9200134277344,331.1400146484375,326.9599914550781,365700.0,324.83270263671875,316.92076416015624,304.98278656005857,288.8751082272874,ESS
2019-10-14,327.8900146484375,325.5299987792969,327.32000732421875,327.5199890136719,131900.0,325.3890686035156,317.3963177490234,305.4121392822266,289.0623593061398,ESS
2019-10-15,328.989990234375,325.8500061035156,327.5299987792969,328.3399963378906,286400.0,326.2037353515625,318.1048504638672,305.83521881103513,289.2518561226981,ESS
2019-10-16,329.6600036621094,324.4100036621094,326.989990234375,329.30999755859375,173600.0,327.16741943359375,318.73369689941404,306.25263244628906,289.4443209110783,ESS
2019-10-17,330.54998779296875,327.8599853515625,329.30999755859375,328.6600036621094,230800.0,326.52166748046875,319.32533264160156,306.6804605102539,289.6315802371863,ESS
2019-10-18,331.6600036621094,328.5400085449219,329.2699890136719,331.29998779296875,232000.0,329.14447021484375,319.8993029785156,307.17277374267576,289.8301374732549,ESS
2019-10-21,332.6300048828125,329.45001220703125,330.6600036621094,332.5400085449219,178600.0,330.37640380859375,320.4325311279297,307.67632751464845,290.03286880493164,ESS
2019-10-22,334.1700134277344,330.7099914550781,333.260009765625,330.989990234375,238400.0,328.83648681640625,320.84093872070315,308.1028784179687,290.51124794006347,ESS
2019-10-23,333.9200134277344,326.1300048828125,329.8399963378906,328.3399963378906,394900.0,326.2037353515625,321.17634643554686,308.52380004882815,290.9473291015625,ESS
2019-10-24,328.5,322.0199890136719,324.19000244140625,326.2799987792969,551000.0,324.1571350097656,321.5899298095703,308.9408334350586,291.37420043945315,ESS
2019-10-25,327.07000732421875,322.2099914550781,325.6600036621094,325.0899963378906,291800.0,322.9748840332031,321.87419189453124,309.2709039306641,291.77752418518065,ESS
2019-10-28,324.260009765625,320.80999755859375,324.260009765625,323.3900146484375,234900.0,321.28594970703125,322.08339233398436,309.57525634765625,292.1687493133545,ESS
2019-10-29,325.6000061035156,321.7699890136719,322.7099914550781,323.2200012207031,622400.0,321.1170349121094,322.2289697265625,309.8762518310547,292.561760635376,ESS
2019-10-30,327.8299865722656,322.42999267578125,324.6000061035156,327.6499938964844,374500.0,325.5182189941406,322.50266845703123,310.22773376464846,292.95870307922365,ESS
2019-10-31,330.5199890136719,326.3599853515625,328.6400146484375,327.1300048828125,534800.0,325.0016174316406,322.7150732421875,310.5445233154297,293.3332824707031,ESS
2019-11-01,329.8699951171875,322.1300048828125,327.7699890136719,324.7099914550781,309600.0,322.59735107421875,322.8266534423828,310.8391342163086,293.68843536376954,ESS
2019-11-04,324.3599853515625,320.5299987792969,324.3599853515625,322.1000061035156,197700.0,320.00433349609375,323.00093811035157,311.113896484375,294.02209716796875,ESS
2019-11-05,320.6000061035156,312.94000244140625,320.6000061035156,318.3299865722656,661600.0,316.25885009765625,323.01103149414064,311.3415902709961,294.3305032348633,ESS
2019-11-06,321.3500061035156,315.5299987792969,318.489990234375,317.95001220703125,389300.0,315.88134765625,323.0307598876953,311.53480560302734,294.6344396209717,ESS
2019-11-07,316.8299865722656,312.05999755859375,316.75,314.8299865722656,347000.0,312.7816162109375,322.97071655273436,311.7088934326172,294.92385162353514,ESS
2019-11-08,317.2699890136719,313.8900146484375,314.6099853515625,314.9200134277344,196100.0,312.8710632324219,322.8767102050781,311.87857849121093,295.2077671813965,ESS
2019-11-11,317.1000061035156,312.1199951171875,314.3599853515625,313.4100036621094,226300.0,311.3708801269531,322.758427734375,312.0209017944336,295.4663505554199,ESS
2019-11-12,316.07000732421875,308.6199951171875,313.4100036621094,309.0299987792969,439800.0,307.0193786621094,322.52625244140626,312.14845153808596,295.69133773803713,ESS
2019-11-13,314.989990234375,310.1099853515625,310.1300048828125,313.1700134277344,338400.0,311.1324462890625,322.3212286376953,312.3365548706055,295.9266590881348,ESS
2019-11-14,316.3999938964844,312.3299865722656,313.8999938964844,314.25,303500.0,312.2054138183594,322.1512927246094,312.5728601074219,296.1664196777344,ESS
2019-11-15,319.0199890136719,313.4200134277344,314.25,319.0,361900.0,316.92449951171875,322.02951782226563,312.91403594970706,296.4351834106445,ESS
2019-11-18,324.1499938964844,319.7699890136719,321.5400085449219,320.8999938964844,303000.0,318.8121337890625,321.97295166015624,313.25413787841796,296.6909744262695,ESS
2019-11-19,323.6300048828125,318.95001220703125,321.989990234375,322.489990234375,346300.0,320.39178466796875,322.0366680908203,313.57487701416017,296.94379928588864,ESS
2019-11-20,323.9800109863281,318.7099914550781,322.69000244140625,318.7099914550781,441200.0,316.6363830566406,322.0055236816406,313.83732147216796,297.1847166442871,ESS
2019-11-21,318.8399963378906,313.760009765625,317.3900146484375,315.25,352400.0,313.19891357421875,321.8692852783203,314.02055297851564,297.39894668579103,ESS
2019-11-22,316.05999755859375,310.0,315.67999267578125,310.760009765625,620300.0,308.7381286621094,321.6712872314453,314.1284616088867,297.58790054321287,ESS
2019-11-25,313.5400085449219,309.3800048828125,311.92999267578125,310.239990234375,475800.0,308.22149658203125,321.42997009277343,314.2369323730469,297.77139694213867,ESS
2019-11-26,313.95001220703125,310.2200012207031,310.8599853515625,312.25,912800.0,310.2184143066406,321.1393096923828,314.33732360839844,297.9750117492676,ESS
2019-11-27,313.2799987792969,310.1700134277344,313.1000061035156,312.9599914550781,549900.0,310.9237976074219,320.87085510253905,314.43054656982423,298.17508911132813,ESS
2019-11-29,314.55999755859375,311.510009765625,313.95001220703125,312.17999267578125,185500.0,310.14886474609375,320.6161358642578,314.48836700439455,298.37216873168944,ESS
2019-12-02,311.8699951171875,304.25,311.82000732421875,304.7200012207031,469900.0,302.7374267578125,320.2943701171875,314.4938995361328,298.5274653625488,ESS
2019-12-03,307.67999267578125,304.32000732421875,304.32000732421875,306.20001220703125,666700.0,304.2077941894531,319.95598876953125,314.5340853881836,298.68319564819336,ESS
2019-12-04,312.9800109863281,304.3299865722656,304.7699890136719,311.42999267578125,531500.0,309.40374755859375,319.72132873535156,314.6171447753906,298.8817138671875,ESS
2019-12-05,312.2799987792969,309.010009765625,310.70001220703125,311.1700134277344,325800.0,309.14544677734375,319.43883728027345,314.703349609375,299.06325286865234,ESS
2019-12-06,313.2300109863281,309.8999938964844,311.2699890136719,311.92999267578125,279200.0,309.9004821777344,319.1143621826172,314.8039193725586,299.2414541625977,ESS
2019-12-09,312.20001220703125,309.3699951171875,312.07000732421875,311.2099914550781,213800.0,309.1851806640625,318.8135321044922,314.90316314697264,299.4262126159668,ESS
2019-12-10,313.42999267578125,308.1300048828125,310.989990234375,309.57000732421875,224600.0,307.5558776855469,318.4741552734375,315.0662106323242,299.59965759277344,ESS
2019-12-11,310.5799865722656,303.75,310.3800048828125,304.760009765625,296300.0,302.77716064453125,318.0594708251953,315.20961822509764,299.7501834106445,ESS
2019-12-12,306.2799987792969,299.2799987792969,304.7900085449219,300.29998779296875,362300.0,298.3461608886719,317.5502056884766,315.2735562133789,299.8785542297363,ESS
2019-12-13,302.29998779296875,296.8299865722656,300.8800048828125,300.510009765625,412600.0,298.5548095703125,317.001201171875,315.3579507446289,300.0116223144531,ESS
2019-12-16,301.70001220703125,297.6300048828125,301.25,300.989990234375,440800.0,299.03167724609375,316.41682800292966,315.3992138671875,300.132751159668,ESS
2019-12-17,301.989990234375,295.45001220703125,301.0199890136719,296.19000244140625,430700.0,294.2629089355469,315.7535711669922,315.3387661743164,300.2333979797363,ESS
2019-12-18,298.29998779296875,294.5,296.2300109863281,296.4200134277344,633100.0,294.4914245605469,315.13184326171876,315.2434689331055,300.3350411987305,ESS
2019-12-19,298.739990234375,295.25,297.3599853515625,298.67999267578125,575600.0,296.7366943359375,314.52461975097657,315.1819818115234,300.44342849731447,ESS
2019-12-20,300.0799865722656,296.1000061035156,298.1700134277344,297.3500061035156,798100.0,295.4153747558594,313.85639587402346,315.1513296508789,300.5393141174316,ESS
2019-12-23,299.010009765625,295.4800109863281,299.010009765625,296.82000732421875,257800.0,294.8888244628906,313.25751831054686,315.0891412353516,300.62170257568357,ESS
2019-12-24,299.19000244140625,296.5,297.4800109863281,298.44000244140625,96100.0,296.4982604980469,312.6797021484375,315.03800994873046,300.7059996032715,ESS
2019-12-26,300.45001220703125,297.3800048828125,299.20001220703125,299.6400146484375,175400.0,297.69049072265625,312.10943725585935,315.1071438598633,300.785442199707,ESS
2019-12-27,301.010009765625,298.6499938964844,300.8399963378906,299.7300109863281,199500.0,297.7798767089844,311.52168640136716,315.1276916503906,300.85695190429686,ESS
2019-12-30,300.8500061035156,298.04998779296875,298.5400085449219,299.7099914550781,260100.0,297.760009765625,310.94645324707034,315.1358929443359,300.93581649780276,ESS
2019-12-31,300.8599853515625,297.3999938964844,297.6700134277344,300.8599853515625,311800.0,300.8599853515625,310.38076354980467,315.14003326416014,301.04552734375,ESS
2020-01-02,303.30999755859375,295.8599853515625,302.2300109863281,298.2799987792969,412400.0,298.2799987792969,309.73883544921875,315.0856832885742,301.14487167358396,ESS
2020-01-03,301.5899963378906,296.5,297.1600036621094,301.20001220703125,400700.0,301.20001220703125,309.18610595703126,315.0135223388672,301.26110580444333,ESS
2020-01-06,301.94000244140625,298.75,300.6199951171875,300.0,369200.0,300.0,308.66203125,314.91918884277345,301.35068313598634,ESS
2020-01-07,299.69000244140625,294.5400085449219,298.30999755859375,296.3299865722656,302780.0,296.3299865722656,308.10548828125,314.84770904541017,301.4160154724121,ESS
