Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,64.8499984741211,63.439998626708984,63.7599983215332,64.68000030517578,6182900.0,63.503822326660156,60.83423720465766,60.83423720465766,60.83423720465766,CL
2019-02-01,65.25,64.19999694824219,64.9000015258789,65.05000305175781,5314500.0,63.86709213256836,60.99386114823191,60.99386114823191,60.99386114823191,CL
2019-02-04,65.43000030517578,64.61000061035156,65.29000091552734,65.19000244140625,3612600.0,64.00455474853516,61.14439582824707,61.14439582824707,61.14439582824707,CL
2019-02-05,65.55000305175781,64.63999938964844,65.2699966430664,64.73999786376953,4255300.0,63.56272506713867,61.259554363432386,61.259554363432386,61.259554363432386,CL
2019-02-06,65.5,64.5,64.5199966430664,65.33000183105469,3474600.0,64.14200592041016,61.390574888749555,61.390574888749555,61.390574888749555,CL
2019-02-07,65.37999725341797,64.55000305175781,64.83999633789062,65.05000305175781,3145300.0,63.86709213256836,61.49824955152429,61.49824955152429,61.49824955152429,CL
2019-02-08,65.69000244140625,64.75,64.91999816894531,65.69000244140625,3040100.0,64.4954605102539,61.62313334147135,61.62313334147135,61.62313334147135,CL
2019-02-11,65.83999633789062,65.33999633789062,65.58999633789062,65.79000091552734,4212800.0,64.59364318847656,61.741953735351565,61.741953735351565,61.741953735351565,CL
2019-02-12,66.4800033569336,65.4800033569336,66.11000061035156,66.0199966430664,4450400.0,64.81945037841797,61.86031899085412,61.86031899085412,61.86031899085412,CL
2019-02-13,66.1500015258789,65.5,65.9000015258789,65.94000244140625,3505500.0,64.74092102050781,61.96700795491537,61.96700795491537,61.96700795491537,CL
2019-02-14,65.86000061035156,65.33000183105469,65.62999725341797,65.44999694824219,2501500.0,64.25981903076172,62.04889406476702,62.04889406476702,62.04889406476702,CL
2019-02-15,66.54000091552734,65.80000305175781,66.0,66.4800033569336,5370600.0,65.2710952758789,62.16000445135708,62.16000445135708,62.16000445135708,CL
2019-02-19,67.0,66.12000274658203,66.44000244140625,66.72000122070312,4584000.0,65.50672912597656,62.27156194051107,62.27156194051107,62.27156194051107,CL
2019-02-20,67.11000061035156,66.22000122070312,66.8499984741211,66.51000213623047,3458600.0,65.30054473876953,62.369271063035534,62.369271063035534,62.369271063035534,CL
2019-02-21,66.93000030517578,66.25,66.47000122070312,66.69999694824219,3765600.0,65.4870834350586,62.466702699661255,62.466702699661255,62.466702699661255,CL
2019-02-22,67.47000122070312,66.45999908447266,66.70999908447266,66.9000015258789,4025000.0,65.6834487915039,62.564179853959516,62.564179853959516,62.564179853959516,CL
2019-02-25,67.36000061035156,66.4000015258789,67.0,66.5199966430664,2939700.0,65.31035614013672,62.64494974472944,62.64494974472944,62.64494974472944,CL
2019-02-26,66.9000015258789,66.13999938964844,66.6500015258789,66.48999786376953,2922500.0,65.2809066772461,62.720262799944194,62.720262799944194,62.720262799944194,CL
2019-02-27,66.33999633789062,65.76000213623047,66.05000305175781,65.87000274658203,3378300.0,64.67218780517578,62.77448293897841,62.77448293897841,62.77448293897841,CL
2019-02-28,66.19000244140625,65.43000030517578,66.02999877929688,65.87000274658203,4128700.0,64.67218780517578,62.825772259686445,62.825772259686445,62.825772259686445,CL
2019-03-01,66.05999755859375,65.36000061035156,65.91999816894531,66.0,2712500.0,64.79981994628906,62.87772088301809,62.87772088301809,62.87772088301809,CL
2019-03-04,66.33000183105469,65.44000244140625,66.30999755859375,66.02999877929688,3352200.0,64.82926940917969,62.92776058881711,62.92776058881711,62.92776058881711,CL
2019-03-05,66.18000030517578,65.55000305175781,66.05999755859375,65.72000122070312,3483900.0,64.52490997314453,62.96768932342529,62.96768932342529,62.96768932342529,CL
2019-03-06,65.91000366210938,65.12000274658203,65.72000122070312,65.61000061035156,2764200.0,64.41690826416016,63.00303612685785,63.00303612685785,63.00303612685785,CL
2019-03-07,65.73999786376953,64.77999877929688,65.23999786376953,65.33999633789062,4365700.0,64.15182495117188,63.03038824172247,63.03038824172247,63.03038824172247,CL
2019-03-08,65.80999755859375,64.94000244140625,65.43000030517578,65.3499984741211,2586500.0,64.16162872314453,63.056696159895075,63.056696159895075,63.056696159895075,CL
2019-03-11,65.88999938964844,65.22000122070312,65.30000305175781,65.8499984741211,2722600.0,64.65254211425781,63.092965386130594,63.092965386130594,63.092965386130594,CL
2019-03-12,66.38999938964844,65.58999633789062,65.97000122070312,65.73999786376953,2502900.0,64.54454803466797,63.125222778320314,63.125222778320314,63.125222778320314,CL
2019-03-13,66.61000061035156,65.80999755859375,65.80999755859375,66.5199966430664,3894700.0,65.31035614013672,63.172725677490234,63.172725677490234,63.172725677490234,CL
2019-03-14,66.6500015258789,66.05999755859375,66.44000244140625,66.25,3293700.0,65.04527282714844,63.212567106206365,63.212567106206365,63.212567106206365,CL
2019-03-15,67.20999908447266,66.19999694824219,66.36000061035156,67.19999694824219,6641100.0,65.97798919677734,63.2701800664266,63.2701800664266,63.2701800664266,CL
2019-03-18,67.3499984741211,66.0999984741211,67.25,66.29000091552734,2939900.0,65.08454895019531,63.30720800283004,63.30720800283004,63.30720800283004,CL
2019-03-19,66.20999908447266,65.43000030517578,66.20999908447266,65.75,4623600.0,64.55436706542969,63.33215118408203,63.33215118408203,63.33215118408203,CL
2019-03-20,65.87999725341797,64.88999938964844,65.87999725341797,65.11000061035156,3788900.0,63.92599868774414,63.44273406982422,63.34379525278129,63.34379525278129,CL
2019-03-21,65.94999694824219,64.94999694824219,65.0,65.83000183105469,2793800.0,64.63291931152344,63.5543872833252,63.36858610006479,63.36858610006479,CL
2019-03-22,66.44000244140625,65.19999694824219,65.77999877929688,66.0,2877600.0,64.79981994628906,63.654750213623046,63.395590512257705,63.395590512257705,CL
2019-03-25,66.47000122070312,65.83000183105469,65.91000366210938,66.26000213623047,2972600.0,65.05509948730469,63.75007621765137,63.42632215994376,63.42632215994376,CL
2019-03-26,67.30999755859375,66.47000122070312,66.61000061035156,66.91999816894531,2297300.0,65.70309448242188,63.85290084838867,63.46771802035245,63.46771802035245,CL
2019-03-27,67.3499984741211,66.47000122070312,67.02999877929688,67.01000213623047,2918900.0,65.79145050048828,63.967049789428714,63.50921324321202,63.50921324321202,CL
2019-03-28,67.55999755859375,67.12000274658203,67.12000274658203,67.37000274658203,2958900.0,66.14490509033203,64.07637001037598,63.55545345105623,63.55545345105623,CL
2019-03-29,68.61000061035156,67.37000274658203,67.5,68.54000091552734,4598700.0,67.29362487792969,64.21042007446289,63.61990468255405,63.61990468255405,CL
2019-04-01,68.5199966430664,67.83000183105469,68.37999725341797,68.30000305175781,4139300.0,67.05799865722656,64.34229316711426,63.678177461785786,63.678177461785786,CL
2019-04-02,68.68000030517578,67.79000091552734,68.20999908447266,68.37000274658203,3130000.0,67.12672424316406,64.4632527923584,63.735653241475426,63.735653241475426,CL
2019-04-03,68.2699966430664,67.56999969482422,68.22000122070312,67.81999969482422,3791300.0,66.58672332763672,64.58264144897461,63.78239209534692,63.78239209534692,CL
2019-04-04,68.0,67.25,68.0,67.55000305175781,2541700.0,66.3216323852539,64.68475028991699,63.823347583893806,63.823347583893806,CL
2019-04-05,67.91999816894531,67.45999908447266,67.54000091552734,67.91999816894531,1981000.0,66.68489837646484,64.79706985473632,63.86876902504573,63.86876902504573,CL
2019-04-08,68.18000030517578,67.76000213623047,68.05000305175781,68.0199966430664,1678100.0,66.78308868408203,64.91842231750488,63.91430526971817,63.91430526971817,CL
2019-04-09,68.13999938964844,67.5999984741211,67.80999755859375,68.11000061035156,2102100.0,66.87144470214844,65.02386917114258,63.95979972252479,63.95979972252479,CL
2019-04-10,68.38999938964844,67.81999969482422,68.05000305175781,68.11000061035156,2023100.0,66.87144470214844,65.11066162109375,64.00391555554938,64.00391555554938,CL
2019-04-11,68.4800033569336,67.75,68.30999755859375,68.08999633789062,2508900.0,66.851806640625,65.19195571899414,64.04642139264007,64.04642139264007,CL
2019-04-12,68.7699966430664,67.69000244140625,68.01000213623047,68.7699966430664,3849700.0,67.51944732666016,65.27226821899414,64.09749530343448,64.09749530343448,CL
2019-04-15,68.88999938964844,68.43000030517578,68.51000213623047,68.70999908447266,2907500.0,67.46053314208984,65.34413703918457,64.14623498225558,64.14623498225558,CL
2019-04-16,69.2699966430664,68.72000122070312,68.72000122070312,69.04000091552734,3183400.0,67.78453826904297,65.41973670959473,64.1982107434954,64.1982107434954,CL
2019-04-17,68.95999908447266,68.55000305175781,68.88999938964844,68.68000030517578,2633600.0,67.85369873046875,65.50555618286133,64.2496964897908,64.2496964897908,CL
2019-04-18,69.38999938964844,68.7699966430664,69.0,69.3499984741211,3369000.0,68.51563262939453,65.59302871704102,64.30894560284085,64.30894560284085,CL
2019-04-22,70.05999755859375,69.3499984741211,69.37000274658203,69.5999984741211,3901700.0,68.76261901855469,65.69093925476074,64.36995482771364,64.36995482771364,CL
2019-04-23,69.77999877929688,68.87000274658203,69.33000183105469,69.01000213623047,3388000.0,68.17972564697266,65.76462455749511,64.42143821716309,64.42143821716309,CL
2019-04-24,69.4800033569336,68.20999908447266,68.58999633789062,68.86000061035156,3600900.0,68.03153228759766,65.83338233947754,64.46957280476887,64.46957280476887,CL
2019-04-25,68.97000122070312,68.04000091552734,68.5,68.69000244140625,3191200.0,67.86357879638672,65.89426490783691,64.51423077834279,64.51423077834279,CL
2019-04-26,71.5,69.4800033569336,69.58000183105469,71.30000305175781,5956000.0,70.44217681884766,66.00829002380371,64.59121709055715,64.59121709055715,CL
2019-04-29,71.58000183105469,70.79000091552734,71.25,71.37999725341797,3383900.0,70.52120971679688,66.13351783752441,64.6672426370474,64.6672426370474,CL
2019-04-30,72.8499984741211,71.2300033569336,71.51000213623047,72.79000091552734,4050200.0,71.91424560546875,66.26638084411621,64.75897685183755,64.75897685183755,CL
2019-05-01,72.47000122070312,71.23999786376953,72.08000183105469,71.29000091552734,3919100.0,70.43229675292969,66.36489219665528,64.8298933506012,64.8298933506012,CL
2019-05-02,71.93000030517578,71.2300033569336,71.30999755859375,71.81999969482422,2209900.0,70.95591735839844,66.47799964904785,64.90552327662338,64.90552327662338,CL
2019-05-03,72.05999755859375,71.58000183105469,71.86000061035156,71.94999694824219,2436700.0,71.0843505859375,66.58994499206543,64.980874829176,64.980874829176,CL
2019-05-06,71.77999877929688,71.19999694824219,71.52999877929688,71.69000244140625,2383300.0,70.82748413085938,66.69282569885254,65.0513159050999,65.0513159050999,CL
2019-05-07,71.58000183105469,69.55000305175781,71.2699966430664,70.51000213623047,4125500.0,69.66167449951172,66.77985206604004,65.10620112646194,65.10620112646194,CL
2019-05-08,71.5,70.05000305175781,70.62000274658203,70.98999786376953,3273900.0,70.13590240478516,66.87695198059082,65.1653740826775,65.1653740826775,CL
2019-05-09,71.08000183105469,70.30999755859375,70.73999786376953,70.8499984741211,2415200.0,69.99758911132812,66.98346000671387,65.22156262952228,65.22156262952228,CL
2019-05-10,71.58000183105469,70.27999877929688,70.55999755859375,71.5,2341200.0,70.6397705078125,67.1028116607666,65.28384088099688,65.28384088099688,CL
2019-05-13,71.6500015258789,70.5999984741211,70.87999725341797,71.55999755859375,2601300.0,70.69904327392578,67.22079612731933,65.34537727182561,65.34537727182561,CL
2019-05-14,71.97000122070312,71.12999725341797,71.5,71.1500015258789,2855400.0,70.29397583007812,67.3300902557373,65.40097950281722,65.40097950281722,CL
2019-05-15,71.43000030517578,70.98999786376953,71.18000030517578,71.33999633789062,4454400.0,70.481689453125,67.44922584533691,65.45743183559841,65.45743183559841,CL
2019-05-16,73.0999984741211,71.58000183105469,71.75,72.5,3581300.0,71.62773132324219,67.59344230651855,65.52523732447362,65.52523732447362,CL
2019-05-17,72.3499984741211,71.72000122070312,71.95999908447266,71.97000122070312,2764200.0,71.10411834716797,67.73248817443847,65.58587733558987,65.58587733558987,CL
2019-05-20,72.58000183105469,71.58999633789062,72.08000183105469,71.69999694824219,3149900.0,70.83735656738281,67.86600273132325,65.64234485421129,65.64234485421129,CL
2019-05-21,71.91000366210938,71.48999786376953,71.70999908447266,71.52999877929688,2538200.0,70.6694107055664,67.98634010314942,65.69582427816188,65.69582427816188,CL
2019-05-22,71.6500015258789,71.0199966430664,71.2699966430664,71.52999877929688,3862500.0,70.6694107055664,68.10883735656738,65.74817781950298,65.74817781950298,CL
2019-05-23,71.77999877929688,71.11000061035156,71.37000274658203,71.75,2855100.0,70.88675689697266,68.2203653717041,65.8017046848933,65.8017046848933,CL
2019-05-24,72.0,71.13999938964844,71.9000015258789,71.19999694824219,2267800.0,70.34337615966797,68.3263274383545,65.84852604030334,65.84852604030334,CL
2019-05-28,71.61000061035156,70.08000183105469,71.29000091552734,70.11000061035156,3327700.0,69.26649475097656,68.39209754943847,65.8834032720449,65.8834032720449,CL
2019-05-29,70.22000122070312,69.66000366210938,69.91999816894531,69.97000122070312,3580200.0,69.128173828125,68.47297004699708,65.91617873220733,65.91617873220733,CL
2019-05-30,70.87999725341797,70.19999694824219,70.19999694824219,70.8499984741211,1834400.0,69.99758911132812,68.58183448791505,65.95699283599853,65.95699283599853,CL
2019-05-31,70.66000366210938,69.44000244140625,70.51000213623047,69.62000274658203,3031300.0,68.78238677978516,68.67896224975586,66.06084815979004,65.98496703346177,CL
2019-06-03,70.80000305175781,69.58999633789062,69.69999694824219,70.69000244140625,3652200.0,69.83951568603516,68.7830941772461,66.16874073028565,66.02275672613406,CL
2019-06-04,71.2699966430664,70.54000091552734,71.01000213623047,70.81999969482422,3757600.0,69.96794891357422,68.8864567565918,66.27060348510742,66.06105956290533,CL
2019-06-05,71.94999694824219,70.63999938964844,71.12000274658203,71.91999816894531,2675200.0,71.0547103881836,69.00644897460937,66.37826259613037,66.10907543622531,CL
2019-06-06,73.25,72.05999755859375,72.11000061035156,73.11000061035156,3866500.0,72.23040008544922,69.13699508666993,66.4949479675293,66.1673737662179,CL
2019-06-07,74.13999938964844,73.12999725341797,73.19999694824219,73.98999786376953,3453800.0,73.09980773925781,69.28316223144532,66.62510601043701,66.2327740867183,CL
2019-06-10,74.08999633789062,72.87000274658203,73.86000061035156,73.02999877929688,3191000.0,72.15135955810547,69.40329132080078,66.73983066558839,66.28808796962845,CL
2019-06-11,73.3499984741211,72.77999877929688,73.19000244140625,73.33000183105469,3184700.0,72.44774627685547,69.5063737487793,66.8583969116211,66.34512184284351,CL
2019-06-12,74.08999633789062,72.8499984741211,73.62999725341797,73.05000305175781,3230000.0,72.1711196899414,69.6086361694336,66.97546466827393,66.39857136437652,CL
2019-06-13,73.19999694824219,71.98999786376953,73.08000183105469,72.75,2944600.0,71.87472534179688,69.70359619140625,67.08342449188233,66.44835458235308,CL
2019-06-14,73.4800033569336,72.76000213623047,72.87000274658203,73.3499984741211,2591900.0,72.4675064086914,69.82121185302735,67.20192665100097,66.50258117538314,CL
2019-06-17,73.58000183105469,72.80000305175781,73.3499984741211,73.41000366210938,2702200.0,72.52678680419922,69.94531494140625,67.31503261566162,66.55636872564044,CL
2019-06-18,74.05999755859375,72.68000030517578,73.9800033569336,72.88999938964844,2677100.0,72.01304626464844,70.05187789916992,67.42447387695313,66.60465790740156,CL
2019-06-19,73.62999725341797,72.37999725341797,72.69999694824219,73.52999877929688,3096500.0,72.64533996582031,70.16912292480468,67.54377262115479,66.6576463465105,CL
2019-06-20,74.12000274658203,73.30999755859375,73.80999755859375,73.5999984741211,2754500.0,72.7145004272461,70.28598403930664,67.6549266052246,66.71031464286473,CL
2019-06-21,74.0,72.87999725341797,73.68000030517578,72.94999694824219,6209400.0,72.07231903076172,70.3900015258789,67.75033157348633,66.75653881862246,CL
2019-06-24,74.18000030517578,73.23999786376953,73.54000091552734,73.97000122070312,3508100.0,73.08004760742188,70.51456634521485,67.8532610321045,66.81058590228741,CL
2019-06-25,74.25,73.30999755859375,73.87000274658203,73.91000366210938,3178100.0,73.0207748413086,70.62459289550782,67.94843055725097,66.86321462210962,CL
2019-06-26,73.7300033569336,72.2699966430664,73.72000122070312,72.3499984741211,2831100.0,71.47953796386719,70.70497299194336,68.02455501556396,66.90200725523364,CL
2019-06-27,72.44999694824219,71.91000366210938,72.33999633789062,72.13999938964844,2470800.0,71.27206420898438,70.77472351074219,68.09723011016845,66.93842439651489,CL
2019-06-28,72.76000213623047,71.4000015258789,72.5199966430664,71.66999816894531,5443800.0,70.8077163696289,70.83380386352539,68.16968002319337,66.97040201612741,CL
2019-07-01,72.26000213623047,71.58999633789062,71.95999908447266,72.08000183105469,3161800.0,71.2127914428711,70.88774703979492,68.24038787841796,67.00517569995317,CL
2019-07-02,72.98999786376953,72.05999755859375,72.12000274658203,72.73999786376953,2298100.0,71.8648452758789,70.9497915649414,68.32036540985108,67.04468520870054,CL
2019-07-03,74.05000305175781,73.0,73.08999633789062,74.0,2291600.0,73.10969543457031,71.04839096069335,68.40650775909424,67.0935965814898,CL
2019-07-05,73.66000366210938,72.33999633789062,73.48999786376953,73.13999938964844,3771900.0,72.2600326538086,71.13296096801758,68.48317165374756,67.13492807006836,CL
2019-07-08,73.55000305175781,73.0,73.12999725341797,73.37999725341797,2989300.0,72.49714660644531,71.22563232421875,68.55994861602784,67.17748536003961,CL
2019-07-09,73.29000091552734,72.69000244140625,72.69000244140625,73.11000061035156,3885600.0,72.23040008544922,71.26139678955079,68.63484340667725,67.21727209016095,CL
2019-07-10,74.08000183105469,73.4000015258789,73.41999816894531,73.48999786376953,2392300.0,72.60581970214844,71.30308898925782,68.71830341339111,67.2593701183796,CL
2019-07-11,73.91000366210938,73.18000030517578,73.77999877929688,73.88999938964844,2878200.0,73.00100708007812,71.32482421875,68.7956025314331,67.30387893203617,CL
2019-07-12,74.43000030517578,73.55999755859375,73.98999786376953,74.37999725341797,2937500.0,73.48511505126953,71.3858805847168,68.87538639068603,67.35142690218412,CL
2019-07-15,75.5199966430664,73.87000274658203,74.41999816894531,74.0,2487700.0,73.10969543457031,71.42895614624024,68.95347789764405,67.39538315052295,CL
2019-07-16,74.63999938964844,73.95999908447266,74.20999908447266,74.5,3485400.0,73.60367584228516,71.47934265136719,69.03464382171632,67.44241567091508,CL
2019-07-17,74.13999938964844,73.63999938964844,73.94999694824219,73.75,2775100.0,73.28569030761719,71.52850677490234,69.11066623687744,67.48635006667976,CL
2019-07-18,73.94999694824219,73.41000366210938,73.73999786376953,73.87999725341797,2412700.0,73.41487121582031,71.60357070922852,69.19171138763427,67.5305927618226,CL
2019-07-19,73.87999725341797,72.69000244140625,73.7699966430664,72.69999694824219,2417400.0,72.24229431152344,71.64569854736328,69.26132526397706,67.56549425478335,CL
2019-07-22,72.9800033569336,72.0999984741211,72.83999633789062,72.3499984741211,2945000.0,71.89450073242188,71.68363677978516,69.33354839324952,67.59732518476598,CL
2019-07-23,73.1500015258789,72.0999984741211,72.87999725341797,72.27999877929688,3986700.0,71.82494354248047,71.70734024047852,69.40507595062256,67.62818371292448,CL
2019-07-24,72.31999969482422,71.22000122070312,71.83999633789062,71.27999877929688,3246900.0,70.83123779296875,71.70998413085937,69.46539012908936,67.6513942497364,CL
2019-07-25,72.22000122070312,71.12999725341797,71.12999725341797,71.93000030517578,4383400.0,71.4771499633789,71.73364761352539,69.53186893463135,67.6789176721367,CL
2019-07-26,73.77999877929688,71.79000091552734,71.91999816894531,73.69000244140625,4036200.0,73.22606658935547,71.78853515625,69.61888050079345,67.71854016440255,CL
2019-07-29,75.66999816894531,73.72000122070312,73.8499984741211,75.56999969482422,4635900.0,75.09423065185547,71.85786514282226,69.72565372467041,67.7708500260157,CL
2019-07-30,76.41000366210938,74.41999816894531,75.51000213623047,74.73999786376953,5020600.0,74.26945495605469,71.921171875,69.82683002471924,67.81661484946667,CL
2019-07-31,74.93000030517578,71.3499984741211,74.58999633789062,71.73999786376953,5187400.0,71.28833770751953,71.93019149780274,69.89809711456299,67.84089263169082,CL
2019-08-01,72.47000122070312,71.20999908447266,71.62999725341797,71.26000213623047,4618400.0,70.81137084960938,71.93303070068359,69.9596854019165,67.86152095264859,CL
2019-08-02,71.7699966430664,70.83000183105469,71.30000305175781,71.19999694824219,3813500.0,70.75173950195312,71.93467727661132,70.02175731658936,67.88145349436793,CL
2019-08-05,71.2300033569336,68.41000366210938,70.98999786376953,68.80000305175781,5215500.0,68.36685943603516,71.88427932739258,70.05232234954833,67.88477819259853,CL
2019-08-06,70.16999816894531,68.83999633789062,69.08000183105469,69.8499984741211,4868600.0,69.41024017333984,71.86561660766601,70.09597202301025,67.89515548498453,CL
2019-08-07,70.7699966430664,68.47000122070312,69.44000244140625,70.44000244140625,4222100.0,69.99652862548828,71.88021728515625,70.13615741729737,67.90935395215008,CL
2019-08-08,71.7699966430664,70.0999984741211,70.66999816894531,71.70999908447266,2712900.0,71.25852966308594,71.92282440185546,70.19789722442627,67.93183164148523,CL
2019-08-09,72.08999633789062,70.95999908447266,71.80000305175781,71.5199966430664,2993200.0,71.0697250366211,71.94426712036133,70.26305080413819,67.95275093078614,CL
2019-08-12,71.4000015258789,70.26000213623047,71.4000015258789,70.7300033569336,2250000.0,70.28470611572266,71.97431350708008,70.32663787841797,67.9681943426069,CL
2019-08-13,71.94999694824219,70.66000366210938,70.87000274658203,71.69000244140625,2513600.0,71.23866271972656,72.0022964477539,70.3926953125,67.98971058193005,CL
2019-08-14,71.73999786376953,70.5,71.01000213623047,70.5199966430664,3990000.0,70.07601928710938,72.00445785522462,70.4454573059082,68.00334658653908,CL
2019-08-15,71.68000030517578,70.61000061035156,70.87000274658203,71.37000274658203,3698800.0,70.9206771850586,72.0017771911621,70.50411308288574,68.02229029172426,CL
2019-08-16,72.5,71.62000274658203,71.69000244140625,72.27999877929688,2549000.0,71.82494354248047,71.99366806030274,70.56533157348633,68.04682353850333,CL
2019-08-19,73.26000213623047,72.63999938964844,73.01000213623047,73.08000183105469,2139500.0,72.61991119384766,71.98407012939452,70.63361618041992,68.07613820296068,CL
2019-08-20,73.27999877929688,72.43000030517578,72.95999908447266,72.54000091552734,2463700.0,72.08330535888672,71.98270904541016,70.69300018310547,68.10166156064173,CL
2019-08-21,73.16999816894531,72.45999908447266,73.0,72.61000061035156,2527100.0,72.15287017822266,71.9768115234375,70.7415926361084,68.1273021215125,CL
2019-08-22,73.29000091552734,72.37000274658203,72.66000366210938,73.04000091552734,1526600.0,72.58016204833984,71.98499237060547,70.79681427001952,68.15530752985732,CL
2019-08-23,73.87999725341797,71.80999755859375,73.11000061035156,72.2300033569336,3910900.0,71.77526092529297,71.98300308227539,70.84329963684083,68.17793223857879,CL
2019-08-26,72.94000244140625,72.20999908447266,72.66000366210938,72.7699966430664,1770300.0,72.31185913085938,71.97989013671875,70.90055099487304,68.20360880312712,CL
2019-08-27,73.7300033569336,73.02999877929688,73.27999877929688,73.44000244140625,2582100.0,72.97764587402344,71.98890731811524,70.96711112976074,68.23307816776229,CL
2019-08-28,74.06999969482422,73.31999969482422,73.5,74.0,2050600.0,73.53411865234375,72.01932876586915,71.03560333251953,68.2655998885266,CL
2019-08-29,74.55000305175781,73.37999725341797,74.47000122070312,74.19999694824219,1819700.0,73.73285675048828,72.0410791015625,71.1051010131836,68.29893682061171,CL
2019-08-30,74.51000213623047,73.91000366210938,74.47000122070312,74.1500015258789,2899700.0,73.68317413330078,72.0604525756836,71.17321830749512,68.33156856190075,CL
2019-09-03,74.55000305175781,73.45999908447266,73.66999816894531,74.30999755859375,1963800.0,73.8421630859375,72.0958494567871,71.24292549133301,68.36476491445518,CL
2019-09-04,75.0,74.45999908447266,74.83000183105469,74.87000274658203,2422900.0,74.39864349365234,72.12222137451172,71.31839385986328,68.40089592391145,CL
2019-09-05,75.0,74.08999633789062,75.0,74.29000091552734,3430900.0,73.8222885131836,72.13825164794922,71.38142227172851,68.43316611789521,CL
2019-09-06,74.70999908447266,74.2300033569336,74.41000366210938,74.69999694824219,2333300.0,74.22970581054688,72.19325500488281,71.44911399841308,68.46746516933102,CL
2019-09-09,74.5999984741211,72.86000061035156,74.5999984741211,73.19000244140625,5153000.0,72.72921752929688,72.22239807128906,71.49856079101562,68.49253430086024,CL
2019-09-10,72.5199966430664,71.18000030517578,72.51000213623047,72.12000274658203,4712900.0,71.66595458984375,72.23956283569336,71.53668334960938,68.5110923142461,CL
2019-09-11,72.86000061035156,71.4000015258789,71.94999694824219,72.8499984741211,2305700.0,72.391357421875,72.26313415527343,71.57544059753418,68.5336519951044,CL
2019-09-12,73.86000061035156,72.23999786376953,73.37000274658203,72.29000091552734,2644200.0,71.83488464355469,72.26253494262696,71.60616325378417,68.55273426474864,CL
2019-09-13,71.72000122070312,70.38999938964844,71.5999984741211,70.70999908447266,4679600.0,70.26482391357422,72.20563751220703,71.6270142364502,68.56257386043154,CL
2019-09-16,70.38999938964844,68.97000122070312,70.0999984741211,69.43000030517578,4116900.0,68.99288940429688,72.14029464721679,71.63662780761719,68.56503280639649,CL
2019-09-17,70.69999694824219,69.52999877929688,69.56999969482422,69.86000061035156,3381800.0,69.42018127441406,72.07875534057617,71.65219383239746,68.56989160451022,CL
