Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,343.2699890136719,335.2200012207031,336.3599853515625,341.6000061035156,863300,341.6000061035156,311.4803715458623,311.4803715458623,311.4803715458623,CHTR
2019-02-15,349.7699890136719,341.9200134277344,344.69000244140625,349.05999755859375,1132000,349.05999755859375,312.822501046317,312.822501046317,312.822501046317,CHTR
2019-02-19,350.7799987792969,347.010009765625,347.6700134277344,348.42999267578125,1231300,348.42999267578125,314.050345585264,314.050345585264,314.050345585264,CHTR
2019-02-20,351.3900146484375,347.8599853515625,349.29998779296875,349.760009765625,2112300,349.760009765625,315.24066772460935,315.24066772460935,315.24066772460935,CHTR
2019-02-21,350.2799987792969,343.8500061035156,348.2799987792969,349.5400085449219,933700,349.5400085449219,316.3470980736517,316.3470980736517,316.3470980736517,CHTR
2019-02-22,353.5,348.760009765625,350.9200134277344,350.0799865722656,1261600,350.0799865722656,317.4012508392334,317.4012508392334,317.4012508392334,CHTR
2019-02-25,353.75,347.8800048828125,352.3399963378906,348.8999938964844,1094400,348.8999938964844,318.3557582046046,318.3557582046046,318.3557582046046,CHTR
2019-02-26,348.8299865722656,345.55999755859375,348.8299865722656,346.32000732421875,1118100,346.32000732421875,319.1782361198874,319.1782361198874,319.1782361198874,CHTR
2019-02-27,345.8500061035156,342.9100036621094,344.5899963378906,345.0299987792969,1354700,345.0299987792969,319.91685791015624,319.91685791015624,319.91685791015624,CHTR
2019-02-28,347.42999267578125,344.30999755859375,345.1600036621094,344.9100036621094,1035000,344.9100036621094,320.6111119588216,320.6111119588216,320.6111119588216,CHTR
2019-03-01,347.5199890136719,344.9599914550781,347.5199890136719,346.5799865722656,1219000,346.5799865722656,321.3129734348606,321.3129734348606,321.3129734348606,CHTR
2019-03-04,349.8399963378906,343.54998779296875,348.8800048828125,346.1000061035156,1386700,346.1000061035156,321.9652637682463,321.9652637682463,321.9652637682463,CHTR
2019-03-05,346.989990234375,337.0400085449219,345.2200012207031,343.75,1000900,343.75,322.52384674854767,322.52384674854767,322.52384674854767,CHTR
2019-03-06,344.7799987792969,339.75,344.7799987792969,340.55999755859375,990100,340.55999755859375,322.9747505187988,322.9747505187988,322.9747505187988,CHTR
2019-03-07,341.6700134277344,337.010009765625,339.80999755859375,340.0299987792969,842600,340.0299987792969,323.390732183689,323.390732183689,323.390732183689,CHTR
2019-03-08,339.7799987792969,335.5299987792969,337.3999938964844,337.5400085449219,701500,337.5400085449219,323.72761971609935,323.72761971609935,323.72761971609935,CHTR
2019-03-11,341.8800048828125,336.0400085449219,337.69000244140625,341.0799865722656,1401900,341.0799865722656,324.131163131359,324.131163131359,324.131163131359,CHTR
2019-03-12,342.6600036621094,339.70001220703125,342.3999938964844,342.510009765625,1572400,342.510009765625,324.5488641912287,324.5488641912287,324.5488641912287,CHTR
2019-03-13,350.05999755859375,342.5199890136719,343.989990234375,348.1300048828125,1916400,348.1300048828125,325.07288953993054,325.07288953993054,325.07288953993054,CHTR
2019-03-14,354.4700012207031,346.2200012207031,348.9700012207031,352.7099914550781,1131300,352.7099914550781,325.6736961033033,325.6736961033033,325.6736961033033,CHTR
2019-03-15,356.8999938964844,350.8500061035156,352.3599853515625,355.9200134277344,2486500,355.9200134277344,326.3172347697806,326.3172347697806,326.3172347697806,CHTR
2019-03-18,359.7200012207031,355.4700012207031,356.5199890136719,357.3500061035156,1086100,357.3500061035156,326.9637508392334,326.9637508392334,326.9637508392334,CHTR
2019-03-19,363.25,357.54998779296875,359.4800109863281,360.45001220703125,1205500,360.45001220703125,327.64714392837215,327.64714392837215,327.64714392837215,CHTR
2019-03-20,365.6400146484375,358.69000244140625,360.5799865722656,362.44000244140625,1194700,362.44000244140625,328.34300109863284,328.34300109863284,328.34300109863284,CHTR
2019-03-21,368.0199890136719,360.8500061035156,361.79998779296875,366.2699890136719,1100000,366.2699890136719,329.65420104980467,329.08666752833943,329.08666752833943,CHTR
2019-03-22,366.489990234375,360.3800048828125,365.70001220703125,360.7799987792969,5241900,360.7799987792969,330.91700073242185,329.69615466778095,329.69615466778095,CHTR
2019-03-25,362.510009765625,355.7699890136719,360.75,356.8399963378906,1365600,356.8399963378906,332.200400390625,330.20830262382077,330.20830262382077,CHTR
2019-03-26,358.7200012207031,354.5899963378906,356.79998779296875,356.0299987792969,1150200,356.0299987792969,333.4302001953125,330.6864821822555,330.6864821822555,CHTR
2019-03-27,360.260009765625,354.7699890136719,356.3900146484375,355.510009765625,1372200,355.510009765625,334.7092004394531,331.1378190474077,331.1378190474077,CHTR
2019-03-28,358.6099853515625,352.2200012207031,356.1700134277344,352.8699951171875,834200,352.8699951171875,335.88660034179685,331.5258936200823,331.5258936200823,CHTR
2019-03-29,354.6000061035156,345.6700134277344,352.1199951171875,346.9100036621094,1410800,346.9100036621094,336.9486004638672,331.7957902874863,331.7957902874863,CHTR
2019-04-01,350.6000061035156,343.70001220703125,349.80999755859375,346.2200012207031,1153100,346.2200012207031,337.98480041503905,332.0444835794383,332.0444835794383,CHTR
2019-04-02,347.510009765625,344.3599853515625,346.75,346.6300048828125,1233100,346.6300048828125,339.08940063476564,332.29169580491924,332.29169580491924,CHTR
2019-04-03,349.1000061035156,343.1499938964844,348.6600036621094,345.3699951171875,1195900,345.3699951171875,340.29740051269533,332.5096674601237,332.5096674601237,CHTR
2019-04-04,347.0,343.95001220703125,346.25,345.7200012207031,1214700,345.7200012207031,341.5212005615234,332.72623030865776,332.72623030865776,CHTR
2019-04-05,352.20001220703125,344.989990234375,345.7900085449219,351.44000244140625,1247200,351.44000244140625,342.79840087890625,333.02806534305694,333.02806534305694,CHTR
2019-04-08,355.1199951171875,350.5299987792969,350.5299987792969,354.1400146484375,830900,354.1400146484375,344.0530010986328,333.36317564949155,333.36317564949155,CHTR
2019-04-09,355.55999755859375,350.5400085449219,351.8900146484375,354.55999755859375,808800,354.55999755859375,345.3270013427734,333.6943759918213,333.6943759918213,CHTR
2019-04-10,355.4700012207031,353.0400085449219,353.4800109863281,354.3500061035156,574000,354.3500061035156,346.6184014892578,334.01215491661657,334.01215491661657,CHTR
2019-04-11,356.5899963378906,353.25,356.3500061035156,355.25,689100,355.25,347.9252014160156,334.333940448183,334.333940448183,CHTR
2019-04-12,356.95001220703125,354.0,355.8900146484375,356.04998779296875,734000,356.04998779296875,348.4252014160156,334.65806055780666,334.65806055780666,CHTR
2019-04-15,358.3800048828125,355.5199890136719,356.5899963378906,357.3399963378906,749600,357.3399963378906,348.7530010986328,334.99161843692553,334.99161843692553,CHTR
2019-04-16,359.6700134277344,356.9700012207031,359.010009765625,358.04998779296875,472400,358.04998779296875,349.1740008544922,335.3257977029552,335.3257977029552,CHTR
2019-04-17,362.25,358.510009765625,360.0,361.69000244140625,842100,361.69000244140625,349.5938006591797,335.7024291992187,335.7024291992187,CHTR
2019-04-18,367.20001220703125,356.7900085449219,367.20001220703125,359.3699951171875,640800,359.3699951171875,349.91100036621094,336.0357751980634,336.0357751980634,CHTR
2019-04-22,359.9100036621094,356.4599914550781,358.5400085449219,358.04998779296875,610300,358.04998779296875,350.18179992675783,336.3415281507704,336.3415281507704,CHTR
2019-04-23,361.32000732421875,355.3299865722656,356.5,358.6300048828125,762400,358.6300048828125,350.47119995117185,336.6468497498395,336.6468497498395,CHTR
2019-04-24,361.989990234375,355.2799987792969,358.0400085449219,360.5,817100,360.5,350.9247998046875,336.9691896180849,336.9691896180849,CHTR
2019-04-25,368.7799987792969,357.32000732421875,357.9100036621094,366.760009765625,1190900,366.760009765625,351.45200012207033,337.3664005533854,337.3664005533854,CHTR
2019-04-26,370.3299865722656,364.69000244140625,368.19000244140625,370.1499938964844,782400,370.1499938964844,352.0852001953125,337.7977636236894,337.7977636236894,CHTR
2019-04-29,371.6300048828125,368.5799865722656,370.0,370.9700012207031,924500,370.9700012207031,352.67260009765624,338.22857190417005,338.22857190417005,CHTR
2019-04-30,375.0,368.3699951171875,371.44000244140625,371.19000244140625,1322600,371.19000244140625,353.1152001953125,338.65115434695514,338.65115434695514,CHTR
2019-05-01,378.3599853515625,370.7200012207031,373.1300048828125,371.0400085449219,1079100,371.0400085449219,353.5674005126953,339.0611398431319,339.0611398431319,CHTR
2019-05-02,371.6300048828125,365.8999938964844,370.9700012207031,370.4100036621094,678200,370.4100036621094,353.980400390625,339.45300064086916,339.45300064086916,CHTR
2019-05-03,377.92999267578125,369.6099853515625,372.1199951171875,377.67999267578125,917100,377.67999267578125,354.5432000732422,339.92493881413964,339.92493881413964,CHTR
2019-05-06,376.9700012207031,372.5799865722656,372.6700134277344,376.2799987792969,1059900,376.2799987792969,355.0672003173828,340.3682932039587,340.3682932039587,CHTR
2019-05-07,375.30999755859375,368.20001220703125,372.30999755859375,374.739990234375,896700,374.739990234375,355.5840002441406,340.7824100356504,340.7824100356504,CHTR
2019-05-08,375.510009765625,370.1400146484375,374.6400146484375,372.32000732421875,787700,372.32000732421875,356.10400024414065,341.1578576224191,341.1578576224191,CHTR
2019-05-09,375.32000732421875,368.3299865722656,369.4599914550781,374.3299865722656,733600,374.3299865722656,356.69,341.5481179630055,341.5481179630055,CHTR
2019-05-10,378.29998779296875,369.79998779296875,372.3699951171875,377.8900146484375,594000,377.8900146484375,357.34960021972654,341.9706981570222,341.9706981570222,CHTR
2019-05-13,375.5400085449219,367.3500061035156,372.30999755859375,368.8900146484375,1094700,368.8900146484375,357.79580078125,342.280115587958,342.280115587958,CHTR
2019-05-14,376.6600036621094,368.7799987792969,369.3800048828125,373.1499938964844,846500,373.1499938964844,358.33680053710935,342.6309096596458,342.6309096596458,CHTR
2019-05-15,378.3399963378906,368.9200134277344,370.3800048828125,377.19000244140625,935200,377.19000244140625,359.0056005859375,343.019214072924,343.019214072924,CHTR
2019-05-16,384.0,378.19000244140625,378.19000244140625,382.19000244140625,981800,382.19000244140625,359.83820068359375,343.454445054796,343.454445054796,CHTR
2019-05-17,387.4100036621094,381.8299865722656,381.8299865722656,386.4100036621094,882500,386.4100036621094,360.76580078125,343.9264841603709,343.9264841603709,CHTR
2019-05-20,380.0,375.260009765625,378.42999267578125,377.2900085449219,1140000,377.2900085449219,361.56080078125,344.2891311645508,344.2891311645508,CHTR
2019-05-21,381.9800109863281,376.4599914550781,379.3900146484375,379.2099914550781,889400,379.2099914550781,362.3234008789062,344.6646242859543,344.6646242859543,CHTR
2019-05-22,380.510009765625,376.82000732421875,378.2099914550781,378.0799865722656,665400,378.0799865722656,363.03480041503906,345.02010686346824,345.02010686346824,CHTR
2019-05-23,377.4599914550781,374.0,375.42999267578125,375.510009765625,867000,375.510009765625,363.5824005126953,345.3410532098067,345.3410532098067,CHTR
2019-05-24,379.1400146484375,374.8900146484375,376.739990234375,375.0,597200,375.0,364.02820068359375,345.6500005722046,345.6500005722046,CHTR
2019-05-28,379.9200134277344,375.0799865722656,377.20001220703125,377.0,1748800,377.0,364.4498004150391,345.97319644259426,345.97319644259426,CHTR
2019-05-29,376.6099853515625,372.2300109863281,375.9800109863281,375.3699951171875,1326600,375.3699951171875,364.8102001953125,346.27316377600846,346.27316377600846,CHTR
2019-05-30,379.92999267578125,375.739990234375,377.69000244140625,379.2200012207031,995700,379.2200012207031,365.18559997558594,346.60596011383365,346.60596011383365,CHTR
2019-05-31,380.0,373.0400085449219,376.1600036621094,376.79998779296875,1552000,376.79998779296875,365.47279968261716,346.907900390625,346.907900390625,CHTR
2019-06-03,379.54998779296875,375.239990234375,376.3399963378906,377.6499938964844,1315400,377.6499938964844,365.7003997802734,347.67730041503904,347.21227755404936,CHTR
2019-06-04,392.1400146484375,378.510009765625,380.94000244140625,387.6700134277344,1748100,387.6700134277344,366.2382000732422,348.57760040283205,347.6089220233992,CHTR
2019-06-05,389.2900085449219,382.4100036621094,389.05999755859375,384.9599914550781,1573000,384.9599914550781,366.80059997558595,349.5005001831055,347.97155376545436,CHTR
2019-06-06,388.5299987792969,384.010009765625,384.6199951171875,387.30999755859375,479900,387.30999755859375,367.4261999511719,350.4282000732422,348.34980803269605,CHTR
2019-06-07,395.29998779296875,387.5799865722656,389.0,394.0400085449219,1310800,394.0400085449219,368.1967999267578,351.4530001831055,348.7849527994792,CHTR
2019-06-10,396.8900146484375,392.989990234375,395.8900146484375,395.4100036621094,890600,395.4100036621094,369.04760009765624,352.46710021972655,349.22481176988134,CHTR
2019-06-11,397.67999267578125,388.6300048828125,397.67999267578125,391.6400146484375,918500,391.6400146484375,369.9422003173828,353.445400390625,349.6212155351015,CHTR
2019-06-12,394.5,389.94000244140625,391.42999267578125,391.1600036621094,1188000,391.1600036621094,370.84100036621095,354.412900390625,350.0058339436849,CHTR
2019-06-13,392.9100036621094,387.8999938964844,392.9100036621094,389.7200012207031,657400,389.7200012207031,371.70280029296873,355.3961004638672,350.3701841021896,CHTR
2019-06-14,393.2099914550781,386.6600036621094,390.32000732421875,392.0799865722656,730500,392.0799865722656,372.63700012207033,356.46720031738283,350.7493641246449,CHTR
2019-06-17,397.17999267578125,391.29998779296875,393.739990234375,394.07000732421875,623100,394.07000732421875,373.60400024414065,357.562600402832,351.13964018950594,CHTR
2019-06-18,400.0,394.6700134277344,397.5199890136719,395.2099914550781,1011800,395.2099914550781,374.4794000244141,358.63890045166016,351.53312546866283,CHTR
2019-06-19,398.1700134277344,394.3599853515625,395.6300048828125,397.75,572600,397.75,375.35159973144533,359.7023004150391,351.94212435832065,CHTR
2019-06-20,401.3800048828125,395.8800048828125,400.4800109863281,398.7699890136719,792100,398.7699890136719,376.23579956054687,360.78140045166015,352.35289510091144,CHTR
2019-06-21,400.0,390.6700134277344,400.0,394.69000244140625,1402200,394.69000244140625,377.0425994873047,361.83050048828125,352.72104386039405,CHTR
2019-06-24,396.010009765625,391.010009765625,396.010009765625,392.44000244140625,801700,392.44000244140625,377.7863995361328,362.8558004760742,353.06344867574757,CHTR
2019-06-25,392.4700012207031,385.75,391.17999267578125,390.9100036621094,1121800,390.9100036621094,378.4835998535156,363.45440063476565,353.38692350469086,CHTR
2019-06-26,392.510009765625,385.239990234375,391.489990234375,388.239990234375,949700,388.239990234375,379.10159973144533,363.92730041503904,353.6822884769763,CHTR
2019-06-27,393.6300048828125,387.1700134277344,389.75,391.4100036621094,552900,391.4100036621094,379.7688000488281,364.47140045166014,353.99932810038075,CHTR
2019-06-28,398.0,390.3800048828125,391.4599914550781,395.17999267578125,1454500,395.17999267578125,380.4385998535156,365.01620025634764,354.3425003051758,CHTR
2019-07-01,400.0,396.0199890136719,400.0,397.739990234375,743000,397.739990234375,381.20599975585935,365.55850006103515,354.7011572467394,CHTR
2019-07-02,399.80999755859375,395.29998779296875,398.8399963378906,398.69000244140625,673100,398.69000244140625,382.0188000488281,366.100299987793,355.06172155161374,CHTR
2019-07-03,401.9700012207031,397.67999267578125,399.5799865722656,400.0,406400,400.0,382.84619995117185,366.65869995117185,355.4270734089177,CHTR
2019-07-05,402.6199951171875,397.3699951171875,397.3699951171875,401.67999267578125,648100,401.67999267578125,383.6697998046875,367.2972998046875,355.80008082236014,CHTR
2019-07-08,402.4700012207031,398.1000061035156,399.8699951171875,399.3999938964844,472000,399.3999938964844,384.3225994873047,367.8872998046875,356.14888012695315,CHTR
2019-07-09,402.6700134277344,396.69000244140625,397.9200134277344,401.2200012207031,472600,401.2200012207031,384.9439996337891,368.5145999145508,356.50658743722096,CHTR
2019-07-10,408.260009765625,402.70001220703125,404.3399963378906,407.2099914550781,1335800,407.2099914550781,385.6687994384766,369.1706997680664,356.9058268389364,CHTR
2019-07-11,411.70001220703125,406.989990234375,408.1499938964844,410.25,1193600,410.25,386.44999938964844,369.7825997924805,357.3225781917572,CHTR
2019-07-12,415.1400146484375,409.0199890136719,411.5,414.30999755859375,1229800,414.30999755859375,387.3153991699219,370.44139984130857,357.7643411325854,CHTR
2019-07-15,415.7300109863281,411.67999267578125,415.7300109863281,414.6300048828125,1142800,414.6300048828125,388.1997991943359,371.0900997924805,358.2017693152794,CHTR
2019-07-16,417.0299987792969,412.7799987792969,414.7900085449219,414.8399963378906,637900,414.8399963378906,388.9429992675781,371.7430996704102,358.6341221933146,CHTR
2019-07-17,416.95001220703125,412.54998779296875,416.5899963378906,414.55999755859375,460000,414.55999755859375,389.7085992431641,372.3878997802734,359.05780306729406,CHTR
2019-07-18,416.04998779296875,409.1400146484375,410.1199951171875,415.6199951171875,696800,415.6199951171875,390.5261993408203,373.05509979248046,359.48308270676694,CHTR
2019-07-19,417.1300048828125,409.3800048828125,417.1300048828125,409.7900085449219,820500,409.7900085449219,391.27559936523437,373.6897998046875,359.8585075264546,CHTR
2019-07-22,411.7200012207031,405.760009765625,411.0,407.8599853515625,666400,407.8599853515625,391.9461993408203,374.31809967041016,360.21407402886285,CHTR
2019-07-23,409.6000061035156,403.92999267578125,408.9700012207031,407.5299987792969,764000,407.5299987792969,392.5389990234375,374.94429962158205,360.5619852402631,CHTR
2019-07-24,410.9800109863281,404.82000732421875,407.45001220703125,409.6700134277344,634600,409.6700134277344,393.35459899902344,375.57519989013673,360.9204380007556,CHTR
2019-07-25,410.32000732421875,404.5799865722656,407.2200012207031,405.5,1233500,405.5,394.00159912109376,376.16919982910156,361.24347830509794,CHTR
2019-07-26,399.1300048828125,375.05999755859375,380.0,398.7900085449219,1608400,398.7900085449219,394.43359924316405,376.71959991455077,361.5135972276866,CHTR
2019-07-29,402.8900146484375,390.7799987792969,398.7799987792969,393.6499938964844,738000,393.6499938964844,394.6627990722656,377.2504998779297,361.743142918178,CHTR
2019-07-30,398.6199951171875,391.2200012207031,391.6700134277344,394.55999755859375,916400,394.55999755859375,394.8257989501953,377.79579986572264,361.97588656811,CHTR
2019-07-31,390.989990234375,382.0,390.9800109863281,385.3800048828125,2197100,385.3800048828125,394.98759887695314,378.2741998291016,362.1407043027206,CHTR
2019-08-01,392.8500061035156,383.9800109863281,385.94000244140625,384.3800048828125,1389600,384.3800048828125,395.0909991455078,378.707200012207,362.2962238871968,CHTR
2019-08-02,385.75,379.75,383.1199951171875,384.6600036621094,1382400,384.6600036621094,395.2225994873047,379.1286999511719,362.45152791341144,CHTR
2019-08-05,382.79998779296875,376.1499938964844,380.07000732421875,379.739990234375,1796300,379.739990234375,395.3071990966797,379.4447998046875,362.5707586880388,CHTR
2019-08-06,384.7900085449219,377.4800109863281,379.7699890136719,381.989990234375,1168600,381.989990234375,395.4469989013672,379.73759979248047,362.70376712328766,CHTR
2019-08-07,377.3900146484375,371.29998779296875,376.3999938964844,375.0299987792969,2552400,375.0299987792969,395.4075988769531,379.9286996459961,362.78761903931496,CHTR
2019-08-08,382.3699951171875,370.7799987792969,378.19000244140625,380.0299987792969,2052200,380.0299987792969,395.5007989501953,380.1554995727539,362.9041216051256,CHTR
2019-08-09,382.07000732421875,376.6000061035156,380.510009765625,379.57000732421875,1207300,379.57000732421875,395.50779907226564,380.3466995239258,363.01597318713294,CHTR
2019-08-12,379.7900085449219,372.8999938964844,378.79998779296875,376.2799987792969,1412600,376.2799987792969,395.49739929199217,380.4850994873047,363.1044000244141,CHTR
2019-08-13,384.0799865722656,374.0799865722656,376.2300109863281,379.3699951171875,1745400,379.3699951171875,395.53179931640625,380.61609954833983,363.2121191972139,CHTR
2019-08-14,377.8800048828125,372.5799865722656,375.8599853515625,375.17999267578125,1442200,375.17999267578125,395.28199890136716,380.7600994873047,363.29085520694133,CHTR
2019-08-15,381.8999938964844,375.44000244140625,376.19000244140625,380.94000244140625,1320200,380.94000244140625,395.20159912109375,381.0010995483398,363.40620911043453,CHTR
2019-08-16,386.3900146484375,381.94000244140625,385.3299865722656,384.510009765625,1188100,384.510009765625,395.1455993652344,381.2858996582031,363.5432467770267,CHTR
2019-08-19,391.55999755859375,387.04998779296875,388.17999267578125,388.4200134277344,1219900,388.4200134277344,395.03319946289065,381.61499969482423,363.7037420457409,CHTR
2019-08-20,394.20001220703125,386.7699890136719,386.95001220703125,391.54998779296875,1098200,391.54998779296875,394.9559991455078,382.00179962158205,363.88224362104364,CHTR
2019-08-21,393.94000244140625,389.5199890136719,393.29998779296875,392.1300048828125,973300,392.1300048828125,394.96579895019534,382.45399963378907,364.062165667297,CHTR
2019-08-22,393.1300048828125,387.42999267578125,392.67999267578125,391.0400085449219,891900,391.0400085449219,394.96339904785157,382.90219970703123,364.2329115082946,CHTR
2019-08-23,395.3699951171875,384.42999267578125,388.8399963378906,385.510009765625,1333600,385.510009765625,394.87919921875,383.2909997558594,364.3667297363281,CHTR
2019-08-26,399.07000732421875,387.1300048828125,387.8500061035156,396.7799987792969,1460500,396.7799987792969,394.97319946289065,383.80509979248046,364.5693126678467,CHTR
2019-08-27,401.3999938964844,395.0400085449219,397.42999267578125,398.489990234375,1014000,398.489990234375,395.06159912109376,384.3327996826172,364.7800001061481,CHTR
2019-08-28,403.5,395.6700134277344,398.6499938964844,400.5,806400,400.5,395.1673992919922,384.82339965820313,365.00049393265334,CHTR
2019-08-29,410.0899963378906,403.07000732421875,404.6199951171875,407.239990234375,892000,407.239990234375,395.35719909667966,385.3543994140625,365.25963194677433,CHTR
2019-08-30,412.5,407.42999267578125,409.1199951171875,409.5899963378906,1140400,409.5899963378906,395.57359924316404,385.90469940185545,365.5299390467202,CHTR
2019-09-03,413.1600036621094,407.260009765625,408.0799865722656,411.80999755859375,977800,411.80999755859375,395.91599914550784,386.47929931640624,365.81042424982246,CHTR
2019-09-04,420.260009765625,415.2200012207031,415.3800048828125,419.4700012207031,1492900,419.4700012207031,396.45659912109375,387.12149932861325,366.13367471350244,CHTR
2019-09-05,428.95001220703125,420.30999755859375,424.75,422.04998779296875,1113400,422.04998779296875,397.07939880371094,387.7814993286133,366.4685029355352,CHTR
2019-09-06,427.8999938964844,421.0199890136719,423.1199951171875,425.7200012207031,973800,425.7200012207031,397.8289990234375,388.4652993774414,366.82119042532787,CHTR
2019-09-09,427.1099853515625,417.6600036621094,425.989990234375,419.7799987792969,1192900,419.7799987792969,398.3963989257812,389.08259948730466,367.134556155233,CHTR
2019-09-10,423.9200134277344,415.9700012207031,418.9700012207031,421.3399963378906,1367700,421.3399963378906,398.91959899902344,389.67909942626954,367.45341168571923,CHTR
2019-09-11,425.7900085449219,420.17999267578125,420.17999267578125,425.0,751400,425.0,399.4647991943359,390.33539947509763,367.7899414419431,CHTR
2019-09-12,431.42999267578125,423.54998779296875,427.6700134277344,425.0,1233700,425.0,399.9909991455078,391.004899597168,368.12255806146663,CHTR
2019-09-13,426.6499938964844,421.9100036621094,425.05999755859375,425.5199890136719,890800,425.5199890136719,400.50139892578125,391.6737994384766,368.45433511899387,CHTR
2019-09-16,427.0,419.1499938964844,425.19000244140625,423.25,908900,423.25,400.93279907226565,392.3012994384766,368.76925273325253,CHTR
2019-09-17,425.3599853515625,419.04998779296875,423.30999755859375,425.1499938964844,736600,425.1499938964844,401.44779907226564,392.8851992797852,369.0914283970424,CHTR
2019-09-18,425.7099914550781,419.07000732421875,424.239990234375,425.4200134277344,808600,425.4200134277344,401.9317993164062,393.43789947509765,369.41147717562586,CHTR
2019-09-19,429.8800048828125,425.1000061035156,426.7799987792969,427.4200134277344,831500,427.4200134277344,402.33599975585935,394.002399597168,369.73920901885816,CHTR
2019-09-20,427.2900085449219,419.6499938964844,426.010009765625,420.3500061035156,2848400,420.3500061035156,402.5379998779297,394.4939996337891,370.02353933955845,CHTR
2019-09-23,423.510009765625,420.1400146484375,421.69000244140625,421.510009765625,1036800,421.510009765625,402.6820001220703,394.9986996459961,370.31117325255326,CHTR
2019-09-24,424.5899963378906,416.69000244140625,422.5400085449219,417.5299987792969,1291000,417.5299987792969,402.74,395.46989959716797,370.57350006103513,CHTR
