Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,140.1300048828125,137.8000030517578,139.02999877929688,138.1999969482422,447300,138.1999969482422,137.19539993286133,140.10769996643066,149.7930000729031,FFIV
2019-09-20,139.0800018310547,136.58999633789062,138.6300048828125,137.13999938964844,666000,137.13999938964844,137.08300003051758,139.9101000213623,149.72309399178016,FFIV
2019-09-23,139.32000732421875,136.5399932861328,136.5399932861328,139.05999755859375,733500,139.05999755859375,136.9530000305176,139.77810005187987,149.66450554983956,FFIV
2019-09-24,139.74000549316406,136.94000244140625,139.61000061035156,137.67999267578125,400900,137.67999267578125,136.7849998474121,139.63169990539552,149.59901640845126,FFIV
2019-09-25,140.39999389648438,137.6199951171875,137.69000244140625,140.17999267578125,472200,140.17999267578125,136.6581996154785,139.48979988098145,149.54782606207806,FFIV
2019-09-26,140.08999633789062,138.02999877929688,140.08999633789062,139.74000549316406,322900,139.74000549316406,136.55359970092775,139.3579000091553,149.49481081575962,FFIV
2019-09-27,141.8300018310547,139.1199951171875,140.0800018310547,139.7100067138672,348100,139.7100067138672,136.43599990844726,139.23830009460448,149.44220434209353,FFIV
2019-09-30,141.1699981689453,139.47000122070312,140.5,140.4199981689453,407000,140.4199981689453,136.2849998474121,139.14630012512208,149.3939572502585,FFIV
2019-10-01,141.8800048828125,132.99000549316406,140.6999969482422,135.6199951171875,907300,135.6199951171875,136.08499984741212,139.0342000579834,149.32069149423154,FFIV
2019-10-02,134.4600067138672,131.58999633789062,134.00999450683594,132.0800018310547,562400,132.0800018310547,135.77379989624023,138.86930000305176,149.2294709140031,FFIV
2019-10-03,133.4600067138672,129.02000427246094,131.97999572753906,132.83999633789062,698000,132.83999633789062,135.45719985961915,138.76319999694823,149.14321052149722,FFIV
2019-10-04,134.58999633789062,131.3699951171875,133.77000427246094,132.9600067138672,735000,132.9600067138672,135.16259994506837,138.67310005187989,149.05848170575047,FFIV
2019-10-07,134.30999755859375,131.00999450683594,133.00999450683594,133.3000030517578,604500,133.3000030517578,134.75240005493163,138.57620002746583,148.97640629609427,FFIV
2019-10-08,131.97000122070312,129.5800018310547,131.97000122070312,129.97000122070312,484800,129.97000122070312,134.3068000793457,138.44980003356935,148.8779275133202,FFIV
2019-10-09,132.6699981689453,130.25,131.6199951171875,131.9499969482422,378400,131.9499969482422,133.9481999206543,138.36709999084474,148.79067013927343,FFIV
2019-10-10,133.82000732421875,128.50999450683594,131.4600067138672,132.4499969482422,354600,132.4499969482422,133.66279983520508,138.29639991760254,148.70687181521686,FFIV
2019-10-11,138.25999450683594,134.2100067138672,134.74000549316406,135.6699981689453,530000,135.6699981689453,133.48099990844727,138.23929985046388,148.64035715375627,FFIV
2019-10-14,136.0399932861328,133.94000244140625,135.25,135.39999389648438,289400,135.39999389648438,133.40819992065428,138.19019981384278,148.57314718798332,FFIV
2019-10-15,136.8699951171875,134.6300048828125,135.38999938964844,135.39999389648438,472200,135.39999389648438,133.42399978637695,138.17019981384277,148.50661611075353,FFIV
2019-10-16,136.6300048828125,134.57000732421875,135.72999572753906,136.30999755859375,580800,136.30999755859375,133.42779983520506,138.16389976501466,148.4453265702904,FFIV
2019-10-17,137.75,135.99000549316406,136.86000061035156,137.1699981689453,308200,137.1699981689453,133.49119979858398,138.16919975280763,148.3889499282837,FFIV
2019-10-18,138.0399932861328,136.02000427246094,137.1300048828125,137.69000244140625,490700,137.69000244140625,133.49679977416992,138.17179985046386,148.30584995269774,FFIV
2019-10-21,139.47999572753906,137.77000427246094,138.64999389648438,137.83999633789062,557700,137.83999633789062,133.5847996520996,138.1898998260498,148.19609996795654,FFIV
2019-10-22,140.44000244140625,137.83999633789062,138.66000366210938,139.10000610351562,468200,139.10000610351562,133.75719985961913,138.2600998687744,148.07249996185303,FFIV
2019-10-23,139.44000244140625,137.30999755859375,138.6699981689453,138.32000732421875,807800,138.32000732421875,133.89139999389647,138.29979988098145,147.93999996185303,FFIV
2019-10-24,153.0,145.86000061035156,150.0,145.94000244140625,2154200,145.94000244140625,134.25760009765625,138.3918999481201,147.8395000076294,FFIV
2019-10-25,146.61000061035156,141.64999389648438,144.55999755859375,143.5500030517578,1186400,143.5500030517578,134.6052001953125,138.44689994812012,147.7292499923706,FFIV
2019-10-28,145.55999755859375,142.16000366210938,144.25,143.02999877929688,411300,143.02999877929688,134.89100006103516,138.49089988708496,147.6257500076294,FFIV
2019-10-29,143.69000244140625,141.0399932861328,141.67999267578125,143.52999877929688,498500,143.52999877929688,135.16800018310548,138.5218999481201,147.5291499710083,FFIV
2019-10-30,144.42999267578125,140.5800018310547,143.97000122070312,143.77000427246094,650400,143.77000427246094,135.50100021362306,138.5334999847412,147.4321000289917,FFIV
2019-10-31,144.67999267578125,142.4499969482422,143.10000610351562,144.0800018310547,557900,144.0800018310547,135.7950001525879,138.55459999084474,147.3432000350952,FFIV
2019-11-01,146.35000610351562,143.02999877929688,143.5500030517578,146.10000610351562,536900,146.10000610351562,136.13000015258788,138.58819999694825,147.29160007476807,FFIV
2019-11-04,148.3699951171875,145.6300048828125,145.7100067138672,146.42999267578125,585800,146.42999267578125,136.57080001831054,138.60119987487792,147.23055004119874,FFIV
2019-11-05,147.42999267578125,145.9600067138672,146.47999572753906,146.3800048828125,552000,146.3800048828125,136.99560012817383,138.69569999694824,147.175950050354,FFIV
2019-11-06,149.75,144.5399932861328,146.30999755859375,147.91000366210938,786200,147.91000366210938,137.51240020751953,138.7867000579834,147.1173000717163,FFIV
2019-11-07,149.50999450683594,147.25,148.5800018310547,147.6199951171875,536500,147.6199951171875,137.98060012817382,138.85280006408692,147.0749500656128,FFIV
2019-11-08,148.75999450683594,147.05999755859375,147.89999389648438,148.41000366210938,361200,148.41000366210938,138.38640029907228,138.92250007629394,147.02450008392333,FFIV
2019-11-11,148.13999938964844,146.25999450683594,147.2100067138672,147.69000244140625,260900,147.69000244140625,138.76560043334962,138.97650016784667,146.96920009613038,FFIV
2019-11-12,147.5,145.5500030517578,147.5,146.41000366210938,368300,146.41000366210938,139.1322004699707,139.00330024719239,146.91310009002686,FFIV
2019-11-13,147.27000427246094,144.9499969482422,145.8699951171875,146.2899932861328,343200,146.2899932861328,139.50060028076172,139.0346001434326,146.8463500595093,FFIV
2019-11-14,145.33999633789062,142.77000427246094,144.52999877929688,144.30999755859375,420400,144.30999755859375,139.76140014648436,139.06750007629395,146.76315006256104,FFIV
2019-11-15,145.72999572753906,143.5399932861328,144.57000732421875,145.4600067138672,325000,145.4600067138672,140.01140014648436,139.0958000946045,146.68685009002687,FFIV
2019-11-18,144.99000549316406,142.72000122070312,144.99000549316406,143.77000427246094,525700,143.77000427246094,140.1922003173828,139.10300010681152,146.5915001296997,FFIV
2019-11-19,145.0,143.11000061035156,145.0,144.2899932861328,401600,144.2899932861328,140.26040008544922,139.08959999084473,146.50090007781984,FFIV
2019-11-20,144.9199981689453,142.3000030517578,143.3000030517578,143.55999755859375,522200,143.55999755859375,140.2851998901367,139.0440000152588,146.39890003204346,FFIV
2019-11-21,143.60000610351562,141.82000732421875,143.44000244140625,142.60000610351562,599800,142.60000610351562,140.31140014648437,139.0062000274658,146.3133500289917,FFIV
2019-11-22,143.55999755859375,141.6199951171875,143.55999755859375,142.83999633789062,367800,142.83999633789062,140.3716000366211,138.95659996032714,146.22295001983642,FFIV
2019-11-25,146.08999633789062,142.38999938964844,143.0800018310547,145.8800048828125,728500,145.8800048828125,140.4770001220703,138.93879997253418,146.1368500137329,FFIV
2019-11-26,146.1999969482422,144.49000549316406,145.27999877929688,145.30999755859375,1822400,145.30999755859375,140.60260009765625,138.97180000305175,146.0378999710083,FFIV
2019-11-27,146.8000030517578,144.89999389648438,146.0,145.6300048828125,586600,145.6300048828125,140.73980010986327,139.00130012512207,145.93229999542237,FFIV
2019-11-29,146.1999969482422,144.9199981689453,145.4499969482422,145.7100067138672,290100,145.7100067138672,140.8900003051758,139.04270011901855,145.81715000152587,FFIV
2019-12-02,146.16000366210938,143.82000732421875,145.6999969482422,144.49000549316406,583700,144.49000549316406,141.03700042724608,139.06000022888185,145.6832000350952,FFIV
2019-12-03,144.52999877929688,141.6199951171875,144.22999572753906,144.4199981689453,1012800,144.4199981689453,141.14420043945313,139.04860023498534,145.55625003814697,FFIV
2019-12-04,146.7100067138672,143.55999755859375,144.75,143.5800018310547,598000,143.5800018310547,141.2622006225586,139.02360023498534,145.43325008392333,FFIV
2019-12-05,138.4499969482422,134.61000061035156,137.44000244140625,137.9600067138672,1596400,137.9600067138672,141.21780090332032,138.93800025939942,145.27395008087157,FFIV
2019-12-06,139.5399932861328,135.94000244140625,138.57000732421875,138.0,882700,138.0,141.18300079345704,138.8683002471924,145.1035500717163,FFIV
2019-12-09,138.67999267578125,137.24000549316406,138.32000732421875,137.27999877929688,501700,137.27999877929688,141.13440063476563,138.78520027160644,144.93200008392333,FFIV
2019-12-10,138.63999938964844,136.7899932861328,138.10000610351562,137.8800048828125,777700,137.8800048828125,141.08360076904296,138.68430030822753,144.7623000717163,FFIV
2019-12-11,140.8699951171875,138.16000366210938,138.39999389648438,140.82000732421875,678800,140.82000732421875,141.18760101318358,138.63630043029787,144.60950008392334,FFIV
2019-12-12,143.92999267578125,140.58999633789062,141.1999969482422,143.4600067138672,632600,143.4600067138672,141.41520111083983,138.59450050354005,144.48610012054442,FFIV
2019-12-13,143.05999755859375,138.99000549316406,142.5399932861328,139.25,975000,139.25,141.54340118408203,138.5003005218506,144.34970012664795,FFIV
2019-12-16,140.82000732421875,138.25999450683594,140.82000732421875,138.6999969482422,695500,138.6999969482422,141.65820098876952,138.41040046691896,144.2267501449585,FFIV
2019-12-17,142.27000427246094,138.0,139.32000732421875,141.22000122070312,833900,141.22000122070312,141.81660095214843,138.28450050354004,144.12210018157958,FFIV
2019-12-18,141.99000549316406,139.57000732421875,141.42999267578125,140.35000610351562,910600,140.35000610351562,142.02420104980467,138.16550056457518,144.0184502029419,FFIV
2019-12-19,144.0399932861328,140.67999267578125,140.67999267578125,143.69000244140625,668900,143.69000244140625,142.25900115966797,138.10360054016112,143.94195018768312,FFIV
2019-12-20,139.0,132.5,132.5,138.32000732421875,2012600,138.32000732421875,142.3764013671875,138.0196006011963,143.84360019683837,FFIV
2019-12-23,140.1699981689453,137.8800048828125,138.57000732421875,139.0399932861328,571200,139.0399932861328,142.44380126953126,137.96240058898925,143.7283501815796,FFIV
2019-12-24,139.77000427246094,138.24000549316406,139.60000610351562,138.58999633789062,134200,138.58999633789062,142.50760131835938,137.95790061950683,143.67305019378662,FFIV
2019-12-26,139.94000244140625,137.7899932861328,138.88999938964844,139.0800018310547,313400,139.0800018310547,142.58120147705077,138.00260063171388,143.6097002029419,FFIV
2019-12-27,139.94000244140625,138.3300018310547,139.17999267578125,139.1699981689453,354900,139.1699981689453,142.6384014892578,138.03310066223145,143.53965023040772,FFIV
2019-12-30,140.30999755859375,138.27999877929688,139.0399932861328,139.2899932861328,266300,139.2899932861328,142.68080139160156,138.08600059509277,143.46765018463134,FFIV
2019-12-31,140.5500030517578,138.75,138.8699951171875,139.64999389648438,333300,139.64999389648438,142.72000122070312,138.10840049743652,143.39410015106202,FFIV
2020-01-02,141.30999755859375,139.74000549316406,140.4199981689453,140.75999450683594,592200,140.75999450683594,142.77840118408204,138.18160041809082,143.32660015106202,FFIV
2020-01-03,140.9499969482422,138.5500030517578,139.80999755859375,140.0,356020,140.0,142.7964010620117,138.27680046081542,143.25915012359619,FFIV
