Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-07-10,192.08999633789062,190.97999572753906,191.50999450683594,191.7100067138672,1584400.0,190.88986206054688,180.70202392578125,174.4674951171875,169.25097151628628,ACN
2019-07-11,194.6699981689453,192.25,192.49000549316406,194.6699981689453,1922200.0,193.83718872070312,180.9409973144531,174.8334033203125,169.4430513381958,ACN
2019-07-12,196.22999572753906,193.82000732421875,195.0,196.2100067138672,2059400.0,195.37060546875,181.23772247314454,175.21217681884767,169.64404012990553,ACN
2019-07-15,196.36000061035156,195.0800018310547,196.22000122070312,195.32000732421875,1267000.0,194.4844207763672,181.55495971679687,175.57981704711915,169.83511998103216,ACN
2019-07-16,195.60000610351562,193.3800048828125,195.14999389648438,194.25,1460100.0,193.4189910888672,181.8988821411133,175.9385806274414,170.01514953147364,ACN
2019-07-17,195.11000061035156,193.5399932861328,194.83999633789062,193.80999755859375,1557700.0,192.98086547851562,182.2483807373047,176.27350830078126,170.18913222804213,ACN
2019-07-18,195.63999938964844,193.19000244140625,193.69000244140625,194.82000732421875,1562400.0,193.98655700683594,182.6641943359375,176.61681411743163,170.36806023389772,ACN
2019-07-19,195.9600067138672,193.86000061035156,194.8300018310547,193.92999267578125,1583200.0,193.100341796875,183.06467315673828,176.9545166015625,170.53770412615876,ACN
2019-07-22,195.39999389648438,194.30999755859375,194.64999389648438,194.44000244140625,1090000.0,193.60816955566406,183.4625634765625,177.30430892944335,170.7085964626736,ACN
2019-07-23,195.5,193.0,195.32000732421875,194.4600067138672,1111800.0,193.6280975341797,183.86403869628907,177.64689407348632,170.87712220584646,ACN
2019-07-24,194.5500030517578,192.8800048828125,194.0,194.47000122070312,1250900.0,193.63804626464844,184.33103210449218,177.961729888916,171.04326033766253,ACN
2019-07-25,195.60000610351562,193.69000244140625,195.00999450683594,194.97000122070312,1531000.0,194.1359100341797,184.7564047241211,178.2951724243164,171.21059837894163,ACN
2019-07-26,197.02999877929688,194.5800018310547,195.10000610351562,196.92999267578125,1255400.0,196.08750915527344,185.18516235351564,178.63973693847657,171.38956896006633,ACN
2019-07-29,197.47000122070312,196.1999969482422,197.0,197.35000610351562,1319700.0,196.5057373046875,185.56712158203126,179.00112426757812,171.5689701625279,ACN
2019-07-30,197.22999572753906,195.35000610351562,196.3699951171875,195.64999389648438,1143900.0,194.81298828125,185.9120394897461,179.35091674804687,171.73382135485926,ACN
2019-07-31,196.38999938964844,190.50999450683594,196.05999755859375,192.5800018310547,1566000.0,191.75613403320312,186.19163848876954,179.67172088623047,171.87482355681942,ACN
2019-08-01,197.22000122070312,193.22999572753906,193.3300018310547,194.16000366210938,1837100.0,193.32937622070312,186.48219024658204,179.98603759765626,172.02485539362982,ACN
2019-08-02,194.47000122070312,190.5,194.47000122070312,193.00999450683594,1833100.0,192.1842803955078,186.73351013183594,180.28840957641603,172.16485140058728,ACN
2019-08-05,191.0,184.22999572753906,189.5800018310547,185.5500030517578,2422000.0,184.75621032714844,186.87848724365233,180.5153158569336,172.2516883587015,ACN
2019-08-06,189.55999755859375,186.50999450683594,186.6699981689453,188.80999755859375,2055600.0,188.00225830078125,187.07763153076172,180.7676710510254,172.35956897474315,ACN
2019-08-07,189.36000061035156,184.39999389648438,187.2100067138672,188.8699951171875,2495100.0,188.06199645996094,187.2863348388672,181.00511917114258,172.46638820933646,ACN
2019-08-08,194.27999877929688,189.3800048828125,190.0,194.17999267578125,1804100.0,193.34927368164062,187.6163168334961,181.2950453186035,172.60748878685203,ACN
2019-08-09,193.67999267578125,190.2100067138672,193.61000061035156,191.47999572753906,1831800.0,190.66082763671875,187.86843322753907,181.5603582763672,172.72865213483772,ACN
2019-08-12,191.88999938964844,189.32000732421875,191.47999572753906,190.0,1597200.0,189.18716430664062,188.1060122680664,181.81024322509765,172.8383755493164,ACN
2019-08-13,193.02000427246094,188.75999450683594,188.75999450683594,192.8800048828125,2072000.0,192.0548553466797,188.45889617919923,182.0693504333496,172.96563700492808,ACN
2019-08-14,191.38999938964844,186.80999755859375,190.39999389648438,186.97000122070312,2316500.0,186.17013549804688,188.63812622070313,182.29923675537108,173.0525087055407,ACN
2019-08-15,190.22999572753906,186.6999969482422,187.35000610351562,189.55999755859375,1932600.0,188.74905395507812,188.8372708129883,182.5564923095703,173.15510050455728,ACN
2019-08-16,193.66000366210938,190.47000122070312,191.1199951171875,193.22000122070312,2526900.0,192.3933868408203,189.09257385253906,182.8318228149414,173.28002444180575,ACN
2019-08-19,196.2899932861328,194.52000427246094,195.0,195.17999267578125,1891000.0,194.34500122070312,189.33672485351562,183.13131103515624,173.41592751779865,ACN
2019-08-20,195.97999572753906,193.1199951171875,195.11000061035156,194.1999969482422,1423500.0,193.36920166015625,189.53108978271484,183.33561889648436,173.5438331212753,ACN
2019-08-21,196.83999633789062,195.07000732421875,195.69000244140625,195.72999572753906,1044700.0,194.8926544189453,189.77723236083983,183.54627334594727,173.67981287476363,ACN
2019-08-22,196.97000122070312,194.27000427246094,196.4600067138672,196.33999633789062,1160900.0,195.5000457763672,190.0112271118164,183.7600389099121,173.8179156146472,ACN
2019-08-23,197.92999267578125,191.57000732421875,195.0,192.80999755859375,2290400.0,191.98513793945312,190.16775451660158,183.9480372619629,173.93217487455163,ACN
2019-08-26,195.47000122070312,193.47000122070312,194.33999633789062,195.47000122070312,1641500.0,194.63377380371094,190.37685638427735,184.14454864501954,174.06155986785888,ACN
2019-08-27,197.39999389648438,195.24000549316406,196.02000427246094,197.16000366210938,1632700.0,196.31654357910156,190.64092224121094,184.35818405151366,174.19978958035108,ACN
2019-08-28,197.52999877929688,194.57000732421875,196.88999938964844,196.83999633789062,1326200.0,195.99790954589844,190.8866665649414,184.55885635375978,174.3343458764347,ACN
2019-08-29,199.91000366210938,197.44000244140625,198.0,198.74000549316406,1494200.0,197.88978576660156,191.1812014770508,184.77094207763673,174.47885777760138,ACN
2019-08-30,200.67999267578125,196.77000427246094,200.0,198.1699981689453,2176600.0,197.3222198486328,191.4132046508789,184.989005279541,174.6181465707174,ACN
2019-09-03,197.75999450683594,195.44000244140625,196.36000061035156,195.75,1696500.0,194.91256713867188,191.6161328125,185.175703125,174.74114305900804,ACN
2019-09-04,198.36000061035156,197.3699951171875,197.8300018310547,197.7100067138672,1250700.0,196.86419677734375,191.84714050292968,185.3683753967285,174.87441446694984,ACN
2019-09-05,199.8000030517578,198.4499969482422,199.8000030517578,199.49000549316406,2216100.0,198.63658142089844,192.13769256591797,185.57598358154297,175.01670289182377,ACN
2019-09-06,202.8000030517578,199.0399932861328,200.0,201.1199951171875,2184100.0,200.2595977783203,192.49236877441408,185.7932501220703,175.16695821852912,ACN
2019-09-09,201.1199951171875,192.83999633789062,200.97000122070312,194.8300018310547,2702800.0,193.9965057373047,192.72795654296874,185.95027557373047,175.27837565946862,ACN
2019-09-10,193.5399932861328,187.88999938964844,192.97999572753906,189.66000366210938,3631000.0,188.8486328125,192.82533813476562,186.0569175720215,175.35820070154526,ACN
2019-09-11,192.47000122070312,189.24000549316406,190.0,191.3699951171875,2430300.0,190.55130004882812,192.91495300292968,186.18397155761718,175.4470492357399,ACN
2019-09-12,196.22999572753906,191.92999267578125,194.6999969482422,195.52000427246094,2122200.0,194.68356323242188,193.05276092529297,186.35772506713866,175.55888943339502,ACN
2019-09-13,196.0,193.9600067138672,196.0,194.6199951171875,1592600.0,193.7873992919922,193.12544860839844,186.4985202026367,175.66425654240427,ACN
2019-09-16,195.22000122070312,193.00999450683594,193.3699951171875,194.16000366210938,1360000.0,193.32937622070312,193.18061157226563,186.63144912719727,175.76578021871632,ACN
2019-09-17,195.7899932861328,193.36000061035156,193.36000061035156,194.9499969482422,1457800.0,194.11598205566406,193.27301452636718,186.7808073425293,175.87063851492746,ACN
