Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-28,155.24000549316406,147.8300018310547,147.8300018310547,148.8699951171875,7709400.0,148.6857452392578,141.53621826171874,130.8795293691207,130.8795293691207,GPN
2019-05-29,148.58999633789062,145.2100067138672,148.0,147.6699981689453,3366200.0,147.48724365234375,141.80848083496093,131.0472840588502,131.0472840588502,GPN
2019-05-30,153.7899932861328,148.10000610351562,148.6999969482422,152.92999267578125,2985600.0,152.74073791503906,142.17962127685547,131.2642185974121,131.2642185974121,GPN
2019-05-31,154.49000549316406,150.80999755859375,151.42999267578125,154.0399932861328,2894000.0,153.84934997558594,142.59270935058595,131.7550890350342,131.48783375957225,GPN
2019-06-03,154.32000732421875,147.4600067138672,153.91000366210938,148.8699951171875,2418000.0,148.6857452392578,142.84679443359374,132.16665985107423,131.65644073486328,GPN
2019-06-04,153.42999267578125,149.24000549316406,150.3800048828125,153.17999267578125,2274400.0,152.99041748046875,143.22991943359375,132.60549812316896,131.86356672268468,GPN
2019-06-05,157.11000061035156,153.19000244140625,154.47999572753906,157.0800018310547,2237600.0,156.88558959960938,143.71292114257812,133.07330116271973,132.10416309650128,GPN
2019-06-06,158.1199951171875,155.0,156.77999877929688,157.8000030517578,1709900.0,157.60470581054688,144.17454895019532,133.54290252685547,132.34702540806362,GPN
2019-06-07,161.05999755859375,157.99000549316406,158.9199981689453,160.91000366210938,1469700.0,160.7108612060547,144.71228240966798,134.05105567932128,132.61460876464844,GPN
2019-06-10,162.80999755859375,160.33999633789062,162.35000610351562,160.4499969482422,1483700.0,160.25143432617188,145.21765655517578,134.53494026184083,132.87289685400847,GPN
2019-06-11,161.7100067138672,157.4199981689453,161.38999938964844,158.94000244140625,1129600.0,158.74330139160156,145.66550170898438,134.99475540161131,133.11243763676396,GPN
2019-06-12,159.77999877929688,158.35000610351562,158.86000061035156,158.6999969482422,1187800.0,158.5035858154297,146.0658056640625,135.44698028564454,133.3453839503297,GPN
2019-06-13,160.0,157.5399932861328,160.0,158.1699981689453,1364100.0,157.98419189453125,146.4529248046875,135.8824264526367,133.5693731134588,GPN
2019-06-14,159.3800048828125,157.6699981689453,157.9499969482422,158.80999755859375,963400.0,158.6234588623047,146.87280456542967,136.3432403564453,133.79508559768266,GPN
2019-06-17,160.55999755859375,158.91000366210938,159.4600067138672,159.82000732421875,1060400.0,159.6322784423828,147.35500854492187,136.82822395324706,134.02577481951033,GPN
2019-06-18,161.5399932861328,158.3000030517578,161.0500030517578,158.7899932861328,1165800.0,158.6034698486328,147.79246673583984,137.29343185424804,134.24327654543177,GPN
2019-06-19,161.14999389648438,157.74000549316406,158.60000610351562,160.89999389648438,1034800.0,160.7109832763672,148.27746826171875,137.76972793579102,134.4754494114926,GPN
2019-06-20,163.4600067138672,160.0399932861328,162.9600067138672,161.75999450683594,1174600.0,161.56997680664062,148.77865112304687,138.27039337158203,134.71105399753736,GPN
2019-06-21,161.66000366210938,160.52000427246094,161.36000061035156,161.0399932861328,1028400.0,160.850830078125,149.2580599975586,138.77335479736328,134.9363968947838,GPN
2019-06-24,161.63999938964844,159.94000244140625,161.63999938964844,160.17999267578125,838600.0,159.99183654785156,149.7198892211914,139.23796546936035,135.15054595164764,GPN
2019-06-25,160.64999389648438,157.60000610351562,160.47000122070312,157.82000732421875,1488200.0,157.63462829589844,150.09322570800782,139.69298568725586,135.34108902236161,GPN
2019-06-26,159.42999267578125,157.7899932861328,158.6999969482422,158.63999938964844,1053500.0,158.45364379882812,150.49952209472656,140.14141540527345,135.5353121717437,GPN
2019-06-27,160.50999450683594,158.8800048828125,158.8800048828125,159.72999572753906,1032000.0,159.5423583984375,150.91740509033204,140.5871501159668,135.7353708902995,GPN
2019-06-28,160.5399932861328,158.7899932861328,160.3300018310547,160.1300048828125,1514600.0,159.94189453125,151.3468746948242,141.03508255004883,135.9354248046875,GPN
2019-07-01,162.77999877929688,160.63999938964844,162.5500030517578,162.64999389648438,1060000.0,162.45892333984375,151.80611053466797,141.51797248840333,136.1528305303855,GPN
2019-07-02,163.8300018310547,161.38999938964844,162.8300018310547,162.02999877929688,1308500.0,161.83966064453125,152.23478302001953,142.0078524017334,136.3616665475737,GPN
2019-07-03,163.94000244140625,162.32000732421875,162.5399932861328,162.99000549316406,606300.0,162.7985382080078,152.6201107788086,142.48834602355956,136.5748671254804,GPN
2019-07-05,162.5,160.17999267578125,161.91000366210938,162.49000549316406,955600.0,162.29913330078125,153.01183013916017,142.95266036987306,136.7806612548828,GPN
2019-07-08,163.5,161.47999572753906,161.97999572753906,163.0,1019400.0,162.80853271484375,153.40295135498047,143.40808708190917,136.9872316632952,GPN
2019-07-09,164.91000366210938,162.2100067138672,162.49000549316406,164.77999877929688,1646000.0,164.58644104003906,153.80046630859374,143.82806282043458,137.2045482725609,GPN
2019-07-10,166.1300048828125,162.88999938964844,165.6699981689453,163.8800048828125,1047300.0,163.6875,154.1702145385742,144.25103332519532,137.41144633293152,GPN
2019-07-11,165.41000366210938,163.14999389648438,164.39999389648438,164.1300048828125,897500.0,163.9372100830078,154.53117401123046,144.65902397155762,137.6170724085135,GPN
2019-07-12,164.94000244140625,162.07000732421875,164.61000061035156,164.22000122070312,1265700.0,164.027099609375,154.93368225097657,145.05722747802736,137.82022646390476,GPN
2019-07-15,166.13999938964844,164.11000061035156,165.0500030517578,165.94000244140625,1113000.0,165.7450714111328,155.36555603027344,145.4569313812256,138.0333932192271,GPN
2019-07-16,166.0,164.0399932861328,165.75,164.72999572753906,850900.0,164.53648376464844,155.74189697265626,145.83775833129883,138.23417420820758,GPN
2019-07-17,165.60000610351562,164.02000427246094,164.77000427246094,165.10000610351562,836700.0,164.90606689453125,156.09726470947265,146.21119567871094,138.43471475472128,GPN
2019-07-18,167.3699951171875,165.0500030517578,165.4199981689453,167.32000732421875,1134000.0,167.1234588623047,156.5593032836914,146.60191329956055,138.64880986000176,GPN
2019-07-19,168.8300018310547,164.63999938964844,168.22999572753906,164.72999572753906,1190000.0,164.53648376464844,156.9518243408203,146.96496353149413,138.84057040744358,GPN
2019-07-22,166.6300048828125,163.1699981689453,165.3000030517578,163.2100067138672,1385700.0,163.01828002929688,157.29440521240235,147.30404357910157,139.01834768407485,GPN
2019-07-23,164.77000427246094,162.77999877929688,163.9600067138672,164.69000244140625,1501200.0,164.4965362548828,157.65017150878907,147.64692031860352,139.20431986342382,GPN
2019-07-24,164.61000061035156,160.80999755859375,164.4499969482422,161.88999938964844,1859100.0,161.6998291015625,158.01572235107423,147.95074462890625,139.36733079993206,GPN
2019-07-25,166.11000061035156,159.50999450683594,161.42999267578125,165.3300018310547,1919300.0,165.1357879638672,158.38627166748046,148.2984162902832,139.55271538384525,GPN
2019-07-26,170.89999389648438,166.74000549316406,167.24000549316406,169.63999938964844,2323600.0,169.44073486328125,158.81435485839845,148.69512939453125,139.7662012372698,GPN
2019-07-29,172.1999969482422,168.83999633789062,169.38999938964844,171.4499969482422,2510300.0,171.2486114501953,159.21507476806642,149.11381607055665,139.989480742326,GPN
2019-07-30,171.2100067138672,166.22000122070312,169.0800018310547,167.36000061035156,2236600.0,167.1634063720703,159.5658511352539,149.48845504760743,140.18084641577494,GPN
2019-07-31,170.27999877929688,165.0800018310547,167.27999877929688,167.9199981689453,1498500.0,167.72274780273438,159.95318298339845,149.86419326782226,140.37344712477463,GPN
2019-08-01,166.57000732421875,163.22000122070312,164.30999755859375,164.89999389648438,2382100.0,164.70628356933594,160.24123321533204,150.19408752441407,140.54242515563965,GPN
2019-08-02,164.3000030517578,159.22999572753906,164.22000122070312,161.47999572753906,1421700.0,161.29031372070312,160.45836791992187,150.48982208251954,140.68551404229527,GPN
2019-08-05,158.77999877929688,150.94000244140625,158.77999877929688,153.5800018310547,2430300.0,153.39959716796875,160.57082183837892,150.69556381225587,140.77259680343002,GPN
2019-08-06,155.77000427246094,152.25999450683594,155.33999633789062,154.41000366210938,2378900.0,154.22862243652344,160.5903924560547,150.9159878540039,140.86413439277078,GPN
2019-08-07,158.75999450683594,151.14999389648438,152.80999755859375,157.8699951171875,1989900.0,157.68453979492188,160.77036834716796,151.15329330444337,140.97778578062315,GPN
2019-08-08,161.07000732421875,157.02000427246094,158.4600067138672,160.3800048828125,1743000.0,160.1916046142578,161.02445556640626,151.4164682006836,141.10673758487573,GPN
2019-08-09,161.41000366210938,158.58999633789062,160.0500030517578,160.07000732421875,1374000.0,159.88198852539062,161.1672805786133,151.67345092773436,141.23190592447918,GPN
2019-08-12,158.91000366210938,155.8000030517578,158.5500030517578,156.13999938964844,1201100.0,155.9565887451172,161.2094253540039,151.90106735229492,141.32942038024498,GPN
2019-08-13,159.41000366210938,154.8300018310547,155.14999389648438,158.7899932861328,938200.0,158.6034698486328,161.4077798461914,152.1272871398926,141.443065442537,GPN
2019-08-14,156.55999755859375,153.69000244140625,156.17999267578125,153.9499969482422,1322900.0,153.7691650390625,161.4233547973633,152.32663711547852,141.52362818499796,GPN
2019-08-15,156.97000122070312,154.0,155.19000244140625,156.3300018310547,1426900.0,156.1463623046875,161.40857025146485,152.56074569702147,141.618581003957,GPN
2019-08-16,159.05999755859375,157.0800018310547,158.1699981689453,157.75,1547900.0,157.564697265625,161.4077700805664,152.79115951538085,141.7214591733871,GPN
2019-08-19,161.1999969482422,154.0,160.0,159.47999572753906,1242000.0,159.29266357421875,161.37940612792968,153.04584426879882,141.83409509903345,GPN
2019-08-20,161.92999267578125,158.0399932861328,159.13999938964844,161.16000366210938,1459600.0,160.97068786621094,161.39379119873047,153.30572387695312,141.95598422493904,GPN
2019-08-21,162.92999267578125,160.44000244140625,162.0,162.58999633789062,999200.0,162.39901733398438,161.4669055175781,153.56620361328126,142.08537051043933,GPN
2019-08-22,163.42999267578125,160.2100067138672,163.2100067138672,162.27000427246094,922500.0,162.0793914794922,161.53842163085938,153.80211364746094,142.21111906999312,GPN
2019-08-23,163.1699981689453,157.24000549316406,162.02000427246094,158.00999450683594,1117900.0,157.8243865966797,161.53522552490233,153.99407516479494,142.3087019920349,GPN
2019-08-26,160.0800018310547,158.35000610351562,159.52999877929688,160.02000427246094,722300.0,159.83203125,161.55939697265626,154.21610076904298,142.4175425464322,GPN
2019-08-27,162.52000427246094,159.86000061035156,160.38999938964844,162.22000122070312,1793400.0,162.02944946289062,161.6073403930664,154.48117446899414,142.5386037002375,GPN
2019-08-28,163.6999969482422,159.9499969482422,161.63999938964844,163.42999267578125,1650800.0,163.23800659179688,161.7000311279297,154.74624893188476,142.66559390202622,GPN
2019-08-29,166.75,164.8000030517578,165.13999938964844,165.60000610351562,1919300.0,165.40548706054688,161.79392120361328,155.035694732666,142.80425178713915,GPN
2019-08-30,167.19000244140625,165.00999450683594,166.61000061035156,165.97999572753906,1583000.0,165.78501892089844,161.87822204589844,155.32843658447266,142.94352916370738,GPN
2019-09-03,168.6999969482422,164.7899932861328,165.05999755859375,167.25,3426100.0,167.05352783203125,162.00227600097656,155.63016799926757,143.08877011954067,GPN
2019-09-04,169.88999938964844,167.7100067138672,168.4600067138672,169.85000610351562,1452000.0,169.65048217773438,162.1954489135742,155.95766906738282,143.2478222875538,GPN
2019-09-05,175.47999572753906,171.64999389648438,172.19000244140625,174.83999633789062,2711400.0,174.63461303710938,162.53544860839844,156.31433715820313,143.43464842296783,GPN
2019-09-06,175.9499969482422,173.14999389648438,174.6300048828125,174.3699951171875,1847800.0,174.1651611328125,162.84967895507813,156.67460052490233,143.6164857762805,GPN
2019-09-09,175.91000366210938,169.4600067138672,175.27000427246094,170.8000030517578,2686100.0,170.599365234375,163.07081909179686,156.99411209106447,143.77520859662224,GPN
2019-09-10,169.69000244140625,163.82000732421875,169.69000244140625,165.25999450683594,2614800.0,165.0658721923828,163.17329864501954,157.26008666992186,143.8997154012758,GPN
2019-09-11,167.1699981689453,163.0399932861328,164.61000061035156,165.64999389648438,2075800.0,165.45541381835938,163.23322845458983,157.5196694946289,144.0250392292821,GPN
2019-09-12,169.64999389648438,166.9199981689453,167.27999877929688,168.02999877929688,2428000.0,167.84275817871094,163.35329040527344,157.7940367126465,144.16271390529036,GPN
2019-09-13,168.58999633789062,165.89999389648438,167.8000030517578,167.52000427246094,2341600.0,167.3333282470703,163.4439862060547,158.03204849243164,144.29587835553048,GPN
