Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-12,193.47999572753906,190.7899932861328,193.02000427246094,191.4199981689453,2060800.0,187.20704650878906,184.3999185180664,186.4340314592634,186.4340314592634,AMGN
2019-04-15,193.17999267578125,189.85000610351562,191.83999633789062,191.1999969482422,2038300.0,186.99188232421875,184.5087756347656,186.44188851369938,186.44188851369938,AMGN
2019-04-16,192.57000732421875,187.44000244140625,192.27000427246094,188.0500030517578,2727300.0,183.91119384765625,184.57329406738282,186.40673997667102,186.40673997667102,AMGN
2019-04-17,188.74000549316406,181.52999877929688,188.35000610351562,182.47000122070312,5242100.0,178.45401000976562,184.48732574462892,186.29779847027504,186.29779847027504,AMGN
2019-04-18,183.49000549316406,176.85000610351562,183.24000549316406,177.47000122070312,8266600.0,173.56405639648438,184.25600463867187,186.12572087468328,186.12572087468328,AMGN
2019-04-22,177.57000732421875,174.8699951171875,177.10000610351562,176.36000061035156,3215800.0,172.47848510742188,184.12971740722656,185.9437577311198,185.9437577311198,AMGN
2019-04-23,180.64999389648438,175.75,176.94000244140625,179.75999450683594,3471700.0,175.8036651611328,184.03557891845702,185.81033546046206,185.81033546046206,AMGN
2019-04-24,180.8300018310547,178.25999450683594,180.13999938964844,178.3000030517578,2711600.0,174.37579345703125,183.91695922851562,185.66183491496298,185.66183491496298,AMGN
2019-04-25,181.02000427246094,175.9199981689453,177.0800018310547,180.47999572753906,2453700.0,176.5078125,183.7897378540039,185.54447565323267,185.54447565323267,AMGN
2019-04-26,181.85000610351562,180.02999877929688,180.6999969482422,181.47000122070312,2445400.0,177.4760284423828,183.67120574951173,185.44234341005736,185.44234341005736,AMGN
2019-04-29,182.47000122070312,179.58999633789062,181.4499969482422,181.1699981689453,2662500.0,177.18263244628906,183.56343139648436,185.33909702301025,185.33909702301025,AMGN
2019-04-30,182.0399932861328,177.8800048828125,181.6300048828125,179.32000732421875,3963000.0,175.37335205078125,183.387001953125,185.2160631344642,185.2160631344642,AMGN
2019-05-01,178.5,171.25,175.39999389648438,176.13999938964844,6109100.0,172.26333618164062,183.17516906738283,185.0581030496737,185.0581030496737,AMGN
2019-05-02,178.3000030517578,174.3000030517578,176.05999755859375,176.5,3014000.0,172.61541748046875,182.9713562011719,184.9081911753459,184.9081911753459,AMGN
2019-05-03,177.77000427246094,176.47000122070312,176.92999267578125,177.30999755859375,2944500.0,173.40757751464844,182.81116119384765,184.77127910795667,184.77127910795667,AMGN
2019-05-06,177.24000549316406,173.8800048828125,175.49000549316406,177.05999755859375,2735000.0,173.1630859375,182.60695678710937,184.6347121294807,184.6347121294807,AMGN
2019-05-07,176.41000366210938,172.5,175.13999938964844,173.8699951171875,2797000.0,170.0432891845703,182.29517333984376,184.46504442081894,184.46504442081894,AMGN
2019-05-08,175.5,171.6999969482422,173.5,172.14999389648438,3368400.0,168.36114501953125,181.9444659423828,184.27994212885014,184.27994212885014,AMGN
2019-05-09,173.17999267578125,169.44000244140625,171.24000549316406,172.8699951171875,2854400.0,169.06529235839844,181.581630859375,184.10704838145864,184.10704838145864,AMGN
2019-05-10,172.4600067138672,168.44000244140625,172.4600067138672,171.85000610351562,2942300.0,168.0677490234375,181.2250555419922,183.92683153473928,183.92683153473928,AMGN
2019-05-13,169.60000610351562,167.1699981689453,169.24000549316406,167.60000610351562,3371800.0,163.9113006591797,180.76422637939453,183.70443674723307,183.70443674723307,AMGN
2019-05-14,169.72000122070312,167.3000030517578,167.67999267578125,167.80999755859375,2525300.0,164.11666870117188,180.3344970703125,183.48918654892472,183.48918654892472,AMGN
2019-05-15,170.60000610351562,166.3000030517578,167.22999572753906,169.8699951171875,2860200.0,166.13131713867188,179.96383819580078,183.30051405533501,183.30051405533501,AMGN
2019-05-16,172.02000427246094,169.33999633789062,169.39999389648438,169.9199981689453,2716200.0,167.61093139648438,179.73367614746093,183.1318088654549,183.1318088654549,AMGN
2019-05-17,171.24000549316406,169.11000061035156,169.27000427246094,169.91000366210938,2266600.0,167.60108947753906,179.53637298583985,182.9665884464345,182.9665884464345,AMGN
2019-05-20,170.39999389648438,168.14999389648438,168.67999267578125,168.38999938964844,2144300.0,166.1017303466797,179.3206234741211,182.78906362433182,182.78906362433182,AMGN
2019-05-21,170.02000427246094,168.52999877929688,169.77000427246094,169.69000244140625,2249300.0,167.3840789794922,179.06655975341798,182.6285950342814,182.6285950342814,AMGN
2019-05-22,172.0500030517578,168.5800018310547,169.35000610351562,171.3000030517578,2615500.0,168.97218322753906,178.84347595214842,182.48780728369644,182.48780728369644,AMGN
2019-05-23,173.05999755859375,170.49000549316406,171.33999633789062,172.11000061035156,2902500.0,169.77117919921875,178.57436737060547,182.35804577263033,182.35804577263033,AMGN
2019-05-24,173.77000427246094,171.08999633789062,172.6199951171875,171.27999877929688,2417100.0,168.95245361328125,178.28086486816406,182.22263575081874,182.22263575081874,AMGN
2019-05-28,172.77000427246094,168.75999450683594,171.55999755859375,168.85000610351562,4066200.0,166.55548095703125,177.8713540649414,182.06596420288085,182.06596420288085,AMGN
2019-05-29,169.75999450683594,167.3300018310547,168.0,169.17999267578125,2671600.0,166.8809814453125,177.46698455810548,181.90074768066407,181.91561783894454,AMGN
2019-05-30,170.0500030517578,168.1999969482422,169.44000244140625,169.0399932861328,1943300.0,166.74288940429688,177.05633239746095,181.67145645141602,181.76686559938918,AMGN
2019-05-31,168.8699951171875,166.67999267578125,168.05999755859375,166.6999969482422,2808900.0,164.4346923828125,176.60675384521485,181.3935595703125,181.59859207301463,AMGN
2019-06-03,176.80999755859375,170.55999755859375,172.0,172.36000061035156,5774800.0,170.01779174804688,176.25377593994142,181.14684341430663,181.4872382237361,AMGN
2019-06-04,175.36000061035156,170.55999755859375,174.02999877929688,174.72999572753906,4553200.0,172.35557556152344,176.0490692138672,180.92583435058594,181.4002700079055,AMGN
2019-06-05,175.77000427246094,173.08999633789062,175.67999267578125,174.5500030517578,2606400.0,172.1780242919922,175.84296295166016,180.68063156127928,181.31326768983087,AMGN
2019-06-06,176.05999755859375,174.08999633789062,174.77999877929688,174.4499969482422,2396800.0,172.0793914794922,175.60202362060548,180.4550166320801,181.22696978132302,AMGN
2019-06-07,176.0,173.27999877929688,175.6300048828125,175.50999450683594,2072000.0,173.12496948242188,175.42013702392578,180.27654174804687,181.1519512600369,AMGN
2019-06-10,176.16000366210938,174.0500030517578,175.9499969482422,175.5800018310547,2091400.0,173.19403076171875,175.21361724853514,180.07352493286132,181.0789428150982,AMGN
2019-06-11,177.14999389648438,174.1999969482422,176.27000427246094,174.6199951171875,2313800.0,172.2470703125,174.94258392333984,179.86579391479492,180.99865306507456,AMGN
2019-06-12,176.69000244140625,174.16000366210938,175.3000030517578,175.60000610351562,1888600.0,173.21376037597656,174.6558724975586,179.63832412719728,180.92851889670433,AMGN
2019-06-13,177.4499969482422,175.22999572753906,175.8300018310547,176.7100067138672,1675800.0,174.30868530273438,174.37815032958986,179.40278167724608,180.8694132396153,AMGN
2019-06-14,177.89999389648438,175.5500030517578,176.97000122070312,176.0800018310547,1621800.0,173.68724060058594,174.0784146118164,179.179464263916,180.8058541897124,AMGN
2019-06-17,178.5500030517578,175.39999389648438,176.0399932861328,178.38999938964844,1916800.0,175.96583557128906,173.835791015625,178.98300888061524,180.76339788604201,AMGN
2019-06-18,182.82000732421875,179.1199951171875,179.27000427246094,181.61000061035156,3125500.0,179.14207458496094,173.59644805908204,178.82404174804688,180.74929942255434,AMGN
2019-06-19,183.1199951171875,180.63999938964844,181.47999572753906,182.77000427246094,2396500.0,180.2863311767578,173.39035675048828,178.6978678894043,180.74530831698715,AMGN
2019-06-20,185.2899932861328,182.11000061035156,184.77999877929688,184.0800018310547,2780400.0,181.57852172851562,173.24727294921874,178.65080337524415,180.75242979913696,AMGN
2019-06-21,187.1300048828125,182.91000366210938,183.88999938964844,187.11000061035156,6948100.0,184.56735229492188,173.1461666870117,178.63207427978514,180.78475965079613,AMGN
2019-06-24,187.0,184.6999969482422,186.07000732421875,184.8300018310547,2948300.0,182.31832885742188,173.0348962402344,178.66121520996094,180.7976467869863,AMGN
2019-06-25,186.77999877929688,183.1699981689453,184.60000610351562,184.44000244140625,2264700.0,181.93362426757812,172.92942779541016,178.66467315673827,180.8071132659912,AMGN
2019-06-26,184.94000244140625,182.74000549316406,184.7100067138672,183.1699981689453,2124600.0,180.68089294433594,172.8032080078125,178.65599182128906,180.80607012283704,AMGN
2019-06-27,185.44000244140625,183.02999877929688,183.35000610351562,184.02000427246094,2193700.0,181.51934814453125,172.75537109375,178.6643325805664,180.81191666399846,AMGN
2019-06-28,186.10000610351562,183.66000366210938,184.1699981689453,184.27999877929688,3753200.0,181.7758026123047,172.82180694580077,178.65456634521485,180.8197531351229,AMGN
2019-07-01,187.3000030517578,185.10000610351562,186.8800048828125,186.35000610351562,2079800.0,183.81768798828125,173.02687957763672,178.6414421081543,180.8439300291,AMGN
2019-07-02,186.6699981689453,184.1999969482422,186.02999877929688,186.63999938964844,1796300.0,184.10372924804688,173.2593844604492,178.6945509338379,180.87000842285155,AMGN
2019-07-03,189.4199981689453,187.1999969482422,187.5800018310547,188.5800018310547,1932600.0,186.01736450195312,173.46365844726563,178.74961868286132,180.9108604552254,AMGN
2019-07-05,188.8800048828125,185.24000549316406,187.42999267578125,185.94000244140625,2225800.0,183.41323852539062,173.64440734863283,178.7806832885742,180.9305642195574,AMGN
2019-07-08,185.00999450683594,180.52000427246094,184.66000366210938,182.24000549316406,2700900.0,179.76353454589844,173.7095217895508,178.74962982177735,180.92144680023193,AMGN
2019-07-09,182.27000427246094,180.50999450683594,181.2100067138672,181.58999633789062,2273700.0,179.1223602294922,173.74244842529296,178.70682708740233,180.90750039270682,AMGN
2019-07-10,183.2899932861328,181.02999877929688,182.1699981689453,182.27000427246094,1775700.0,179.79312133789062,173.794658203125,178.6790447998047,180.8989282461313,AMGN
2019-07-11,181.0,175.9499969482422,180.86000061035156,178.0,3621900.0,175.58114624023438,173.79881408691406,178.59290802001954,180.8583344903611,AMGN
2019-07-12,178.08999633789062,174.19000244140625,177.82000732421875,174.92999267578125,4488700.0,172.5528564453125,173.8046044921875,178.48988677978517,180.79541420214105,AMGN
2019-07-15,177.44000244140625,174.61000061035156,174.89999389648438,176.1199951171875,3256800.0,173.7266845703125,173.82682983398436,178.39909301757814,180.74226585904458,AMGN
2019-07-16,177.77000427246094,175.91000366210938,176.33999633789062,177.47000122070312,2260100.0,175.058349609375,173.8598452758789,178.33550323486327,180.6998485735993,AMGN
2019-07-17,179.4499969482422,177.00999450683594,178.13999938964844,177.05999755859375,1945200.0,174.65391540527344,173.8896618652344,178.24830932617186,180.65506388346355,AMGN
2019-07-18,180.42999267578125,176.8000030517578,177.1300048828125,179.5399932861328,2374400.0,177.1002197265625,174.0308004760742,178.16298690795898,180.62892532348633,AMGN
2019-07-19,181.5800018310547,178.19000244140625,180.6699981689453,178.38999938964844,2987200.0,175.96583557128906,174.18289428710938,178.0636801147461,180.59488817201043,AMGN
2019-07-22,178.80999755859375,175.72000122070312,177.8300018310547,175.88999938964844,2556800.0,173.49981689453125,174.27158477783203,177.92660781860351,180.5434746120287,AMGN
2019-07-23,176.77000427246094,175.52000427246094,176.42999267578125,176.00999450683594,2081800.0,173.61817932128906,174.38259338378907,177.80382446289062,180.49365234375,AMGN
2019-07-24,176.75,174.8800048828125,176.02000427246094,175.77000427246094,1898000.0,173.38145446777344,174.57199645996093,177.66811141967773,180.44285093035018,AMGN
2019-07-25,176.5,173.77000427246094,175.77999877929688,174.11000061035156,2145500.0,171.74400329589844,174.72454315185547,177.529520111084,180.3811569754959,AMGN
2019-07-26,175.50999450683594,173.1199951171875,174.27000427246094,175.33999633789062,3070400.0,172.95729064941406,174.8610626220703,177.41245040893554,180.32887622672067,AMGN
2019-07-29,177.16000366210938,174.83999633789062,175.27000427246094,176.0800018310547,1985400.0,173.68724060058594,174.98258880615234,177.35813247680665,180.2824312223421,AMGN
2019-07-30,176.72000122070312,174.27000427246094,174.9199981689453,176.4499969482422,2005100.0,174.05221557617188,175.111611328125,177.32399215698243,180.23916583591037,AMGN
2019-07-31,188.0,177.89999389648438,180.0,186.5800018310547,7157600.0,184.04454040527344,175.47046752929688,177.395545501709,180.2654097984577,AMGN
2019-08-01,189.4600067138672,184.13999938964844,186.39999389648438,186.0,3484700.0,183.47242736816406,175.79223449707033,177.42939712524415,180.28737567222282,AMGN
2019-08-02,187.86000061035156,185.00999450683594,186.0,187.22000122070312,2966500.0,184.6758575439453,176.10630798339844,177.47489196777343,180.3172292903978,AMGN
2019-08-05,185.9600067138672,180.52000427246094,185.5800018310547,181.5,4060000.0,179.03358459472656,176.2915560913086,177.43296173095703,180.30855601542706,AMGN
2019-08-06,184.60000610351562,180.02999877929688,181.10000610351562,184.4600067138672,3172900.0,181.95335388183594,176.5515740966797,177.41621948242187,180.31959492728214,AMGN
2019-08-07,184.13999938964844,179.61000061035156,183.0399932861328,183.5399932861328,3308900.0,181.0458526611328,176.8413815307617,177.35636779785156,180.3244366455078,AMGN
2019-08-08,185.4199981689453,183.0500030517578,183.47000122070312,185.22999572753906,2449000.0,182.712890625,177.15801971435548,177.31250213623048,180.34025422153093,AMGN
2019-08-09,200.0,182.82000732421875,185.14999389648438,196.25,8417100.0,193.58314514160156,177.69482482910155,177.37557861328125,180.42737850389983,AMGN
2019-08-12,208.77999877929688,197.25,197.89999389648438,205.77999877929688,10598400.0,202.983642578125,178.4658038330078,177.53627883911133,180.57480506647647,AMGN
2019-08-13,211.89999389648438,203.0,203.42999267578125,206.1199951171875,5586400.0,203.3190155029297,179.13182830810547,177.69280212402344,180.72249474463524,AMGN
2019-08-14,205.39999389648438,198.72000122070312,202.80999755859375,198.8699951171875,4507100.0,197.5572967529297,179.6358627319336,177.84246597290038,180.8311063704952,AMGN
2019-08-15,201.0,198.6300048828125,200.0,199.30999755859375,3065800.0,197.99440002441406,180.15219024658202,177.9975765991211,180.94112748366135,AMGN
2019-08-16,205.4600067138672,200.36000061035156,201.8300018310547,204.02000427246094,2922500.0,202.67330932617188,180.76406860351562,178.18304611206054,181.0795490240595,AMGN
2019-08-19,206.5,201.11000061035156,203.22999572753906,206.0,2974900.0,204.64022827148438,181.39437377929687,178.40725540161134,181.22866724714447,AMGN
2019-08-20,206.1199951171875,202.9499969482422,205.89999389648438,203.1699981689453,2710800.0,201.82891845703125,181.96707153320312,178.59034439086915,181.35822857550855,AMGN
2019-08-21,205.3699951171875,203.5800018310547,204.4499969482422,203.94000244140625,1755200.0,202.59384155273438,182.5740069580078,178.75829544067383,181.4909511566162,AMGN
2019-08-22,206.35000610351562,202.0,205.27000427246094,203.4199981689453,2677600.0,202.0772705078125,183.15127716064453,178.90357482910156,181.61881649420127,AMGN
2019-08-23,203.6199951171875,198.00999450683594,203.08999633789062,199.0800018310547,3416200.0,197.7659149169922,183.6204217529297,178.99928604125978,181.71848994125554,AMGN
2019-08-26,206.39999389648438,199.6699981689453,200.60000610351562,205.41000366210938,4005200.0,204.05413818359375,184.22775970458986,179.15308715820314,181.8555184580797,AMGN
2019-08-27,208.9499969482422,205.27000427246094,206.5399932861328,206.49000549316406,3394000.0,205.12701416015625,184.81098327636718,179.3233871459961,181.99741782211674,AMGN
2019-08-28,210.13999938964844,205.3300018310547,205.50999450683594,207.52000427246094,3789300.0,206.15020751953125,185.35114593505858,179.4737969970703,182.14379836573744,AMGN
2019-08-29,209.83999633789062,205.25999450683594,209.0,206.97999572753906,2391600.0,205.61376953125,185.85769470214845,179.62402572631837,182.2851837342044,AMGN
2019-08-30,210.97000122070312,206.8800048828125,208.99000549316406,208.6199951171875,2621300.0,207.24293518066406,186.3709829711914,179.80912796020507,182.43463134765625,AMGN
2019-09-03,207.88999938964844,204.67999267578125,207.3000030517578,205.52000427246094,2193000.0,204.1634063720703,186.76290405273437,179.95453536987304,182.56396929423013,AMGN
2019-09-04,207.3699951171875,203.0,206.6999969482422,206.32000732421875,1935700.0,204.9581298828125,187.21570007324217,180.12529815673827,182.6964791201981,AMGN
2019-09-05,208.47000122070312,205.97000122070312,206.6300048828125,207.64999389648438,1685300.0,206.2793426513672,187.70261444091796,180.31602111816406,182.83520184685202,AMGN
2019-09-06,209.35000610351562,206.10000610351562,208.63999938964844,207.72999572753906,2388000.0,206.3588104248047,188.21617279052734,180.50969039916993,182.9727668092962,AMGN
2019-09-09,202.9499969482422,198.7899932861328,202.52999877929688,202.33999633789062,4353200.0,201.00439453125,188.6058737182617,180.68062240600585,183.07760185419127,AMGN
