Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-08,89.16999816894531,88.0,89.16999816894531,88.98999786376953,5464500.0,87.64161682128906,88.95012573242188,87.86578392982483,87.86578392982483,MDT
2019-04-09,89.12000274658203,88.47000122070312,88.68000030517578,88.72000122070312,4938700.0,87.3757095336914,89.00470825195312,87.85824432373047,87.85824432373047,MDT
2019-04-10,89.3499984741211,88.48999786376953,88.72000122070312,88.62999725341797,5031400.0,87.28707885742188,89.05653854370117,87.84959030151367,87.84959030151367,MDT
2019-04-11,89.19999694824219,87.25,89.19999694824219,87.5999984741211,7878900.0,86.27267456054688,89.0614389038086,87.82605424567835,87.82605424567835,MDT
2019-04-12,88.06999969482422,86.62000274658203,88.0,86.75,7324200.0,85.43555450439453,89.03862670898438,87.79089983771829,87.79089983771829,MDT
2019-04-15,87.29000091552734,86.66999816894531,87.12999725341797,86.87000274658203,5815900.0,85.55374145507812,89.01974548339844,87.75847725246264,87.75847725246264,MDT
2019-04-16,87.55000305175781,86.05000305175781,87.51000213623047,86.1500015258789,8424600.0,84.84465789794922,88.99647720336914,87.71685126168387,87.71685126168387,MDT
2019-04-17,86.41999816894531,84.55000305175781,86.23999786376953,84.7300033569336,9388300.0,83.4461669921875,88.9409294128418,87.65670077901491,87.65670077901491,MDT
2019-04-18,84.63999938964844,82.7699966430664,84.54000091552734,84.22000122070312,6798000.0,82.94390106201172,88.8590771484375,87.59124522738986,87.59124522738986,MDT
2019-04-22,84.69000244140625,83.6500015258789,83.76000213623047,84.1500015258789,3878400.0,82.87495422363281,88.77506210327148,87.526638501311,87.526638501311,MDT
2019-04-23,85.77999877929688,84.4000015258789,84.47000122070312,85.0999984741211,6415800.0,83.81056213378906,88.70760452270508,87.47642125310125,87.47642125310125,MDT
2019-04-24,86.2699966430664,84.36000061035156,84.88999938964844,85.63999938964844,4389200.0,84.3423843383789,88.63922546386719,87.43463409423828,87.43463409423828,MDT
2019-04-25,86.94000244140625,85.36000061035156,85.75,86.86000061035156,5928200.0,85.54389190673828,88.5821435546875,87.40975590756065,87.40975590756065,MDT
2019-04-26,87.48999786376953,86.73999786376953,87.25,87.3499984741211,3435200.0,86.0264663696289,88.52648544311523,87.39179110836673,87.39179110836673,MDT
2019-04-29,87.6500015258789,86.91999816894531,87.2300033569336,87.44000244140625,4069000.0,86.11510467529297,88.46162979125977,87.37542333358374,87.37542333358374,MDT
2019-04-30,89.0999984741211,87.4000015258789,87.61000061035156,88.80999755859375,7380700.0,87.46434020996094,88.40338592529297,87.37654886366445,87.37654886366445,MDT
2019-05-01,89.08000183105469,87.41000366210938,88.81999969482422,88.30999755859375,4685200.0,86.971923828125,88.33411819458007,87.37149105072021,87.37149105072021,MDT
2019-05-02,89.16999816894531,88.02999877929688,88.29000091552734,89.13999938964844,4761900.0,87.78934478759766,88.27199157714844,87.37664973882981,87.37664973882981,MDT
2019-05-03,89.86000061035156,89.12999725341797,89.55000305175781,89.58000183105469,3705100.0,88.22268676757812,88.22225387573242,87.38696726357064,87.38696726357064,MDT
2019-05-06,90.3499984741211,88.23999786376953,88.5,90.1500015258789,5504700.0,88.78404235839844,88.16101974487304,87.40379949362881,87.40379949362881,MDT
2019-05-07,90.30000305175781,88.73999786376953,89.75,89.2699966430664,6455600.0,87.9173812866211,88.1128158569336,87.409913562593,87.409913562593,MDT
2019-05-08,89.47000122070312,88.79000091552734,89.0199966430664,89.0,4556400.0,87.6514663696289,88.07751220703125,87.41275536032283,87.41275536032283,MDT
2019-05-09,88.33999633789062,86.69000244140625,88.33999633789062,88.13999938964844,6844200.0,86.80449676513672,88.03310501098633,87.40568258596021,87.40568258596021,MDT
2019-05-10,88.6500015258789,86.08999633789062,87.52999877929688,88.33000183105469,4239900.0,86.99161529541016,88.00007995605469,87.40092319181596,87.40092319181596,MDT
2019-05-13,87.56999969482422,86.62000274658203,87.26000213623047,87.33000183105469,3823500.0,86.00677490234375,87.91621078491211,87.3850805976174,87.3850805976174,MDT
2019-05-14,88.30999755859375,87.30999755859375,87.44999694824219,87.66000366210938,3194600.0,86.33177185058594,87.8349235534668,87.37324566787548,87.37324566787548,MDT
2019-05-15,88.61000061035156,86.76000213623047,87.2300033569336,88.2699966430664,3696200.0,86.93252563476562,87.75722793579102,87.36834877861871,87.36834877861871,MDT
2019-05-16,89.26000213623047,88.06999969482422,88.66999816894531,88.11000061035156,5013100.0,86.77495574951172,87.68891815185548,87.36182797610105,87.36182797610105,MDT
2019-05-17,88.58000183105469,87.1500015258789,87.22000122070312,87.7300033569336,4735800.0,86.40071105957031,87.63271301269532,87.35138105309528,87.35138105309528,MDT
2019-05-20,88.0,86.88999938964844,87.51000213623047,87.56999969482422,4677400.0,86.24313354492188,87.58432678222657,87.33946441322244,87.33946441322244,MDT
2019-05-21,88.69000244140625,87.70999908447266,88.0199966430664,87.7699966430664,6403400.0,86.44010162353516,87.5108871459961,87.32989672397045,87.32989672397045,MDT
2019-05-22,89.12000274658203,87.41999816894531,87.72000122070312,88.76000213623047,7391300.0,87.41510009765625,87.44832824707031,87.3307936015882,87.3307936015882,MDT
2019-05-23,91.79000091552734,90.12000274658203,91.08000183105469,91.63999938964844,12993200.0,90.25146484375,87.43113464355469,87.36121726036072,87.36121726036072,MDT
2019-05-24,93.91999816894531,92.01000213623047,92.4000015258789,93.02999877929688,7341200.0,91.62040710449219,87.43524688720703,87.40512643401156,87.40512643401156,MDT
2019-05-28,93.5,91.25,92.88999938964844,91.30999755859375,8852200.0,89.92646789550781,87.39646926879882,87.43085440810846,87.43085440810846,MDT
2019-05-29,91.77999877929688,90.25,91.18000030517578,91.5199966430664,5830300.0,90.13328552246094,87.39904830932618,87.45815169209182,87.45815169209182,MDT
2019-05-30,93.37000274658203,91.58000183105469,91.87000274658203,92.58000183105469,4400700.0,91.17723083496094,87.40742218017579,87.4953424835205,87.4953424835205,MDT
2019-05-31,92.93000030517578,91.83000183105469,92.12000274658203,92.58000183105469,5949900.0,91.17723083496094,87.43421020507813,87.59953422546387,87.53179682363378,MDT
2019-06-03,94.0,92.36000061035156,92.77999877929688,93.33000183105469,8489100.0,91.91585540771484,87.4584375,87.70543128967284,87.57477779014438,MDT
2019-06-04,94.72000122070312,93.37999725341797,94.0,94.41000366210938,6871300.0,92.97949981689453,87.53761947631835,87.8095253753662,87.6272508195303,MDT
2019-06-05,96.86000061035156,95.0,95.69999694824219,96.55000305175781,7867800.0,95.08707427978516,87.65442245483399,87.92940605163574,87.69897989126352,MDT
2019-06-06,97.2300033569336,95.69999694824219,96.51000213623047,96.5,6495100.0,95.03782653808594,87.761376953125,88.04879425048829,87.76887366885231,MDT
2019-06-07,97.47000122070312,96.88999938964844,96.94000244140625,97.11000061035156,4848500.0,95.63858032226562,87.89630096435548,88.17507148742676,87.84311618445055,MDT
2019-06-10,97.83000183105469,96.81999969482422,97.02999877929688,97.75,3975900.0,96.26888275146484,88.04974029541016,88.29511436462403,87.92186166638525,MDT
2019-06-11,98.73999786376953,97.13999938964844,98.0,97.55999755859375,3621500.0,96.0817642211914,88.17737655639648,88.40388313293457,87.9974163196705,MDT
2019-06-12,97.9800033569336,97.19000244140625,97.52999877929688,97.52999877929688,3108800.0,96.0522232055664,88.31210372924805,88.50638160705566,88.07131363055028,MDT
2019-06-13,97.7699966430664,96.9800033569336,97.5,97.5,4281400.0,96.02267456054688,88.45195220947265,88.61152297973632,88.14359872991389,MDT
2019-06-14,98.16000366210938,97.37000274658203,97.5999984741211,97.5,3056900.0,96.02267456054688,88.6302098083496,88.7196029663086,88.21458139505472,MDT
2019-06-17,97.73999786376953,97.05000305175781,97.51000213623047,97.31999969482422,2749500.0,95.84539794921875,88.78955810546876,88.82434288024902,88.2827136857169,MDT
2019-06-18,98.38999938964844,97.44999694824219,97.81999969482422,97.95999908447266,3654000.0,96.47570037841797,88.96742156982423,88.93470016479492,88.35521799273195,MDT
2019-06-19,99.05999755859375,97.58999633789062,97.62999725341797,98.75,4307100.0,97.25373077392578,89.15966384887696,89.05489479064941,88.43327512239155,MDT
2019-06-20,99.9000015258789,98.44999694824219,99.30999755859375,99.26000213623047,4887200.0,97.7560043334961,89.36726974487304,89.18598899841308,88.5143423329229,MDT
2019-06-21,99.7699966430664,98.44000244140625,99.20999908447266,99.37999725341797,7027600.0,97.87418365478516,89.57901184082031,89.31777519226074,88.59503062018032,MDT
2019-06-24,99.87000274658203,98.9000015258789,99.29000091552734,99.16000366210938,4037900.0,97.65752410888672,89.8067088317871,89.43407386779785,88.6724878294855,MDT
2019-06-25,99.69999694824219,98.83999633789062,99.1500015258789,98.9000015258789,4416100.0,97.4014663696289,90.04602706909179,89.54232688903808,88.7464622238935,MDT
2019-06-26,98.48999786376953,96.8499984741211,98.45999908447266,97.22000122070312,4315000.0,95.74691009521484,90.24989044189454,89.63481796264648,88.80528951692982,MDT
2019-06-27,98.05000305175781,96.5199966430664,97.83999633789062,97.4800033569336,7428000.0,96.00298309326172,90.47305694580078,89.73476707458497,88.86527029673259,MDT
2019-06-28,97.9800033569336,96.87999725341797,97.9000015258789,97.38999938964844,5539400.0,95.91433715820312,90.7224203491211,89.83167488098144,88.92352704765383,MDT
2019-07-01,98.55999755859375,97.37999725341797,98.29000091552734,98.0999984741211,3326900.0,96.61357879638672,90.9958139038086,89.92744552612305,88.98656025870902,MDT
2019-07-02,98.5999984741211,97.6500015258789,98.0999984741211,98.05000305175781,3380300.0,96.56434631347656,91.26960174560547,90.02233192443848,89.04816827541444,MDT
2019-07-03,98.80999755859375,97.87000274658203,98.05999755859375,98.80999755859375,2326000.0,97.31282043457031,91.53964691162109,90.12362571716308,89.1148186960528,MDT
2019-07-05,98.3499984741211,97.44000244140625,97.91000366210938,98.11000061035156,2319800.0,97.15438842773438,91.7958869934082,90.21755622863769,89.17913525390625,MDT
2019-07-08,98.38999938964844,97.5,98.16000366210938,98.0199966430664,3924800.0,97.06525421142578,92.02631423950196,90.30422889709473,89.24172349960085,MDT
2019-07-09,99.11000061035156,98.12000274658203,98.4000015258789,98.44000244140625,5665300.0,97.48117065429688,92.25540832519532,90.39094688415527,89.306601036252,MDT
2019-07-10,98.94999694824219,98.01000213623047,98.5,98.8499984741211,3482100.0,97.88717651367188,92.49084976196289,90.47623977661132,89.37363678216934,MDT
2019-07-11,100.0,98.94999694824219,99.5999984741211,100.0,3981500.0,99.0259780883789,92.72208251953126,90.5627342224121,89.44846113338026,MDT
2019-07-12,100.0,98.45999908447266,99.87000274658203,99.25,3545600.0,98.28327941894531,92.94830963134766,90.64121391296386,89.51642127403846,MDT
2019-07-15,99.87000274658203,98.95999908447266,99.29000091552734,99.81999969482422,3075700.0,98.84772491455078,93.16947723388672,90.72073440551758,89.58765259953856,MDT
2019-07-16,100.26000213623047,99.54000091552734,99.9800033569336,99.87000274658203,3632800.0,98.8972396850586,93.38296829223633,90.80261108398437,89.65817977442886,MDT
2019-07-17,101.31999969482422,99.8499984741211,100.2699966430664,100.91999816894531,5579100.0,99.93701171875,93.60602767944336,90.88352371215821,89.73546422513805,MDT
2019-07-18,101.83999633789062,100.58999633789062,100.5999984741211,101.33999633789062,3922900.0,100.35292053222656,93.85473846435546,90.98377716064454,89.8146989736984,MDT
2019-07-19,102.73999786376953,100.79000091552734,102.08000183105469,100.80000305175781,5292400.0,99.81818389892578,94.0980728149414,91.08779251098633,89.88879886203343,MDT
2019-07-22,101.86000061035156,100.95999908447266,101.12000274658203,101.23999786376953,3061400.0,100.25389099121094,94.3670606994629,91.20008285522461,89.96501277474796,MDT
2019-07-23,101.94999694824219,101.11000061035156,101.55999755859375,101.61000061035156,3304500.0,100.62029266357422,94.63963424682618,91.31985710144043,90.04278854035984,MDT
2019-07-24,102.37000274658203,101.27999877929688,101.8499984741211,102.33000183105469,3429900.0,101.3332748413086,94.94616424560547,91.43118751525878,90.12460365848264,MDT
2019-07-25,102.26000213623047,101.4800033569336,102.08999633789062,102.08999633789062,3007500.0,101.09561157226562,95.24144104003906,91.53818229675294,90.2035317729703,MDT
2019-07-26,103.29000091552734,101.9000015258789,102.5,102.55000305175781,3515600.0,101.55113983154297,95.53381332397461,91.64552062988281,90.28458611624582,MDT
2019-07-29,103.45999908447266,102.19999694824219,102.56999969482422,103.26000213623047,3131300.0,102.25422668457031,95.84339874267579,91.76615844726562,90.36947718410627,MDT
2019-07-30,103.87000274658203,102.51000213623047,102.97000122070312,103.75,3892300.0,102.73944854736328,96.17017349243164,91.90144325256348,90.4565896584954,MDT
2019-07-31,103.94999694824219,101.23999786376953,103.52999877929688,101.94000244140625,6937100.0,100.94708251953125,96.46425247192383,92.02428962707519,90.52994974843271,MDT
2019-08-01,103.70999908447266,101.55000305175781,101.86000061035156,102.37000274658203,4287800.0,101.37289428710938,96.76290832519531,92.13689773559571,90.60524797439575,MDT
2019-08-02,102.76000213623047,101.44999694824219,102.0199966430664,102.33000183105469,3632200.0,101.3332748413086,97.04127182006836,92.24480003356933,90.67923436658135,MDT
2019-08-05,101.5199966430664,98.43000030517578,100.30999755859375,99.51000213623047,4598700.0,98.5407485961914,97.20705749511718,92.31909606933594,90.7330803544554,MDT
2019-08-06,101.29000091552734,99.33999633789062,100.0,101.23999786376953,4786400.0,100.25389099121094,97.37972717285156,92.4074870300293,90.79784777375306,MDT
2019-08-07,101.83999633789062,99.12999725341797,100.36000061035156,101.38999938964844,3954100.0,100.40243530273438,97.5892465209961,92.49285789489745,90.86274363543536,MDT
2019-08-08,102.5999984741211,100.93000030517578,101.52999877929688,102.27999877929688,4951200.0,101.28376007080078,97.81225601196289,92.60565216064452,90.93268334305526,MDT
2019-08-09,102.98999786376953,101.45999908447266,101.87999725341797,101.66999816894531,6602100.0,100.6797103881836,98.00230560302734,92.70486389160156,90.99766352335612,MDT
2019-08-12,102.01000213623047,100.66000366210938,101.66999816894531,101.0,2486500.0,100.0162353515625,98.17908569335937,92.80664794921876,91.05738916460253,MDT
2019-08-13,102.69999694824219,101.0,101.2699966430664,102.4000015258789,3687500.0,101.40259552001953,98.36882049560546,92.91362899780273,91.12544973273026,MDT
2019-08-14,102.26000213623047,100.80999755859375,101.5,100.93000030517578,4715100.0,99.94691467285156,98.5081687927246,93.02289413452148,91.18310636632583,MDT
2019-08-15,102.12000274658203,100.62999725341797,100.79000091552734,101.75,4366000.0,100.75892639160156,98.62160583496093,93.13801414489745,91.2452870158406,MDT
2019-08-16,103.04000091552734,101.91999816894531,102.51000213623047,102.76000213623047,4758100.0,101.75909423828125,98.75603118896484,93.25870407104492,91.31311803017893,MDT
2019-08-19,104.43000030517578,103.0199966430664,103.5,104.18000030517578,6106800.0,103.1652603149414,98.90656478881836,93.40143287658691,91.3890933012351,MDT
2019-08-20,109.69999694824219,106.73999786376953,107.9800033569336,106.91000366210938,11295400.0,105.86866760253906,99.09856048583984,93.574150390625,91.4813198891415,MDT
2019-08-21,108.01000213623047,106.47000122070312,106.61000061035156,107.79000091552734,6549300.0,106.74010467529297,99.31172729492188,93.74455192565918,91.57789447639561,MDT
2019-08-22,108.30999755859375,107.2300033569336,108.0,107.83000183105469,4402600.0,106.77970886230469,99.52627700805664,93.91919036865234,91.67350337190449,MDT
2019-08-23,108.02999877929688,105.55000305175781,107.66000366210938,106.05000305175781,5316000.0,105.01705169677734,99.70616455078125,94.07905838012695,91.75690054893494,MDT
2019-08-26,106.95999908447266,106.16999816894531,106.61000061035156,106.88999938964844,3092600.0,105.84886169433594,99.90268829345703,94.26644905090332,91.84442825791258,MDT
2019-08-27,107.83000183105469,106.94999694824219,106.97000122070312,107.54000091552734,4429500.0,106.4925308227539,100.11563095092774,94.45259452819825,91.9348486441153,MDT
2019-08-28,108.45999908447266,106.97000122070312,106.9800033569336,108.0,3924300.0,106.94805145263672,100.3250779724121,94.64624977111816,92.02695418281789,MDT
2019-08-29,108.69999694824219,107.30000305175781,108.44000244140625,107.80000305175781,3992900.0,106.75,100.51500335693359,94.83733360290528,92.11672885243486,MDT
2019-08-30,108.44999694824219,107.31999969482422,108.43000030517578,107.88999938964844,3776500.0,106.83912658691406,100.69666580200196,95.0319677734375,92.2059555053711,MDT
2019-09-03,107.6500015258789,106.79000091552734,107.23999786376953,107.47000122070312,4360100.0,106.4232177734375,100.867646484375,95.22332916259765,92.29160166361245,MDT
2019-09-04,108.0999984741211,107.16000366210938,107.88999938964844,107.66000366210938,4320900.0,106.61136627197266,101.04672332763671,95.42671607971191,92.3773487570757,MDT
2019-09-05,108.76000213623047,107.2300033569336,108.76000213623047,107.72000122070312,4148200.0,106.67078399658203,101.23210968017578,95.6390683746338,92.46242872873943,MDT
2019-09-06,108.75,107.41999816894531,107.87000274658203,108.69000244140625,4484900.0,107.63134002685547,101.4697982788086,95.85984436035156,92.55218560032591,MDT
2019-09-09,109.25,107.55000305175781,108.80000305175781,107.93000030517578,4652700.0,106.87873077392578,101.68731323242187,96.08018508911132,92.63645939546473,MDT
2019-09-10,107.58000183105469,106.08000183105469,107.22000122070312,107.4800033569336,5063900.0,106.43312072753906,101.8976889038086,96.31005462646485,92.71714162547686,MDT
2019-09-11,109.37000274658203,107.5,108.19999694824219,108.62999725341797,6209100.0,107.57191467285156,102.11685562133789,96.55633476257324,92.80350658505462,MDT
2019-09-12,111.23999786376953,109.38999938964844,109.5,110.37999725341797,5203200.0,109.30486297607422,102.37166595458984,96.82063385009765,92.89889014800849,MDT
2019-09-13,110.4800033569336,109.30000305175781,110.0,109.66999816894531,6828600.0,108.6017837524414,102.59744522094726,97.06854606628418,92.98913666297649,MDT
2019-09-16,109.79000091552734,108.83000183105469,109.5,109.05000305175781,3402100.0,107.98783111572266,102.81411407470704,97.30500053405761,93.07484348842075,MDT
