Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-28,28.700000762939453,28.31999969482422,28.31999969482422,28.65999984741211,5378600.0,27.38239860534668,25.796197776794433,25.522785220229835,25.522785220229835,WMB
2019-03-29,29.0,28.510000228881836,28.950000762939453,28.719999313354492,5596500.0,27.43972396850586,25.85771354675293,25.55583588830356,25.55583588830356,WMB
2019-04-01,29.299999237060547,28.65999984741211,28.8799991607666,29.270000457763672,8310500.0,27.965206146240234,25.924086074829102,25.596672672336386,25.596672672336386,WMB
2019-04-02,29.440000534057617,29.139999389648438,29.219999313354492,29.350000381469727,8204900.0,28.04163932800293,25.987464942932128,25.637422116597495,25.637422116597495,WMB
2019-04-03,29.549999237060547,28.799999237060547,29.549999237060547,28.90999984741211,6675100.0,27.621253967285156,26.0469584274292,25.669943950215323,25.669943950215323,WMB
2019-04-04,28.959999084472656,28.709999084472656,28.959999084472656,28.81999969482422,4332600.0,27.53526496887207,26.11113872528076,25.700029773096883,25.700029773096883,WMB
2019-04-05,29.25,28.780000686645508,28.799999237060547,29.110000610351562,5675900.0,27.812339782714844,26.1680472946167,25.73355850340828,25.73355850340828,WMB
2019-04-08,29.280000686645508,28.850000381469727,29.200000762939453,29.0,6099900.0,27.707242965698242,26.219650688171388,25.76439732313156,25.76439732313156,WMB
2019-04-09,28.8799991607666,28.56999969482422,28.8700008392334,28.709999084472656,6457800.0,27.4301700592041,26.267408447265623,25.790024595994215,25.790024595994215,WMB
2019-04-10,28.959999084472656,28.600000381469727,28.8799991607666,28.65999984741211,5593800.0,27.38239860534668,26.312326469421386,25.814151474923797,25.814151474923797,WMB
2019-04-11,28.780000686645508,28.459999084472656,28.610000610351562,28.760000228881836,4528800.0,27.47793960571289,26.35274875640869,25.83898413359229,25.83898413359229,WMB
2019-04-12,29.100000381469727,28.809999465942383,29.020000457763672,28.940000534057617,5062000.0,27.649917602539062,26.398306465148927,25.865615508135626,25.865615508135626,WMB
2019-04-15,28.8799991607666,28.299999237060547,28.829999923706055,28.530000686645508,5459900.0,27.258193969726562,26.426608200073243,25.885797804680422,25.885797804680422,WMB
2019-04-16,28.700000762939453,28.34000015258789,28.549999237060547,28.6299991607666,4019600.0,27.353734970092773,26.457951316833498,25.906768335614885,25.906768335614885,WMB
2019-04-17,28.8799991607666,28.3700008392334,28.780000686645508,28.389999389648438,4753000.0,27.124433517456055,26.48508525848389,25.923918549443634,25.923918549443634,WMB
2019-04-18,28.3700008392334,28.06999969482422,28.329999923706055,28.31999969482422,6097400.0,27.05755615234375,26.516346130371094,25.93966351615058,25.93966351615058,WMB
2019-04-22,28.790000915527344,28.389999389648438,28.520000457763672,28.760000228881836,4138800.0,27.47793960571289,26.56317497253418,25.960735791350064,25.960735791350064,WMB
2019-04-23,28.889999389648438,28.530000686645508,28.889999389648438,28.81999969482422,5431600.0,27.53526496887207,26.60738178253174,25.98201321266793,25.98201321266793,WMB
2019-04-24,28.860000610351562,28.600000381469727,28.84000015258789,28.68000030517578,4326300.0,27.401506423950195,26.6519282913208,26.00093978881836,26.00093978881836,WMB
2019-04-25,28.639999389648438,28.350000381469727,28.6299991607666,28.469999313354492,4900200.0,27.200868606567383,26.692273597717286,26.016728325894004,26.016728325894004,WMB
2019-04-26,28.489999771118164,28.209999084472656,28.350000381469727,28.489999771118164,5641200.0,27.2199764251709,26.727348136901856,26.032354924585913,26.032354924585913,WMB
2019-04-29,28.489999771118164,28.280000686645508,28.459999084472656,28.290000915527344,3664500.0,27.028892517089844,26.761804313659667,26.04513104756673,26.04513104756673,WMB
2019-04-30,28.469999313354492,28.040000915527344,28.440000534057617,28.329999923706055,7990900.0,27.067110061645508,26.789299240112303,26.058067490782918,26.058067490782918,WMB
2019-05-01,28.469999313354492,27.979999542236328,28.350000381469727,27.979999542236328,8314000.0,26.732709884643555,26.807279739379883,26.066500520706178,26.066500520706178,WMB
2019-05-02,28.030000686645508,27.299999237060547,27.93000030517578,27.459999084472656,10917200.0,26.235891342163086,26.816642837524412,26.068591765415523,26.068591765415523,WMB
2019-05-03,27.969999313354492,27.59000015258789,27.760000228881836,27.59000015258789,7141700.0,26.360095977783203,26.83395450592041,26.07214669483464,26.07214669483464,WMB
2019-05-06,27.719999313354492,27.329999923706055,27.40999984741211,27.3799991607666,6112900.0,26.15945816040039,26.846311302185057,26.0731986402029,26.0731986402029,WMB
2019-05-07,27.530000686645508,27.1299991607666,27.239999771118164,27.520000457763672,6422600.0,26.293216705322266,26.856820907592773,26.075817902882893,26.075817902882893,WMB
2019-05-08,27.610000610351562,27.06999969482422,27.420000076293945,27.09000015258789,7052000.0,25.88238525390625,26.866274223327636,26.07354222465964,26.07354222465964,WMB
2019-05-09,27.09000015258789,26.6299991607666,26.959999084472656,26.959999084472656,5626100.0,25.758180618286133,26.8709822845459,26.06987522923669,26.06987522923669,WMB
2019-05-10,27.600000381469727,26.889999389648438,26.940000534057617,27.549999237060547,5480400.0,26.321880340576172,26.894501571655272,26.07277183971186,26.07277183971186,WMB
2019-05-13,27.43000030517578,26.950000762939453,27.360000610351562,27.239999771118164,6293000.0,26.025699615478516,26.89815341949463,26.072236928072844,26.072236928072844,WMB
2019-05-14,27.760000228881836,27.329999923706055,27.3799991607666,27.479999542236328,4055000.0,26.2549991607666,26.906956558227538,26.074290436305358,26.074290436305358,WMB
2019-05-15,27.860000610351562,27.329999923706055,27.389999389648438,27.709999084472656,5142200.0,26.474748611450195,26.919400939941408,26.078739971584746,26.078739971584746,WMB
2019-05-16,27.899999618530273,27.549999237060547,27.899999618530273,27.6299991607666,5804700.0,26.398311614990234,26.93201244354248,26.082251747885902,26.082251747885902,WMB
2019-05-17,27.739999771118164,27.43000030517578,27.479999542236328,27.5,6336400.0,26.27410888671875,26.9427131652832,26.084337151568867,26.084337151568867,WMB
2019-05-20,27.56999969482422,27.270000457763672,27.56999969482422,27.459999084472656,5700700.0,26.235891342163086,26.95284061431885,26.085966766521494,26.085966766521494,WMB
2019-05-21,27.959999084472656,27.5,27.520000457763672,27.889999389648438,6248700.0,26.646724700927734,26.962968101501463,26.091932276461986,26.091932276461986,WMB
2019-05-22,27.8799991607666,27.270000457763672,27.799999237060547,27.6299991607666,7515900.0,26.398311614990234,26.964878921508788,26.095157322130706,26.095157322130706,WMB
2019-05-23,27.299999237060547,26.559999465942383,27.299999237060547,27.010000228881836,12596500.0,25.805952072143555,26.951694107055665,26.09214476744334,26.09214476744334,WMB
2019-05-24,27.329999923706055,26.84000015258789,27.260000228881836,26.989999771118164,6490500.0,25.78684425354004,26.937553901672363,26.088997339464953,26.088997339464953,WMB
2019-05-28,27.049999237060547,26.350000381469727,26.979999542236328,26.3799991607666,7269500.0,25.20403480529785,26.91500591278076,26.079967109524475,26.079967109524475,WMB
2019-05-29,26.34000015258789,25.899999618530273,26.100000381469727,26.299999237060547,6075300.0,25.127601623535156,26.886534271240233,26.070347256130642,26.070347256130642,WMB
2019-05-30,26.719999313354492,26.239999771118164,26.280000686645508,26.6299991607666,8568900.0,25.44289207458496,26.85787162780762,26.064072704315187,26.064072704315187,WMB
2019-05-31,26.579999923706055,26.280000686645508,26.3700008392334,26.3799991607666,5463600.0,25.20403480529785,26.820227966308593,26.08858444213867,26.05555747759224,WMB
2019-06-03,27.030000686645508,26.389999389648438,26.56999969482422,26.8700008392334,7411400.0,25.672191619873047,26.78086452484131,26.1109942817688,26.051798988791074,WMB
2019-06-04,27.700000762939453,26.959999084472656,27.0,27.690000534057617,6966100.0,26.455638885498047,26.76595993041992,26.138600597381593,26.055719764487257,WMB
2019-06-05,28.059999465942383,27.34000015258789,27.739999771118164,27.850000381469727,9042000.0,26.60850715637207,26.749717750549316,26.167735595703125,26.061035027870766,WMB
2019-06-06,27.739999771118164,27.420000076293945,27.610000610351562,27.549999237060547,7550100.0,26.685997009277344,26.73674514770508,26.198681812286377,26.066987046741303,WMB
2019-06-07,27.959999084472656,27.610000610351562,27.65999984741211,27.760000228881836,7688800.0,26.88941192626953,26.73013385772705,26.22911838531494,26.074745772019874,WMB
2019-06-10,27.850000381469727,27.43000030517578,27.780000686645508,27.479999542236328,5668000.0,26.61819076538086,26.714849700927733,26.255523738861083,26.07982469719147,WMB
2019-06-11,27.739999771118164,27.3799991607666,27.59000015258789,27.6299991607666,4720200.0,26.763486862182617,26.70132495880127,26.2795192527771,26.08615490242287,WMB
2019-06-12,27.610000610351562,26.959999084472656,27.530000686645508,27.209999084472656,5207400.0,26.356658935546875,26.669154014587402,26.296620044708252,26.088636590800153,WMB
2019-06-13,27.649999618530273,27.229999542236328,27.459999084472656,27.3799991607666,6288500.0,26.52132797241211,26.638747787475587,26.313106365203858,26.092570148814808,WMB
2019-06-14,27.43000030517578,26.75,27.43000030517578,26.989999771118164,4805000.0,26.1435604095459,26.6091939163208,26.328076171875,26.093029520533108,WMB
2019-06-17,27.1200008392334,26.799999237060547,26.959999084472656,27.040000915527344,5665900.0,26.191991806030273,26.582328453063965,26.346733589172363,26.093913112367904,WMB
2019-06-18,27.31999969482422,27.059999465942383,27.200000762939453,27.260000228881836,8083200.0,26.405092239379883,26.554183502197265,26.361115398406984,26.09666690995208,WMB
2019-06-19,27.3799991607666,26.770000457763672,27.260000228881836,26.950000762939453,8215800.0,26.104814529418945,26.52213493347168,26.370892810821534,26.09673838029828,WMB
2019-06-20,27.700000762939453,26.969999313354492,27.360000610351562,27.329999923706055,7851700.0,26.472896575927734,26.502989463806152,26.385198955535888,26.10000932112984,WMB
2019-06-21,27.719999313354492,27.34000015258789,27.489999771118164,27.700000762939453,9916500.0,26.8312931060791,26.4919673538208,26.402146911621095,26.106313491689747,WMB
2019-06-24,27.90999984741211,27.059999465942383,27.670000076293945,27.149999618530273,6609100.0,26.298540115356445,26.46837936401367,26.410564060211183,26.10795645428519,WMB
2019-06-25,27.219999313354492,26.729999542236328,27.149999618530273,26.790000915527344,6368600.0,25.949832916259766,26.434377670288086,26.416342067718507,26.106616424301922,WMB
2019-06-26,27.829999923706055,27.110000610351562,27.219999313354492,27.5,8269300.0,26.63756561279297,26.421965103149414,26.42428665161133,26.111078182188404,WMB
2019-06-27,27.700000762939453,27.40999984741211,27.489999771118164,27.540000915527344,6886300.0,26.676311492919922,26.408416633605956,26.433183975219727,26.115788459777832,WMB
2019-06-28,28.06999969482422,27.489999771118164,27.56999969482422,28.040000915527344,8299800.0,27.16063117980957,26.409140586853027,26.447112922668456,26.124423523579747,WMB
2019-07-01,28.420000076293945,28.0,28.34000015258789,28.059999465942383,5511900.0,27.180002212524414,26.41158950805664,26.463967819213867,26.133075807915358,WMB
2019-07-02,28.309999465942383,28.0,28.059999465942383,28.200000762939453,6771300.0,27.31561279296875,26.40834297180176,26.485758972167968,26.14268992974506,WMB
2019-07-03,28.399999618530273,28.170000076293945,28.34000015258789,28.389999389648438,3105300.0,27.499652862548828,26.407630729675294,26.507506256103515,26.153633179203158,WMB
2019-07-05,28.3700008392334,28.020000457763672,28.299999237060547,28.350000381469727,3503400.0,27.460908889770508,26.408818778991698,26.53037353515625,26.164091384887694,WMB
2019-07-08,28.579999923706055,28.239999771118164,28.329999923706055,28.440000534057617,4869100.0,27.548086166381836,26.415763130187987,26.554018363952636,26.17507547045511,WMB
2019-07-09,28.8799991607666,28.25,28.31999969482422,28.739999771118164,5811500.0,27.83867645263672,26.428137130737305,26.57774263381958,26.188174690787246,WMB
2019-07-10,29.059999465942383,28.760000228881836,28.8799991607666,28.81999969482422,6074800.0,27.916168212890625,26.44588264465332,26.603843479156495,26.20167464017868,WMB
2019-07-11,28.940000534057617,28.6299991607666,28.8799991607666,28.709999084472656,4450600.0,27.80961799621582,26.460732803344726,26.625016021728516,26.21413931735726,WMB
2019-07-12,28.989999771118164,28.700000762939453,28.780000686645508,28.850000381469727,3864300.0,27.945228576660156,26.484983177185057,26.646131458282472,26.22745538858267,WMB
2019-07-15,28.850000381469727,28.610000610351562,28.850000381469727,28.799999237060547,5132700.0,27.89679527282715,26.51820125579834,26.667422046661375,26.240198441134154,WMB
2019-07-16,28.450000762939453,28.0,28.450000762939453,28.200000762939453,9328600.0,27.31561279296875,26.53731159210205,26.68563304901123,26.248345519557144,WMB
2019-07-17,28.329999923706055,27.719999313354492,28.200000762939453,27.719999313354492,6688900.0,26.850666046142578,26.551135749816893,26.698723526000975,26.252874245320942,WMB
2019-07-18,27.65999984741211,27.360000610351562,27.639999389648438,27.559999465942383,6281300.0,26.6956844329834,26.559185104370115,26.708003005981446,26.256178798960217,WMB
2019-07-19,27.65999984741211,27.40999984741211,27.610000610351562,27.56999969482422,5383300.0,26.70536994934082,26.57564479827881,26.720959510803223,26.25950614081489,WMB
2019-07-22,27.719999313354492,27.389999389648438,27.6299991607666,27.6200008392334,4301400.0,26.753803253173828,26.59555725097656,26.73326976776123,26.26314067840576,WMB
2019-07-23,27.799999237060547,27.290000915527344,27.6299991607666,27.309999465942383,5686600.0,26.453523635864258,26.598190116882325,26.7463458442688,26.264530335029548,WMB
2019-07-24,27.280000686645508,26.860000610351562,27.209999084472656,26.899999618530273,7909300.0,26.056381225585938,26.59880374908447,26.74847858428955,26.26302200814952,WMB
2019-07-25,27.040000915527344,26.219999313354492,27.010000228881836,26.31999969482422,9290500.0,25.494569778442383,26.583595161437987,26.745275859832763,26.257493574842275,WMB
2019-07-26,26.25,25.09000015258789,26.139999389648438,25.1299991607666,20259900.0,24.341890335083008,26.540937995910646,26.730169467926025,26.24381069455828,WMB
2019-07-29,25.209999084472656,24.709999084472656,25.09000015258789,24.790000915527344,10763500.0,24.012556076049805,26.493222885131836,26.71261766433716,26.227986193717793,WMB
2019-07-30,25.149999618530273,24.65999984741211,24.68000030517578,25.020000457763672,8156400.0,24.235342025756836,26.4524475479126,26.6975803565979,26.213953488309617,WMB
2019-07-31,25.190000534057617,24.420000076293945,25.0,24.639999389648438,18840700.0,23.867258071899414,26.405074882507325,26.678957748413087,26.197543030852206,WMB
2019-08-01,26.280000686645508,25.510000228881836,25.920000076293945,25.520000457763672,14781800.0,24.719661712646484,26.3665336227417,26.664750862121583,26.18727996614244,WMB
2019-08-02,25.829999923706055,24.90999984741211,25.59000015258789,25.010000228881836,12022300.0,24.225656509399414,26.323080520629883,26.643979721069336,26.173751528509733,WMB
2019-08-05,24.489999771118164,23.59000015258789,24.3799991607666,23.780000686645508,14376400.0,23.034231185913086,26.267646102905275,26.60967010498047,26.152247964519344,WMB
2019-08-06,24.040000915527344,23.1299991607666,23.780000686645508,23.530000686645508,10998900.0,22.792070388793945,26.207750625610352,26.57265226364136,26.12938961366407,WMB
2019-08-07,23.739999771118164,23.06999969482422,23.239999771118164,23.6200008392334,13704000.0,22.879249572753906,26.161254920959472,26.538130416870118,26.107429207982243,WMB
2019-08-08,24.030000686645508,23.440000534057617,23.610000610351562,24.030000686645508,10279400.0,23.276390075683594,26.12423069000244,26.50538248062134,26.088428945349367,WMB
2019-08-09,24.239999771118164,23.75,24.049999237060547,23.989999771118164,7444700.0,23.237642288208008,26.0801256942749,26.468998661041258,26.069423700968425,WMB
2019-08-12,24.079999923706055,23.520000457763672,23.90999984741211,23.700000762939453,5460200.0,22.95673942565918,26.03517978668213,26.42770387649536,26.048809897820682,WMB
2019-08-13,24.06999969482422,23.59000015258789,23.610000610351562,23.889999389648438,7823300.0,23.140779495239258,25.984551544189454,26.38270803451538,26.029678118856328,WMB
2019-08-14,23.59000015258789,23.049999237060547,23.540000915527344,23.110000610351562,9292800.0,22.38524055480957,25.903143577575683,26.334551753997804,26.005858265496546,WMB
2019-08-15,23.260000228881836,22.899999618530273,23.100000381469727,22.920000076293945,10311300.0,22.201200485229492,25.814997444152834,26.282357597351073,25.981152695494814,WMB
2019-08-16,23.3700008392334,22.950000762939453,23.049999237060547,23.280000686645508,10550700.0,22.549909591674805,25.73227569580078,26.23451042175293,25.9590156432121,WMB
2019-08-19,23.65999984741211,23.360000610351562,23.520000457763672,23.559999465942383,10423800.0,22.821128845214844,25.650910034179688,26.190521945953368,25.938900984250584,WMB
2019-08-20,23.739999771118164,23.389999389648438,23.56999969482422,23.530000686645508,7362500.0,22.792070388793945,25.574387626647948,26.144618663787842,25.91885747727315,WMB
2019-08-21,24.059999465942383,23.59000015258789,23.709999084472656,23.8799991607666,10310700.0,23.131092071533203,25.50173973083496,26.101532344818114,25.901213392426698,WMB
2019-08-22,23.979999542236328,23.600000381469727,23.940000534057617,23.600000381469727,5790900.0,22.859874725341797,25.43180404663086,26.050479030609132,25.882085476281507,WMB
2019-08-23,23.520000457763672,22.799999237060547,23.489999771118164,22.8799991607666,8263800.0,22.162452697753906,25.344626541137696,25.99168716430664,25.85883777141571,WMB
2019-08-26,23.290000915527344,22.84000015258789,23.219999313354492,22.93000030517578,5756600.0,22.210886001586914,25.265973052978516,25.937583484649657,25.836179685888823,WMB
2019-08-27,23.149999618530273,22.760000228881836,23.010000228881836,22.920000076293945,8321000.0,22.201200485229492,25.1861572265625,25.884242839813233,25.813741542674876,WMB
2019-08-28,23.469999313354492,22.90999984741211,23.0,23.329999923706055,5692400.0,22.59834098815918,25.110022201538087,25.832102851867674,25.79401515890484,WMB
2019-08-29,23.8700008392334,23.399999618530273,23.540000915527344,23.709999084472656,6322100.0,22.96642303466797,25.047254371643067,25.784694652557373,25.776773743513154,WMB
2019-08-30,23.889999389648438,23.450000762939453,23.799999237060547,23.600000381469727,5842800.0,22.859874725341797,24.974993934631346,25.73899169921875,25.75909556764545,WMB
2019-09-03,23.600000381469727,23.219999313354492,23.399999618530273,23.549999237060547,4491500.0,22.81144142150879,24.89459690093994,25.69328212738037,25.74133861495788,WMB
2019-09-04,23.940000534057617,23.65999984741211,23.790000915527344,23.700000762939453,6720100.0,22.95673942565918,24.827760887145995,25.648070125579835,25.72466436831537,WMB
2019-09-05,24.219999313354492,23.790000915527344,23.84000015258789,24.06999969482422,8855600.0,23.315134048461914,24.775066909790038,25.604722290039064,25.71032192593529,WMB
2019-09-06,24.209999084472656,23.860000610351562,24.020000457763672,24.1200008392334,4950700.0,23.363567352294922,24.709586944580078,25.565776023864746,25.696435804197773,WMB
2019-09-09,24.739999771118164,24.25,24.270000457763672,24.68000030517578,7065500.0,23.906005859375,24.65418083190918,25.53129873275757,25.685903863345874,WMB
2019-09-10,25.15999984741211,24.68000030517578,24.729999542236328,24.850000381469727,9107100.0,24.0706729888916,24.59238166809082,25.500761127471925,25.676458068758425,WMB
2019-09-11,25.079999923706055,24.68000030517578,24.8799991607666,24.959999084472656,7274200.0,24.177223205566406,24.53232608795166,25.47195779800415,25.667741586995678,WMB
2019-09-12,24.489999771118164,24.059999465942383,24.40999984741211,24.290000915527344,6851300.0,23.89197540283203,24.463853340148926,25.43609815597534,25.65747704257855,WMB
