Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,109.94999694824219,108.43000030517578,109.02999877929688,109.41000366210938,856000.0,106.29503631591797,104.08923472528872,104.08923472528872,104.08923472528872,DRI
2019-02-11,111.05999755859375,109.51000213623047,109.86000061035156,110.29000091552734,806000.0,107.14997100830078,104.21676540374756,104.21676540374756,104.21676540374756,DRI
2019-02-12,111.52999877929688,110.55000305175781,110.73999786376953,111.51000213623047,1181400.0,108.33523559570312,104.38150421142578,104.38150421142578,104.38150421142578,DRI
2019-02-13,112.0,109.80000305175781,111.54000091552734,111.63999938964844,692800.0,108.46153259277344,104.53842837993915,104.53842837993915,104.53842837993915,DRI
2019-02-14,112.48999786376953,110.80000305175781,111.38999938964844,111.9000015258789,893300.0,108.71414184570312,104.6930844342267,104.6930844342267,104.6930844342267,DRI
2019-02-15,113.19000244140625,111.79000091552734,112.58000183105469,112.12000274658203,704700.0,108.9278793334961,104.84432710920062,104.84432710920062,104.84432710920062,DRI
2019-02-19,112.12000274658203,111.30999755859375,112.12000274658203,111.33999633789062,737400.0,108.17007446289062,104.9590080524313,104.9590080524313,104.9590080524313,DRI
2019-02-20,112.02999877929688,110.41999816894531,111.7300033569336,110.54000091552734,702000.0,107.39286041259766,105.04013646443686,105.04013646443686,105.04013646443686,DRI
2019-02-21,111.29000091552734,109.36000061035156,110.12999725341797,111.0999984741211,1004300.0,107.9369125366211,105.13358085386214,105.13358085386214,105.13358085386214,DRI
2019-02-22,111.80999755859375,110.30000305175781,111.04000091552734,111.76000213623047,1035800.0,108.57813262939453,105.24122309684753,105.24122309684753,105.24122309684753,DRI
2019-02-25,112.56999969482422,110.94999694824219,112.56999969482422,111.08999633789062,1133500.0,107.92719268798828,105.32261611476089,105.32261611476089,105.32261611476089,DRI
2019-02-26,111.72000122070312,110.87999725341797,111.16000366210938,111.06999969482422,771000.0,107.90776824951172,105.39865000107709,105.39865000107709,105.39865000107709,DRI
2019-02-27,111.62999725341797,110.30000305175781,110.87999725341797,111.36000061035156,698700.0,108.18951416015625,105.47838897705078,105.47838897705078,105.47838897705078,DRI
2019-02-28,112.33999633789062,110.94000244140625,111.4000015258789,112.11000061035156,1038400.0,108.91815948486328,105.57393815782335,105.57393815782335,105.57393815782335,DRI
2019-03-01,113.37999725341797,111.06999969482422,112.7300033569336,111.6500015258789,779400.0,108.47125244140625,105.65224394927154,105.65224394927154,105.65224394927154,DRI
2019-03-04,112.86000061035156,110.0,111.62000274658203,111.19999694824219,1585000.0,108.03407287597656,105.71492365786904,105.71492365786904,105.71492365786904,DRI
2019-03-05,112.11000061035156,110.4000015258789,111.62000274658203,110.68000030517578,1534000.0,107.52886962890625,105.76143509302383,105.76143509302383,105.76143509302383,DRI
2019-03-06,111.2699966430664,109.22000122070312,110.97000122070312,109.54000091552734,941100.0,106.42133331298828,105.77793254852295,105.77793254852295,105.77793254852295,DRI
2019-03-07,109.66999816894531,107.91999816894531,109.52999877929688,108.43000030517578,1194100.0,105.34293365478516,105.7673228194074,105.7673228194074,105.7673228194074,DRI
2019-03-08,108.76000213623047,106.75,108.54000091552734,107.63999938964844,1379500.0,104.5754165649414,105.73894409906296,105.73894409906296,105.73894409906296,DRI
2019-03-11,109.12000274658203,107.33000183105469,107.70999908447266,108.77999877929688,910000.0,105.6829605102539,105.73764215513717,105.73764215513717,105.73764215513717,DRI
2019-03-12,109.56999969482422,108.52999877929688,109.2300033569336,109.44000244140625,838800.0,106.32417297363281,105.75097240101208,105.75097240101208,105.75097240101208,DRI
2019-03-13,111.06999969482422,109.5199966430664,109.77999877929688,110.04000091552734,1166700.0,106.90709686279297,105.77666405571831,105.77666405571831,105.77666405571831,DRI
2019-03-14,110.7699966430664,109.5,110.08999633789062,110.04000091552734,1132500.0,106.90709686279297,105.80123868195906,105.80123868195906,105.80123868195906,DRI
2019-03-15,111.38999938964844,109.66999816894531,110.04000091552734,110.66000366210938,1903100.0,107.50944519042969,105.83758350128824,105.83758350128824,105.83758350128824,DRI
2019-03-18,112.13999938964844,110.18000030517578,111.13999938964844,111.08999633789062,1259200.0,107.92719268798828,105.88111702601115,105.88111702601115,105.88111702601115,DRI
2019-03-19,111.37999725341797,109.8499984741211,111.37999725341797,110.37000274658203,1279200.0,107.22769927978516,105.90859829649634,105.90859829649634,105.90859829649634,DRI
2019-03-20,110.95999908447266,108.31999969482422,110.29000091552734,108.6500015258789,1907300.0,105.55667114257812,105.90155975341797,105.90155975341797,105.90155975341797,DRI
2019-03-21,116.55999755859375,112.5,113.48999786376953,116.11000061035156,3790600.0,112.80426788330078,106.1199594116211,106.03690697165096,106.03690697165096,DRI
2019-03-22,118.19999694824219,115.80999755859375,116.22000122070312,117.44000244140625,1957700.0,114.0964126586914,106.36420211791992,106.19189746563251,106.19189746563251,DRI
2019-03-25,119.12000274658203,117.38999938964844,117.66000366210938,118.70999908447266,1678700.0,115.33025360107422,106.6154396057129,106.36431927950878,106.36431927950878,DRI
2019-03-26,119.97000122070312,118.29000091552734,118.38999938964844,119.0999984741211,1404700.0,115.70915222167969,106.83131362915039,106.53737174140082,106.53737174140082,DRI
2019-03-27,119.51000213623047,118.37000274658203,119.0,119.0199966430664,1520200.0,115.63143157958984,107.0858544921875,106.70271828391336,106.70271828391336,DRI
2019-03-28,121.30000305175781,119.31999969482422,119.52999877929688,121.12999725341797,1319800.0,117.68134307861328,107.3553564453125,106.89876515524728,106.89876515524728,DRI
2019-03-29,122.37000274658203,120.77999877929688,121.69000244140625,121.47000122070312,1270100.0,118.01166534423828,107.6405972290039,107.09372831645764,107.09372831645764,DRI
2019-04-01,122.36000061035156,119.95999908447266,122.12999725341797,120.4800033569336,950700.0,117.04985809326172,107.88289657592773,107.26538572640254,107.26538572640254,DRI
2019-04-02,120.16000366210938,118.31999969482422,120.16000366210938,119.18000030517578,1374400.0,115.78687286376953,108.08031143188477,107.40981771178164,107.40981771178164,DRI
2019-04-03,119.9800033569336,118.0,119.9800033569336,118.44999694824219,1297900.0,115.0776596069336,108.27111999511719,107.53761507670085,107.53761507670085,DRI
2019-04-04,118.7300033569336,117.0,118.58000183105469,118.51000213623047,1063800.0,115.13594818115234,108.47358673095704,107.66217791447875,107.66217791447875,DRI
2019-04-05,119.38999938964844,118.41999816894531,118.86000061035156,118.9800033569336,1564800.0,115.59255981445312,108.69820434570312,107.7900872999622,107.7900872999622,DRI
2019-04-08,119.52999877929688,118.54000091552734,119.0,119.33000183105469,1185700.0,115.9325942993164,108.94885879516602,107.91933344280909,107.91933344280909,DRI
2019-04-09,118.25,116.91000366210938,118.05999755859375,117.02999877929688,779700.0,114.41719818115234,109.15094055175781,108.0208625793457,108.0208625793457,DRI
2019-04-10,117.66000366210938,116.06999969482422,117.12000274658203,117.01000213623047,789500.0,114.39765167236328,109.37497650146484,108.11896702693059,108.11896702693059,DRI
2019-04-11,117.5,115.80999755859375,116.98999786376953,116.3499984741211,1130200.0,113.75238800048828,109.58785598754883,108.20432189016631,108.20432189016631,DRI
2019-04-12,117.33999633789062,116.22000122070312,116.5,116.5,1039000.0,113.89903259277344,109.82698516845703,108.28931757229478,108.28931757229478,DRI
2019-04-15,116.5,115.55999755859375,116.44000244140625,115.8499984741211,853300.0,113.26354217529297,110.05243286132813,108.36246793410358,108.36246793410358,DRI
2019-04-16,116.73999786376953,114.76000213623047,116.30000305175781,115.73999786376953,879300.0,113.156005859375,110.23317687988282,108.43193949823794,108.43193949823794,DRI
2019-04-17,115.87000274658203,113.81999969482422,115.66000366210938,114.41999816894531,1657700.0,111.86547088623047,110.37023406982422,108.48098994663783,108.48098994663783,DRI
2019-04-18,117.11000061035156,114.6500015258789,114.87999725341797,116.87000274658203,1632800.0,114.26078033447266,110.53285232543945,108.56239544505804,108.56239544505804,DRI
2019-04-22,117.29000091552734,116.25,116.37000274658203,116.81999969482422,1446100.0,114.2118911743164,110.6876921081543,108.64086066351996,108.64086066351996,DRI
2019-04-23,118.30999755859375,116.19000244140625,116.83000183105469,117.0,1395800.0,114.38787078857422,110.84954879760743,108.7195868296166,108.7195868296166,DRI
2019-04-24,118.4800033569336,116.73999786376953,116.95999908447266,117.93000030517578,828500.0,115.297119140625,111.01249176025391,108.80847240138698,108.80847240138698,DRI
2019-04-25,119.5999984741211,117.62000274658203,117.83999633789062,119.1500015258789,1793700.0,116.48987579345703,111.17558456420899,108.91089111328125,108.91089111328125,DRI
2019-04-26,121.87999725341797,119.4800033569336,120.1500015258789,121.62000274658203,1565900.0,118.90472412109375,111.38444839477539,109.04238891601562,109.04238891601562,DRI
2019-04-29,121.87999725341797,119.75,121.73999786376953,120.33000183105469,1178100.0,117.6435317993164,111.56303619384765,109.1540920703442,109.1540920703442,DRI
2019-04-30,119.94000244140625,116.02999877929688,119.94000244140625,117.5999984741211,1617800.0,114.97447204589844,111.6839680480957,109.22871232644106,109.22871232644106,DRI
2019-05-01,117.63999938964844,115.45999908447266,117.37000274658203,115.52999877929688,1024700.0,112.95068359375,111.7795802307129,109.27582588678673,109.27582588678673,DRI
2019-05-02,118.30999755859375,116.06999969482422,116.26000213623047,117.80999755859375,1764900.0,115.17977905273438,111.93531860351563,109.34962530136109,109.34962530136109,DRI
2019-05-03,118.44000244140625,117.05000305175781,118.13999938964844,117.68000030517578,945500.0,115.05268859863281,112.07763412475586,109.42003349021628,109.42003349021628,DRI
2019-05-06,118.88999938964844,116.0199966430664,116.44000244140625,118.68000030517578,997600.0,116.03036499023438,112.22667877197266,109.500647288997,109.500647288997,DRI
2019-05-07,119.69999694824219,118.05999755859375,118.05999755859375,119.45999908447266,1691700.0,116.7929458618164,112.40399383544921,109.58850630794663,109.58850630794663,DRI
2019-05-08,119.68000030517578,118.27999877929688,119.25,118.87000274658203,886900.0,116.21612548828125,112.57016098022461,109.66740653628395,109.66740653628395,DRI
2019-05-09,120.36000061035156,118.20999908447266,118.5999984741211,120.3499984741211,974800.0,117.66307830810547,112.75963226318359,109.76147326301125,109.76147326301125,DRI
2019-05-10,122.0199966430664,119.51000213623047,120.13999938964844,121.75,984300.0,119.03182220458984,112.96190551757813,109.86926801814589,109.86926801814589,DRI
2019-05-13,120.7300033569336,119.4000015258789,120.05999755859375,120.18000030517578,1015900.0,117.49687957763672,113.14241806030273,109.956941714232,109.956941714232,DRI
2019-05-14,122.0199966430664,120.08000183105469,120.16999816894531,121.02999877929688,1057900.0,118.3279037475586,113.34829467773437,110.05206628279252,110.05206628279252,DRI
2019-05-15,121.80999755859375,120.61000061035156,120.87999725341797,120.95999908447266,999200.0,118.25946044921875,113.56290649414062,110.14428419477484,110.14428419477484,DRI
2019-05-16,122.12000274658203,118.68000030517578,121.30999755859375,118.94999694824219,1405000.0,116.29432678222656,113.76036636352539,110.21261800130209,110.21261800130209,DRI
2019-05-17,120.55999755859375,118.0199966430664,118.0199966430664,119.86000061035156,1863500.0,117.18402099609375,113.99718811035156,110.28922682542067,110.28922682542067,DRI
2019-05-20,123.2699966430664,119.62999725341797,120.16000366210938,122.91000366210938,2044100.0,120.16593170166016,114.30899841308593,110.39658231320588,110.39658231320588,DRI
2019-05-21,125.33000183105469,123.0999984741211,123.20999908447266,124.77999877929688,1696900.0,121.99417877197266,114.63522277832031,110.52128765147219,110.52128765147219,DRI
2019-05-22,125.12999725341797,122.2699966430664,124.43000030517578,123.02999877929688,1781500.0,120.28324890136719,114.914404296875,110.62513830306682,110.62513830306682,DRI
2019-05-23,123.0999984741211,119.63999938964844,122.9000015258789,120.76000213623047,1739000.0,118.06393432617188,115.13754104614257,110.7034414190995,110.7034414190995,DRI
2019-05-24,121.04000091552734,119.22000122070312,120.68000030517578,120.12999725341797,1232500.0,117.44799041748047,115.34835891723633,110.77369713783264,110.77369713783264,DRI
2019-05-28,120.98999786376953,118.08000183105469,120.7300033569336,118.12999725341797,2376500.0,115.49264526367188,115.50802291870117,110.82234608758357,110.82234608758357,DRI
2019-05-29,117.48999786376953,114.69999694824219,117.4000015258789,115.93000030517578,1746100.0,113.34175872802734,115.61631423950195,110.84805437983299,110.84805437983299,DRI
2019-05-30,118.16000366210938,115.6500015258789,115.77999877929688,117.6500015258789,949600.0,115.02336120605469,115.77222747802735,110.89022919625947,110.89022919625947,DRI
2019-05-31,117.44999694824219,115.91000366210938,116.69000244140625,116.31999969482422,1359700.0,113.72305297851562,115.9355551147461,110.91855743408203,110.91855743408203,DRI
2019-06-03,116.6500015258789,115.38999938964844,116.01000213623047,116.44999694824219,1402000.0,113.85014343261719,115.95647262573242,111.03821601867676,110.94758303802793,DRI
2019-06-04,119.56999969482422,116.8499984741211,117.05000305175781,118.0199966430664,1633700.0,115.38509368896484,115.9822462463379,111.1732241821289,110.99108804440966,DRI
2019-06-05,118.55999755859375,117.18000030517578,118.29000091552734,118.01000213623047,1210500.0,115.37532806396484,115.98314773559571,111.2992936706543,111.03365348149272,DRI
2019-06-06,121.37000274658203,117.75,118.0,120.68000030517578,1114600.0,117.9857177734375,116.02867904663086,111.42999633789063,111.10050025353065,DRI
2019-06-07,122.63999938964844,121.01000213623047,121.33999633789062,121.31999969482422,1146000.0,118.6114273071289,116.08827896118164,111.58706672668457,111.17203289213634,DRI
2019-06-10,122.75,118.45999908447266,121.61000061035156,118.9800033569336,886400.0,116.32366180419922,116.06112533569336,111.70824089050294,111.22063316489165,DRI
2019-06-11,120.7699966430664,118.72000122070312,119.56999969482422,119.02999877929688,1094900.0,116.37255096435547,116.0283430480957,111.8344701385498,111.26878192937262,DRI
2019-06-12,120.0199966430664,117.12999725341797,119.83999633789062,117.80999755859375,1143600.0,115.17977905273438,115.99094146728515,111.93691902160644,111.30499486570005,DRI
2019-06-13,119.5,118.01000213623047,118.11000061035156,118.9000015258789,1265900.0,116.24545288085938,116.00011306762696,112.04021224975585,111.35032016859142,DRI
2019-06-14,120.19000244140625,118.62000274658203,118.76000213623047,119.68000030517578,895300.0,117.00804138183594,116.038720703125,112.1549203491211,111.40175399780273,DRI
2019-06-17,119.9800033569336,116.93000030517578,119.83000183105469,118.30999755859375,1833000.0,115.66862487792969,116.04937423706055,112.26148048400879,111.44019427600207,DRI
2019-06-18,119.38999938964844,117.25,118.33999633789062,117.93000030517578,2129500.0,115.297119140625,116.04346542358398,112.37083488464356,111.4746311051505,DRI
2019-06-19,119.26000213623047,115.77999877929688,117.91000366210938,117.41000366210938,2491700.0,114.7887191772461,116.02058792114258,112.4847233581543,111.50395931817789,DRI
2019-06-20,119.83999633789062,112.5,114.8499984741211,118.66999816894531,4003800.0,116.02059173583984,116.05265579223632,112.60179817199707,111.54357890078896,DRI
2019-06-21,121.44999694824219,118.66999816894531,119.04000091552734,121.2300033569336,2277600.0,118.5234375,116.13517150878906,112.75507400512696,111.6042733233908,DRI
2019-06-24,123.97000122070312,121.5,121.62000274658203,121.98999786376953,2263700.0,119.26647186279297,116.24545318603515,112.91665458679199,111.6703267590753,DRI
2019-06-25,123.9000015258789,122.08000183105469,122.38999938964844,123.13999938964844,1561500.0,120.39079284667969,116.37528839111329,113.10113677978515,111.74486065725995,DRI
2019-06-26,123.44999694824219,119.2699966430664,123.0199966430664,120.01000213623047,1788600.0,117.33067321777344,116.45663101196288,113.2545319366455,111.79219805184057,DRI
2019-06-27,121.69999694824219,119.70999908447266,120.0,121.54000091552734,1047100.0,118.8265151977539,116.57004119873046,113.40160903930663,111.85130996062976,DRI
2019-06-28,121.98999786376953,120.16999816894531,120.98999786376953,121.7300033569336,2434900.0,119.01227569580078,116.71297729492187,113.54160568237305,111.91098467508952,DRI
2019-07-01,123.30999755859375,120.3499984741211,122.87000274658203,121.58999633789062,1201300.0,118.87539672851562,116.80526962280274,113.6690609741211,111.968541799498,DRI
2019-07-02,121.68000030517578,120.31999969482422,121.5999984741211,120.83000183105469,1076400.0,118.13236999511719,116.88367919921875,113.78568565368653,112.01906498142931,DRI
2019-07-03,122.44000244140625,120.94999694824219,120.94999694824219,121.70999908447266,605900.0,118.99271392822266,116.97577606201172,113.91266242980957,112.07576131433007,DRI
2019-07-05,123.68000030517578,121.30999755859375,121.87000274658203,123.63999938964844,630200.0,120.87963104248047,117.08742630004883,114.04995903015137,112.14676026375064,DRI
2019-07-08,125.18000030517578,122.5,123.2699966430664,124.9800033569336,1860100.0,122.18971252441406,117.20142303466797,114.18850379943848,112.22710388183594,DRI
2019-07-09,124.83000183105469,122.1500015258789,123.91999816894531,122.58000183105469,1370800.0,120.69310760498047,117.2371907043457,114.31081954956055,112.29429438757518,DRI
2019-07-10,123.20999908447266,120.70999908447266,122.62000274658203,121.5,1128300.0,119.62973022460938,117.27691467285156,114.4199754333496,112.35205372487466,DRI
2019-07-11,122.7300033569336,120.91000366210938,121.7300033569336,122.33000183105469,958500.0,120.44696044921875,117.38636444091797,114.53516624450684,112.4152951836586,DRI
2019-07-12,125.13999938964844,122.7300033569336,123.0199966430664,124.76000213623047,1000800.0,122.83955383300781,117.58414184570313,114.68186103820801,112.49610339024271,DRI
2019-07-15,125.98999786376953,124.70999908447266,124.9800033569336,125.41999816894531,842600.0,123.48938751220703,117.75033401489257,114.8428263092041,112.5806671142578,DRI
2019-07-16,125.47000122070312,123.12999725341797,124.18000030517578,123.20999908447266,1511900.0,121.31340789794922,117.87554840087891,114.97659126281738,112.64732925764477,DRI
2019-07-17,123.88999938964844,121.26000213623047,123.44000244140625,122.20999908447266,1437900.0,120.32879638671875,117.9615170288086,115.09409790039062,112.70552219044079,DRI
2019-07-18,124.0999984741211,121.95999908447266,122.41999816894531,124.06999969482422,989900.0,122.16016387939453,118.06886138916016,115.23642761230468,112.77660972193668,DRI
2019-07-19,125.13999938964844,123.22000122070312,123.87999725341797,124.41000366210938,999000.0,122.49494171142578,118.19443771362305,115.38229934692383,112.84913458752987,DRI
2019-07-22,125.77999877929688,124.05999755859375,124.7300033569336,125.45999908447266,941800.0,123.52877044677734,118.31175155639649,115.53569190979005,112.92824300130208,DRI
2019-07-23,126.44999694824219,124.69000244140625,126.16000366210938,125.16000366210938,954400.0,123.2333984375,118.39578308105469,115.67884429931641,113.00401620303883,DRI
2019-07-24,126.06999969482422,123.56999969482422,125.19000244140625,124.23999786376953,989800.0,122.32754516601562,118.49239639282227,115.8174072265625,113.07207115897297,DRI
2019-07-25,124.33000183105469,123.0,124.01000213623047,123.58999633789062,955300.0,121.68755340576172,118.55958938598633,115.95394203186035,113.1345021897468,DRI
2019-07-26,126.33999633789062,123.70999908447266,124.26000213623047,125.95999908447266,827500.0,124.02107238769531,118.67482162475586,116.11886405944824,113.21282283865291,DRI
2019-07-29,126.75,125.12999725341797,125.95999908447266,126.62000274658203,1009900.0,124.6709213256836,118.842353515625,116.30135993957519,113.29466639927455,DRI
2019-07-30,126.3499984741211,123.75,126.12999725341797,124.68000030517578,651400.0,122.76078033447266,118.95388870239258,116.47553840637207,113.36180195909866,DRI
2019-07-31,124.12000274658203,120.13999938964844,124.12000274658203,121.55999755859375,1159200.0,119.68880462646484,118.94434616088867,116.6266722869873,113.40635831591109,DRI
2019-08-01,122.05999755859375,120.12000274658203,121.5999984741211,120.87999725341797,977900.0,119.01927185058594,118.88484802246094,116.76003540039062,113.44560945951022,DRI
2019-08-02,121.80000305175781,119.8499984741211,120.94000244140625,120.08999633789062,890200.0,118.24142456054688,118.84401153564453,116.87920791625976,113.4789137310452,DRI
2019-08-05,119.80000305175781,116.72000122070312,118.76000213623047,118.0199966430664,1000400.0,116.20329284667969,118.80679870605469,116.97216987609863,113.49770255253233,DRI
2019-08-06,119.36000061035156,117.72000122070312,118.30999755859375,117.88999938964844,974500.0,116.07530212402344,118.77934494018555,117.06385192871093,113.51535734411789,DRI
2019-08-07,119.37000274658203,116.37000274658203,117.36000061035156,118.93000030517578,1092800.0,117.09929656982422,118.81147796630859,117.15975044250489,113.53973788306827,DRI
2019-08-08,122.08999633789062,118.88999938964844,119.43000030517578,122.05000305175781,1075900.0,120.1712646484375,118.9480680847168,117.28219116210937,113.58454549634779,DRI
2019-08-09,123.88999938964844,120.80999755859375,121.72000122070312,122.43000030517578,1513900.0,120.54541778564453,119.0585092163086,117.41536834716797,113.63126276003435,DRI
2019-08-12,122.7300033569336,118.12999725341797,122.12999725341797,120.66000366210938,1038200.0,118.80265808105469,119.16010131835938,117.54782821655273,113.66573872884115,DRI
2019-08-13,122.91999816894531,119.91999816894531,120.69000244140625,121.16000366210938,899500.0,119.29496765136719,119.26899780273438,117.6127352142334,113.70301839057973,DRI
2019-08-14,120.31999969482422,116.77999877929688,120.0,116.80000305175781,1173600.0,115.00208282470703,119.26133758544921,117.62179191589355,113.71156486712005,DRI
2019-08-15,117.25,114.63999938964844,116.77999877929688,114.91000366210938,1480000.0,113.14117431640625,119.21665451049805,117.59990112304688,113.70783682430492,DRI
2019-08-16,117.6500015258789,115.0999984741211,115.31999969482422,117.0999984741211,839900.0,115.29745483398438,119.16288925170899,117.59578414916992,113.71815901917297,DRI
2019-08-19,120.33000183105469,117.88999938964844,118.45999908447266,119.56999969482422,921800.0,117.72943878173828,119.14524948120118,117.6167642211914,113.74403824344758,DRI
2019-08-20,119.68000030517578,117.36000061035156,119.41999816894531,118.87000274658203,698600.0,117.04021453857422,119.15958053588867,117.61035293579101,113.76516757867275,DRI
2019-08-21,119.9800033569336,118.5199966430664,119.33999633789062,119.52999877929688,947200.0,117.69004821777344,119.18593048095703,117.60713676452637,113.79016681841225,DRI
2019-08-22,121.94999694824219,119.55999755859375,119.55999755859375,120.9000015258789,844700.0,119.0389633178711,119.26311416625977,117.62702781677245,113.82338704942148,DRI
2019-08-23,122.70999908447266,120.05000305175781,120.8499984741211,120.52999877929688,1038000.0,118.6746597290039,119.31169830322266,117.6559056854248,113.85389819834967,DRI
2019-08-26,121.2699966430664,119.4800033569336,121.2699966430664,121.19999694824219,786600.0,119.3343505859375,119.35822448730468,117.69847259521484,113.88815102577209,DRI
2019-08-27,121.47000122070312,119.1500015258789,121.19999694824219,119.5199966430664,1118100.0,117.6801986694336,119.39845596313477,117.72391510009766,113.91170411672651,DRI
2019-08-28,120.70999908447266,119.04000091552734,119.41999816894531,120.19999694824219,639500.0,118.34973907470703,119.4595083618164,117.7514868927002,113.9390993942449,DRI
2019-08-29,122.45999908447266,120.37000274658203,120.48999786376953,121.83999633789062,941800.0,119.96449279785156,119.56302383422852,117.79180587768555,113.97606499794801,DRI
2019-08-30,122.91999816894531,120.70999908447266,121.7699966430664,120.9800033569336,905100.0,119.11773681640625,119.62496673583985,117.83881126403809,114.00741665537764,DRI
2019-09-03,121.44999694824219,118.62000274658203,120.56999969482422,119.5199966430664,805800.0,117.6801986694336,119.60810195922852,117.87163673400879,114.02967594031132,DRI
2019-09-04,122.91999816894531,119.62999725341797,120.04000091552734,122.12000274658203,1200500.0,120.24018859863281,119.62757629394531,117.93651473999023,114.06708866716868,DRI
2019-09-05,124.77999877929688,121.83000183105469,123.16999816894531,124.05999755859375,1020000.0,122.15032196044922,119.6627668762207,118.019027633667,114.11549126173922,DRI
2019-09-06,127.61000061035156,124.45999908447266,124.68000030517578,125.4800033569336,1812400.0,123.54846954345703,119.78712280273437,118.12187690734864,114.17163994198754,DRI
2019-09-09,127.70999908447266,125.06999969482422,125.87000274658203,127.56999969482422,1166600.0,125.60629272460938,119.92271835327148,118.24637977600098,114.23930060934033,DRI
2019-09-10,127.16000366210938,124.94000244140625,126.79000091552734,126.94999694824219,1049000.0,124.99583435058594,120.04238952636719,118.37768341064454,114.30257433723001,DRI
2019-09-11,127.98999786376953,126.47000122070312,127.44999694824219,127.19999694824219,977300.0,125.24198913574219,120.16972137451172,118.48749549865722,114.36654752318623,DRI
2019-09-12,127.45999908447266,125.97000122070312,127.08000183105469,126.05999755859375,1044800.0,124.11953735351562,120.28946472167969,118.58657196044922,114.42325095243233,DRI
2019-09-13,128.41000366210938,125.95999908447266,126.2300033569336,127.33999633789062,1088100.0,125.37982940673828,120.41720703125,118.69649154663085,114.48658377586762,DRI
2019-09-16,128.07000732421875,126.06999969482422,126.23999786376953,126.91000366210938,1282200.0,124.95645141601562,120.49874343872071,118.79308486938477,114.54675542897192,DRI
