Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,71.97000122070312,70.30999755859375,70.55999755859375,71.72000122070312,4267200.0,70.963623046875,67.58333728187962,67.58333728187962,67.58333728187962,BAX
2019-01-31,73.02999877929688,70.0,70.94999694824219,72.48999786376953,5555800.0,71.72550201416016,67.79044551849366,67.79044551849366,67.79044551849366,BAX
2019-02-01,73.75,72.05000305175781,73.75,72.12999725341797,3831600.0,71.36929321289062,67.96086683727447,67.96086683727447,67.96086683727447,BAX
2019-02-04,72.68000030517578,71.80000305175781,72.27999877929688,72.56999969482422,2601400.0,71.80465698242188,68.1355845711448,68.1355845711448,68.1355845711448,BAX
2019-02-05,72.69999694824219,72.0,72.5199966430664,72.05000305175781,2676800.0,71.29015350341797,68.2727397421132,68.2727397421132,68.2727397421132,BAX
2019-02-06,72.30999755859375,71.69999694824219,71.80999755859375,71.7699966430664,2052000.0,71.01309204101562,68.3869210879008,68.3869210879008,68.3869210879008,BAX
2019-02-07,71.66000366210938,70.66999816894531,71.41999816894531,71.11000061035156,2204700.0,70.36006164550781,68.46584671020508,68.46584671020508,68.46584671020508,BAX
2019-02-08,71.51000213623047,70.56999969482422,70.83999633789062,71.5,2571100.0,70.74594116210938,68.55354265066293,68.55354265066293,68.55354265066293,BAX
2019-02-11,72.04000091552734,71.5999984741211,71.73999786376953,71.7300033569336,1760800.0,70.97352600097656,68.64317166363752,68.64317166363752,68.64317166363752,BAX
2019-02-12,72.55000305175781,71.93000030517578,72.06999969482422,72.4800033569336,3458700.0,71.71560668945312,68.75290148598808,68.75290148598808,68.75290148598808,BAX
2019-02-13,72.95999908447266,72.30999755859375,72.68000030517578,72.66999816894531,2421100.0,71.90360260009766,68.86154635199185,68.86154635199185,68.86154635199185,BAX
2019-02-14,72.95999908447266,72.37999725341797,72.5,72.44000244140625,2200700.0,71.67604064941406,68.95536282857259,68.95536282857259,68.95536282857259,BAX
2019-02-15,73.5199966430664,72.91000366210938,73.01000213623047,73.43000030517578,2372300.0,72.65559387207031,69.07472512029833,69.07472512029833,69.07472512029833,BAX
2019-02-19,73.7300033569336,73.16999816894531,73.16999816894531,73.47000122070312,1999500.0,72.69517517089844,69.18786418437958,69.18786418437958,69.18786418437958,BAX
2019-02-20,74.22000122070312,73.25,73.5,74.12999725341797,2816700.0,73.34821319580078,69.31393536654386,69.31393536654386,69.31393536654386,BAX
2019-02-21,74.38999938964844,73.80999755859375,74.04000091552734,74.02999877929688,2388300.0,73.24925994873047,69.4296802071964,69.4296802071964,69.4296802071964,BAX
2019-02-22,74.83000183105469,74.1500015258789,74.1500015258789,74.68000030517578,2136500.0,73.89241027832031,69.55718678065709,69.55718678065709,69.55718678065709,BAX
2019-02-25,75.7300033569336,74.7699966430664,74.97000122070312,74.79000091552734,3457200.0,74.00125122070312,69.68063301510281,69.68063301510281,69.68063301510281,BAX
2019-02-26,75.0199966430664,74.44000244140625,74.70999908447266,74.91000366210938,3350500.0,74.11997985839844,69.8006153622189,69.8006153622189,69.8006153622189,BAX
2019-02-27,75.63999938964844,74.55000305175781,74.55000305175781,75.06999969482422,2997900.0,74.27828216552734,69.91844869914807,69.91844869914807,69.91844869914807,BAX
2019-02-28,75.0,74.0,74.72000122070312,74.7300033569336,3375100.0,74.12950897216797,70.02642460358449,70.02642460358449,70.02642460358449,BAX
2019-03-01,76.0999984741211,75.11000061035156,75.16000366210938,75.83999633789062,2420500.0,75.23057556152344,70.15652837753296,70.15652837753296,70.15652837753296,BAX
2019-03-04,76.25,74.70999908447266,76.18000030517578,75.47000122070312,3723900.0,74.86355590820312,70.2713339270615,70.2713339270615,70.2713339270615,BAX
2019-03-05,75.87000274658203,75.16000366210938,75.37999725341797,75.70999908447266,2162600.0,75.10162353515625,70.38634082249233,70.38634082249233,70.38634082249233,BAX
2019-03-06,75.9800033569336,74.44999694824219,75.88999938964844,74.7300033569336,2382200.0,74.12950897216797,70.47339124457781,70.47339124457781,70.47339124457781,BAX
2019-03-07,74.95999908447266,74.38999938964844,74.68000030517578,74.72000122070312,2916900.0,74.11958312988281,70.5562592419711,70.5562592419711,70.5562592419711,BAX
2019-03-08,74.58000183105469,73.4000015258789,74.33000183105469,74.12999725341797,2818400.0,73.53431701660156,70.62243830362955,70.62243830362955,70.62243830362955,BAX
2019-03-11,75.13999938964844,74.38999938964844,74.54000091552734,75.12000274658203,2015800.0,74.51637268066406,70.7070890509564,70.7070890509564,70.7070890509564,BAX
2019-03-12,75.70999908447266,75.0199966430664,75.3499984741211,75.68000030517578,3579400.0,75.07186889648438,70.79995670724422,70.79995670724422,70.79995670724422,BAX
2019-03-13,76.66000366210938,75.63999938964844,75.91999816894531,76.37999725341797,2485500.0,75.76624298095703,70.90342100461324,70.90342100461324,70.90342100461324,BAX
2019-03-14,76.58999633789062,75.66000366210938,76.27999877929688,76.51000213623047,1993200.0,75.89520263671875,71.005294099146,71.005294099146,71.005294099146,BAX
2019-03-15,77.12999725341797,76.29000091552734,76.29000091552734,76.94000244140625,5042400.0,76.32174682617188,71.11162315368652,71.11162315368652,71.11162315368652,BAX
2019-03-18,77.13999938964844,76.5,77.13999938964844,76.94999694824219,1862200.0,76.33165740966797,71.36225677490235,71.21397676654891,71.21397676654891,BAX
2019-03-19,77.73999786376953,76.80000305175781,77.1500015258789,77.58999633789062,2064000.0,76.96651458740234,71.5856135559082,71.32460249387302,71.32460249387302,BAX
2019-03-20,77.73999786376953,76.87000274658203,77.68000030517578,77.18000030517578,2728800.0,76.559814453125,71.80736679077148,71.42338007800984,71.42338007800984,BAX
2019-03-21,78.45999908447266,76.91000366210938,76.91000366210938,78.44999694824219,2115000.0,77.8196029663086,72.05787780761719,71.54182865001538,71.54182865001538,BAX
2019-03-22,78.5199966430664,77.16999816894531,78.0999984741211,77.23999786376953,3152200.0,76.61933135986328,72.26202163696288,71.63414688110352,71.63414688110352,BAX
2019-03-25,78.05000305175781,77.11000061035156,77.2699966430664,77.62999725341797,2050900.0,77.00619506835938,72.47014297485352,71.7300763130188,71.7300763130188,BAX
2019-03-26,78.94999694824219,77.94000244140625,78.16999816894531,78.80000305175781,3571500.0,78.16679382324219,72.71137084960938,71.84300118161921,71.84300118161921,BAX
2019-03-27,79.3499984741211,78.05999755859375,78.7300033569336,79.08999633789062,4062700.0,78.4544677734375,72.97200637817383,71.95699198492642,71.95699198492642,BAX
2019-03-28,79.8499984741211,78.9000015258789,79.29000091552734,79.69000244140625,3170100.0,79.04965209960938,73.21644515991211,72.07720656314139,72.07720656314139,BAX
2019-03-29,81.41999816894531,79.98999786376953,80.0,81.30999755859375,4078700.0,80.65662384033203,73.47877532958984,72.22019685109457,72.22019685109457,BAX
2019-04-01,82.25,80.9800033569336,81.88999938964844,81.7699966430664,3661300.0,81.11292266845703,73.733212890625,72.36597924154313,72.36597924154313,BAX
2019-04-02,81.8499984741211,80.87000274658203,81.8499984741211,81.54000091552734,2412200.0,80.88477325439453,73.95320602416992,72.50337914497622,72.50337914497622,BAX
2019-04-03,81.94999694824219,80.5999984741211,81.87000274658203,80.87000274658203,4269700.0,80.22016906738281,74.17910232543946,72.6258678739033,72.6258678739033,BAX
2019-04-04,80.83000183105469,80.05000305175781,80.58000183105469,80.55000305175781,2246700.0,79.90274047851562,74.39904602050781,72.73956900835037,72.73956900835037,BAX
2019-04-05,80.94999694824219,80.08999633789062,80.5199966430664,80.66999816894531,2061900.0,80.02176666259766,74.61523559570313,72.85160281841571,72.85160281841571,BAX
2019-04-08,80.22000122070312,79.0,79.80000305175781,79.66000366210938,3637800.0,79.01988983154297,74.80386764526367,72.94506171255401,72.94506171255401,BAX
2019-04-09,80.5199966430664,79.41999816894531,79.47000122070312,80.06999969482422,1966600.0,79.42659759521484,75.00380020141601,73.04180105408626,73.04180105408626,BAX
2019-04-10,80.55999755859375,79.95999908447266,80.01000213623047,80.16000366210938,1807300.0,79.515869140625,75.20393508911133,73.13700793771183,73.13700793771183,BAX
2019-04-11,80.44999694824219,79.31999969482422,80.44999694824219,79.83000183105469,1909600.0,79.18852233886719,75.36843307495117,73.22471104497495,73.22471104497495,BAX
2019-04-12,80.12000274658203,79.05000305175781,80.0199966430664,79.31999969482422,2226200.0,78.68262481689453,75.50757553100586,73.30268124171666,73.30268124171666,BAX
2019-04-15,79.94999694824219,79.22000122070312,79.58000183105469,79.61000061035156,1846300.0,78.97028350830078,75.65959533691407,73.38250662575305,73.38250662575305,BAX
2019-04-16,80.26000213623047,77.41999816894531,80.0,77.62000274658203,2384400.0,76.99628448486328,75.76342788696289,73.43269798490736,73.43269798490736,BAX
2019-04-17,77.69000244140625,73.9800033569336,77.68000030517578,74.38999938964844,5641700.0,73.792236328125,75.81346954345703,73.43762316769117,73.43762316769117,BAX
2019-04-18,74.86000061035156,73.37999725341797,74.58999633789062,74.33000183105469,4054400.0,73.73271942138672,75.86786209106445,73.44161095490327,73.44161095490327,BAX
2019-04-22,75.54000091552734,74.02999877929688,74.08000183105469,75.25,3086400.0,74.64532470703125,75.95356735229493,73.4576604715983,73.4576604715983,BAX
2019-04-23,76.87000274658203,75.31999969482422,75.69000244140625,76.33999633789062,3411800.0,75.72655487060547,76.05317962646484,73.48751434526946,73.48751434526946,BAX
2019-04-24,77.01000213623047,75.9800033569336,76.18000030517578,76.27999877929688,4393700.0,75.66703796386719,76.14704986572265,73.51581984680969,73.51581984680969,BAX
2019-04-25,76.41999816894531,74.05000305175781,74.93000030517578,76.25,6132900.0,75.63729095458984,76.22548355102539,73.54301819434532,73.54301819434532,BAX
2019-04-26,76.44999694824219,74.86000061035156,76.16000366210938,76.18000030517578,2408000.0,75.5678482055664,76.29876846313476,73.56864895398104,73.56864895398104,BAX
2019-04-29,76.18000030517578,74.97000122070312,76.18000030517578,75.51000213623047,2390300.0,74.90323638916016,76.36331237792969,73.58533129692077,73.58533129692077,BAX
2019-04-30,76.44999694824219,75.2300033569336,75.69999694824219,76.30000305175781,2877900.0,75.68688201904297,76.42393814086914,73.61127636756426,73.61127636756426,BAX
2019-05-01,76.29000091552734,75.20999908447266,76.19999694824219,75.44999694824219,1782800.0,74.84371185302734,76.46690887451172,73.6263060686065,73.6263060686065,BAX
2019-05-02,76.7699966430664,75.38999938964844,75.51000213623047,76.29000091552734,2453300.0,75.67697143554688,76.51348403930665,73.65101288025637,73.65101288025637,BAX
2019-05-03,77.58000183105469,76.62999725341797,76.76000213623047,77.30000305175781,2539200.0,76.67884826660156,76.58207580566406,73.68705853961762,73.68705853961762,BAX
2019-05-06,77.52999877929688,75.79000091552734,76.06999969482422,77.31999969482422,2489500.0,76.69868469238281,76.63820129394531,73.72248943553251,73.72248943553251,BAX
2019-05-07,77.29000091552734,76.0,76.80999755859375,76.69000244140625,2403500.0,76.0737533569336,76.67965133666992,73.74982971368834,73.74982971368834,BAX
2019-05-08,77.08000183105469,76.23999786376953,76.72000122070312,76.69000244140625,1637900.0,76.0737533569336,76.71872680664063,73.77654147970266,73.77654147970266,BAX
2019-05-09,76.23999786376953,75.01000213623047,75.87000274658203,76.0,2376400.0,75.38929748535156,76.74094711303711,73.79486825249411,73.79486825249411,BAX
2019-05-10,76.30999755859375,74.04000091552734,75.66000366210938,75.94000244140625,3406700.0,75.32978057861328,76.76495254516601,73.81211445840557,73.81211445840557,BAX
2019-05-13,75.9000015258789,74.94999694824219,75.22000122070312,75.44000244140625,1930900.0,74.83380126953125,76.75701705932617,73.82346653408474,73.82346653408474,BAX
2019-05-14,76.47000122070312,75.5,75.68000030517578,75.87999725341797,2315100.0,75.27025604248047,76.76515106201173,73.83936531989129,73.83936531989129,BAX
2019-05-15,76.11000061035156,75.05999755859375,75.51000213623047,75.94000244140625,2511800.0,75.32978057861328,76.76971420288086,73.85556548574696,73.85556548574696,BAX
2019-05-16,77.20999908447266,75.9000015258789,76.02999877929688,76.9000015258789,2544600.0,76.28206634521484,76.81276535034179,73.88165689283802,73.88165689283802,BAX
2019-05-17,77.1500015258789,75.81999969482422,76.18000030517578,75.9800033569336,2349100.0,75.36946868896484,76.83776306152343,73.8974846779032,73.8974846779032,BAX
2019-05-20,75.97000122070312,74.91999816894531,75.72000122070312,75.31999969482422,2281400.0,74.71475982666016,76.86137191772461,73.9060875742059,73.9060875742059,BAX
2019-05-21,76.16999816894531,75.19000244140625,75.77999877929688,75.30000305175781,2649300.0,74.6949234008789,76.86494293212891,73.91430461406708,73.91430461406708,BAX
2019-05-22,75.79000091552734,74.97000122070312,75.1500015258789,75.56999969482422,2429100.0,74.96275329589844,76.86276062011719,73.9251133633643,73.9251133633643,BAX
2019-05-23,75.5199966430664,74.5,75.3499984741211,75.02999877929688,1480800.0,74.42708587646484,76.83597747802735,73.93023553186534,73.93023553186534,BAX
2019-05-24,75.54000091552734,74.88999938964844,75.20999908447266,75.0999984741211,1641900.0,74.49652862548828,76.80800399780273,73.93595566412415,73.93595566412415,BAX
2019-05-28,75.8499984741211,74.0,75.18000030517578,74.18000030517578,2609400.0,73.58392333984375,76.75324752807617,73.93243534088134,73.93243534088134,BAX
2019-05-29,74.19999694824219,73.37999725341797,74.0,73.83999633789062,1437200.0,73.24664306640625,76.69154724121094,74.02690200805664,73.92564531836179,BAX
2019-05-30,74.66999816894531,73.87999725341797,74.05000305175781,74.37000274658203,2104100.0,73.77239990234375,76.62766494750977,74.10663925170898,73.9241429123224,BAX
2019-05-31,73.80999755859375,72.41999816894531,73.06999969482422,73.44000244140625,2825500.0,72.84986114501953,76.55346588134766,74.18041633605957,73.9137129922515,BAX
2019-06-03,74.72000122070312,73.44999694824219,73.66999816894531,73.95999908447266,3111900.0,73.36569213867188,76.46438766479493,74.26113273620605,73.90844356096707,BAX
2019-06-04,76.45999908447266,74.33000183105469,74.77999877929688,76.20999908447266,3890500.0,75.59761047363281,76.44395324707031,74.3529874420166,73.92453086489724,BAX
2019-06-05,77.5999984741211,76.55999755859375,76.75,76.98999786376953,3195700.0,76.371337890625,76.43125610351562,74.45069953918457,73.94761395004561,BAX
2019-06-06,77.37000274658203,76.41000366210938,76.7699966430664,76.8499984741211,2378900.0,76.45092010498047,76.39693862915038,74.55415473937988,73.97100933467117,BAX
2019-06-07,78.12999725341797,77.29000091552734,77.36000061035156,77.58000183105469,2441500.0,77.17713928222656,76.37139205932617,74.67169921875,74.00069572307446,BAX
2019-06-10,78.44000244140625,77.87000274658203,78.05999755859375,78.16999816894531,1386000.0,77.76406860351562,76.3456803894043,74.78106277465821,74.03522207977575,BAX
2019-06-11,78.77999877929688,76.93000030517578,78.5,77.6500015258789,1594200.0,77.24677276611328,76.27748336791993,74.87812934875488,74.06441799510608,BAX
2019-06-12,78.25,77.58999633789062,77.7300033569336,77.97000122070312,1721900.0,77.56510925292969,76.20652709960937,74.9698699951172,74.09595575418558,BAX
2019-06-13,78.27999877929688,77.5,78.20999908447266,78.20999908447266,1833000.0,77.80386352539062,76.1449089050293,75.04905746459961,74.12906207357135,BAX
2019-06-14,78.91999816894531,77.80000305175781,78.45999908447266,77.93000030517578,1580700.0,77.52531433105469,76.09101181030273,75.13505706787109,74.15911740328359,BAX
2019-06-17,79.04000091552734,77.8499984741211,77.94000244140625,78.8499984741211,2010900.0,78.44053649902344,76.06176773071289,75.23040687561036,74.19667371114095,BAX
2019-06-18,80.62999725341797,79.12999725341797,79.61000061035156,80.55999755859375,3411800.0,80.14165496826172,76.06416549682618,75.33970054626465,74.2483692003333,BAX
2019-06-19,81.41000366210938,79.94000244140625,80.45999908447266,81.30999755859375,2108100.0,80.88776397705078,76.10152297973633,75.4526953125,74.30560536220156,BAX
2019-06-20,82.80000305175781,81.3499984741211,81.94999694824219,82.04000091552734,2845500.0,81.61396789550781,76.1452703857422,75.5745352935791,74.36806999923836,BAX
2019-06-21,82.72000122070312,81.20999908447266,82.16999816894531,82.41000366210938,3514300.0,81.9820556640625,76.19459411621094,75.69926460266113,74.43259530148264,BAX
2019-06-24,82.63999938964844,81.87999725341797,82.47000122070312,82.2699966430664,1617800.0,81.8427734375,76.2476791381836,75.80805610656738,74.49486570598698,BAX
2019-06-25,82.66000366210938,81.66999816894531,82.0,81.7300033569336,1900800.0,81.30558776855469,76.3001383972168,75.90385696411133,74.55162172317505,BAX
2019-06-26,81.94000244140625,79.41999816894531,81.63999938964844,80.62000274658203,2373100.0,80.20134735107422,76.32475967407227,75.99217750549316,74.59831367051306,BAX
2019-06-27,81.86000061035156,80.97000122070312,81.0,81.66999816894531,1629300.0,81.24588775634766,76.40975173950196,76.08658981323242,74.65280198269203,BAX
2019-06-28,82.02999877929688,81.36000061035156,81.98999786376953,81.9000015258789,5095100.0,81.47470092773438,76.56340103149414,76.18843528747558,74.70826457574115,BAX
2019-07-01,82.7699966430664,81.0999984741211,82.73999786376953,81.43000030517578,2254100.0,81.00714111328125,76.70888946533204,76.28837577819824,74.75906196717293,BAX
2019-07-02,81.73999786376953,80.83000183105469,81.66999816894531,81.70999908447266,1826700.0,81.28569030761719,76.84169677734376,76.39763206481933,74.81127499389649,BAX
2019-07-03,82.48999786376953,81.61000061035156,82.0999984741211,82.06999969482422,1072900.0,81.64381408691406,76.96004196166992,76.50661079406738,74.86550149463471,BAX
2019-07-05,82.13999938964844,81.30000305175781,81.62000274658203,82.01000213623047,1296800.0,81.5841293334961,77.0783837890625,76.61271682739257,74.91840407604307,BAX
2019-07-08,81.98999786376953,81.19000244140625,81.8499984741211,81.58000183105469,1807000.0,81.15636444091797,77.18876525878906,76.70712440490723,74.96713814139366,BAX
2019-07-09,82.5,81.13999938964844,81.44999694824219,81.4000015258789,1835200.0,80.97730255126953,77.29695434570313,76.79786140441894,75.01372856317565,BAX
2019-07-10,82.70999908447266,81.47000122070312,81.66000366210938,82.12000274658203,2758600.0,81.69355773925781,77.43276077270508,76.89803657531738,75.06511186453012,BAX
2019-07-11,82.8499984741211,81.66000366210938,82.5999984741211,82.52999877929688,1988300.0,82.10142517089844,77.56105163574219,76.99249488830566,75.11882417984592,BAX
2019-07-12,82.62999725341797,81.30000305175781,82.4800033569336,81.6500015258789,1147500.0,81.22599792480469,77.68869735717773,77.07780311584473,75.16509064761075,BAX
2019-07-15,82.18000030517578,81.26000213623047,81.77999877929688,82.01000213623047,1732800.0,81.5841293334961,77.80684051513671,77.16016227722167,75.2133540963768,BAX
2019-07-16,82.76000213623047,81.80999755859375,82.18000030517578,82.06999969482422,2092600.0,81.64381408691406,77.90613983154297,77.24410781860351,75.26134260376888,BAX
2019-07-17,82.7300033569336,81.86000061035156,82.5,82.6500015258789,2427700.0,82.22080993652344,78.01658233642578,77.32739181518555,75.31289421364113,BAX
2019-07-18,83.93000030517578,82.33000183105469,82.5,83.08000183105469,3649900.0,82.64856719970703,78.14807861328126,77.41386497497558,75.3668329855975,BAX
2019-07-19,83.79000091552734,82.56999969482422,83.41000366210938,83.0999984741211,2838700.0,82.66847229003906,78.27997299194335,77.49934989929199,75.4201296228562,BAX
2019-07-22,83.38999938964844,82.52999877929688,83.31999969482422,82.69000244140625,1633600.0,82.26060485839844,78.4173991394043,77.57917312622071,75.46969828398332,BAX
2019-07-23,83.55999755859375,82.55999755859375,82.83999633789062,83.30000305175781,1741400.0,82.867431640625,78.56815216064453,77.66655235290527,75.5229193872685,BAX
2019-07-24,84.08000183105469,83.0999984741211,83.55000305175781,83.93000030517578,2843600.0,83.4941635131836,78.74135940551758,77.74918823242187,75.57985684531076,BAX
2019-07-25,86.12000274658203,83.80999755859375,85.16000366210938,85.16000366210938,4909900.0,84.7177734375,78.93030975341797,77.84773040771485,75.6446647644043,BAX
2019-07-26,86.6500015258789,84.08999633789062,85.79000091552734,85.1500015258789,2545100.0,84.70782470703125,79.11787063598632,77.94379241943359,75.70848983442279,BAX
2019-07-29,86.0199966430664,85.16000366210938,85.19999694824219,85.97000122070312,1987900.0,85.52356719970703,79.30270065307617,78.05773300170898,75.77712673907513,BAX
2019-07-30,86.27999877929688,85.33000183105469,85.45999908447266,86.16000366210938,2028600.0,85.71258544921875,79.50956298828125,78.17366302490234,75.8461229801178,BAX
2019-07-31,86.0999984741211,83.29000091552734,85.88999938964844,83.97000122070312,2768800.0,83.53395080566406,79.68594680786133,78.27365936279297,75.89914248236295,BAX
2019-08-01,86.1500015258789,84.12999725341797,84.20999908447266,85.08000183105469,2164600.0,84.63819122314453,79.88481216430664,78.37487754821777,75.95899898058748,BAX
2019-08-02,85.44000244140625,83.7699966430664,84.7699966430664,84.69999694824219,1573800.0,84.2601547241211,80.07076019287109,78.46676040649415,76.0154694278224,BAX
2019-08-05,84.0,81.20999908447266,83.69000244140625,81.91000366210938,2305000.0,81.48465728759766,80.21191162109375,78.52394454956055,76.05242339984791,BAX
2019-08-06,83.43000030517578,81.66000366210938,82.37999725341797,83.41000366210938,1781700.0,82.97686004638672,80.38151824951171,78.59476112365722,76.09889612901931,BAX
2019-08-07,83.94000244140625,81.58999633789062,82.58999633789062,83.81999969482422,1689100.0,83.38472747802734,80.57753433227539,78.66539093017577,76.1474683380127,BAX
2019-08-08,85.80000305175781,83.63999938964844,83.7699966430664,85.73999786376953,2310800.0,85.29475402832031,80.81849655151368,78.75502189636231,76.20804638894188,BAX
2019-08-09,86.68000030517578,85.4800033569336,85.75,85.97000122070312,2132800.0,85.52356719970703,81.05351989746094,78.84059242248536,76.26933271006534,BAX
2019-08-12,86.80999755859375,85.4000015258789,85.87999725341797,85.5999984741211,2052900.0,85.15548706054688,81.29963241577148,78.92654914855957,76.32741215026456,BAX
2019-08-13,88.27999877929688,85.79000091552734,86.0,88.18000030517578,3379000.0,87.72209167480469,81.58676040649414,79.02557403564452,76.40140357574859,BAX
2019-08-14,87.3499984741211,85.77999877929688,87.01000213623047,85.83999633789062,2448700.0,85.39423370361328,81.78269287109374,79.11332305908203,76.45942183463804,BAX
2019-08-15,87.06999969482422,85.44999694824219,86.13999938964844,85.77999877929688,2720400.0,85.33454895019531,81.96195709228516,79.19660659790038,76.51631367512239,BAX
2019-08-16,87.41000366210938,86.0999984741211,86.30999755859375,86.97000122070312,1583100.0,86.51837158203125,82.16330612182617,79.28012237548828,76.58002105032563,BAX
2019-08-19,88.2300033569336,87.30999755859375,87.70999908447266,87.87000274658203,1339200.0,87.41370391845703,82.36803741455078,79.36971473693848,76.64858866341507,BAX
2019-08-20,88.4800033569336,86.93000030517578,88.18000030517578,86.97000122070312,1665600.0,86.51837158203125,82.54312347412109,79.4444019317627,76.71066276982145,BAX
2019-08-21,87.80999755859375,87.13999938964844,87.4000015258789,87.30999755859375,1405200.0,86.85659790039062,82.73531997680664,79.50640167236328,76.77407486438752,BAX
2019-08-22,87.79000091552734,86.63999938964844,87.33999633789062,87.20999908447266,1485400.0,86.75711822509766,82.91916015625,79.56284362792968,76.83608134488881,BAX
2019-08-23,87.33999633789062,84.62000274658203,87.25,85.02999877929688,1809000.0,84.58844757080078,83.0548518371582,79.59988037109375,76.88393545739444,BAX
2019-08-26,86.0199966430664,84.98999786376953,85.77999877929688,85.7699966430664,1918800.0,85.32460021972656,83.21083755493164,79.65092468261719,76.93571867679526,BAX
2019-08-27,87.05000305175781,85.76000213623047,86.0199966430664,86.38999938964844,1891900.0,85.9413833618164,83.3608544921875,79.7113111114502,76.99063126633807,BAX
2019-08-28,87.26000213623047,86.0199966430664,86.08000183105469,86.93000030517578,1285400.0,86.47857666015625,83.48759292602539,79.77587921142577,77.04813396569455,BAX
2019-08-29,87.72000122070312,86.45999908447266,87.44999694824219,87.5,1163400.0,87.26647186279297,83.61516708374023,79.85834503173828,77.1096902180867,BAX
2019-08-30,88.20999908447266,87.33000183105469,88.0199966430664,87.94999694824219,3789700.0,87.71526336669922,83.73719299316406,79.94123168945312,77.17319664412629,BAX
2019-09-03,88.0,86.97000122070312,87.62000274658203,87.77999877929688,3392400.0,87.54572296142578,83.84846633911133,80.02153022766113,77.23493787220546,BAX
2019-09-04,88.41000366210938,87.0,88.38999938964844,87.5,1653000.0,87.26647186279297,83.95694030761719,80.10230972290039,77.29429606149888,BAX
2019-09-05,88.33000183105469,87.41999816894531,88.12000274658203,87.91000366210938,1930800.0,87.67537689208984,84.08433609008789,80.19223724365234,77.3553612428553,BAX
2019-09-06,89.93000030517578,88.2300033569336,88.5,89.77999877929688,2994600.0,89.5403823852539,84.27111679077149,80.29793823242187,77.42661867643658,BAX
2019-09-09,89.80999755859375,87.04000091552734,89.66000366210938,87.19999694824219,2838000.0,86.96726989746094,84.38554443359375,80.39764808654785,77.48208757888439,BAX
2019-09-10,87.2300033569336,84.45999908447266,86.76000213623047,85.91000366210938,3847500.0,85.68071746826172,84.4696647644043,80.51653289794922,77.52947850310045,BAX
2019-09-11,87.69999694824219,85.72000122070312,85.72000122070312,86.70999908447266,2585300.0,86.47857666015625,84.5790934753418,80.64399147033691,77.58091010170422,BAX
