Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-17,52.599998474121094,50.540000915527344,52.459999084472656,50.790000915527344,1503100.0,45.16630554199219,47.49531814575195,48.4472240447998,48.4472240447998,TRIP
2019-04-18,51.75,50.2599983215332,50.900001525878906,51.720001220703125,1041800.0,45.99333190917969,47.361926803588865,48.41266218373473,48.41266218373473,TRIP
2019-04-22,52.099998474121094,51.029998779296875,51.61000061035156,51.86000061035156,843800.0,46.11783218383789,47.24080757141113,48.380789544847275,48.380789544847275,TRIP
2019-04-23,54.099998474121094,52.13999938964844,52.18000030517578,53.61000061035156,1886700.0,47.67406463623047,47.14138656616211,48.37110838171554,48.37110838171554,TRIP
2019-04-24,53.900001525878906,52.75,53.650001525878906,53.04999923706055,1065000.0,47.17606735229492,47.02595855712891,48.35495917861526,48.35495917861526,TRIP
2019-04-25,54.0,52.470001220703125,53.40999984741211,52.86000061035156,1503300.0,47.00710678100586,46.89203369140625,48.336987813313804,48.336987813313804,TRIP
2019-04-26,53.72999954223633,52.709999084472656,53.060001373291016,53.38999938964844,1087400.0,47.47842025756836,46.82889511108399,48.32569087179083,48.32569087179083,TRIP
2019-04-29,53.59000015258789,53.119998931884766,53.43000030517578,53.380001068115234,1374200.0,47.46952819824219,46.750994567871096,48.31457187603046,48.31457187603046,TRIP
2019-04-30,53.5099983215332,53.0,53.0,53.22999954223633,2175600.0,47.33613586425781,46.68732238769531,48.30202782459748,48.30202782459748,TRIP
2019-05-01,53.689998626708984,52.16999816894531,53.34000015258789,52.2400016784668,1281200.0,46.45575714111328,46.61280113220215,48.27865730961667,48.27865730961667,TRIP
2019-05-02,53.27000045776367,51.75,52.08000183105469,52.439998626708984,1545700.0,46.633609771728516,46.56015602111816,48.258094215393065,48.258094215393065,TRIP
2019-05-03,55.20000076293945,53.25,53.4900016784668,55.08000183105469,2551900.0,48.981300354003906,46.57260589599609,48.26702268624011,48.26702268624011,TRIP
2019-05-06,56.29999923706055,53.88999938964844,53.970001220703125,56.220001220703125,3282200.0,49.99507141113281,46.59537139892578,48.28809645117783,48.28809645117783,TRIP
2019-05-07,56.599998474121094,53.880001068115234,55.86000061035156,54.939998626708984,3531400.0,48.85679626464844,46.62685173034668,48.2949482561594,48.2949482561594,TRIP
2019-05-08,51.650001525878906,46.400001525878906,51.45000076293945,48.66999816894531,10980500.0,43.28104019165039,46.545571899414064,48.235258874439054,48.235258874439054,TRIP
2019-05-09,49.060001373291016,47.130001068115234,48.15999984741211,48.83000183105469,2828200.0,43.4233283996582,46.451308746337894,48.17864792767693,48.17864792767693,TRIP
2019-05-10,48.619998931884766,46.34000015258789,48.439998626708984,47.470001220703125,3208500.0,42.21391296386719,46.349931411743164,48.10929054437682,48.10929054437682,TRIP
2019-05-13,46.540000915527344,45.220001220703125,46.459999084472656,46.0,2142800.0,40.90667724609375,46.233614196777346,48.026501885775865,48.026501885775865,TRIP
2019-05-14,47.150001525878906,46.08000183105469,46.18000030517578,47.0,1981300.0,41.79595184326172,46.13223678588867,47.95570018074729,47.95570018074729,TRIP
2019-05-15,47.810001373291016,46.33000183105469,46.77000045776367,47.20000076293945,1808000.0,41.97380828857422,46.041175003051755,47.88848791229591,47.88848791229591,TRIP
2019-05-16,47.470001220703125,46.68000030517578,47.209999084472656,46.75,1662900.0,41.573631286621094,45.97181144714355,47.818322838677304,47.818322838677304,TRIP
2019-05-17,46.47999954223633,44.91999816894531,46.31999969482422,44.9900016784668,1695700.0,40.008506774902344,45.864031295776364,47.73250068413032,47.73250068413032,TRIP
2019-05-20,45.209999084472656,44.099998474121094,44.52000045776367,44.939998626708984,1183800.0,39.96404266357422,45.75785179138184,47.64806092303732,47.64806092303732,TRIP
2019-05-21,46.34000015258789,45.38999938964844,45.81999969482422,45.7400016784668,2121300.0,40.67546463012695,45.64989372253418,47.57308676935011,47.57308676935011,TRIP
2019-05-22,46.790000915527344,45.529998779296875,45.619998931884766,46.5099983215332,1591900.0,41.36020278930664,45.564701080322266,47.50699225892412,47.50699225892412,TRIP
2019-05-23,46.689998626708984,45.40999984741211,45.959999084472656,45.54999923706055,1658500.0,40.506500244140625,45.44767234802246,47.43330286929482,47.43330286929482,TRIP
2019-05-24,46.08000183105469,45.18000030517578,45.81999969482422,45.2400016784668,1131000.0,40.23082733154297,45.3326001739502,47.35827708244324,47.35827708244324,TRIP
2019-05-28,46.349998474121094,44.06999969482422,45.900001525878906,44.220001220703125,1835700.0,39.32376480102539,45.201520919799805,47.27544705892347,47.27544705892347,TRIP
2019-05-29,43.900001525878906,43.029998779296875,43.900001525878906,43.31999969482422,1360700.0,38.52341842651367,45.05923683166504,47.18614064430704,47.18614064430704,TRIP
2019-05-30,43.79999923706055,42.83000183105469,43.380001068115234,43.029998779296875,1000900.0,38.265525817871094,44.91464057922363,47.09603342383799,47.09603342383799,TRIP
2019-05-31,42.779998779296875,42.06999969482422,42.560001373291016,42.27000045776367,1104000.0,37.58967971801758,44.74550041198731,47.000969886779785,47.000969886779785,TRIP
2019-06-03,43.13999938964844,42.0099983215332,42.18000030517578,42.65999984741211,1538700.0,37.93649673461914,44.57351455688477,46.87193603515625,46.9112226278475,TRIP
2019-06-04,45.380001068115234,42.779998779296875,43.029998779296875,45.36000061035156,2237200.0,40.33753967285156,44.47765068054199,46.76095443725586,46.846774755739695,TRIP
2019-06-05,45.90999984741211,44.599998474121094,45.58000183105469,45.04999923706055,983700.0,40.06186294555664,44.37573974609375,46.64970603942871,46.780901825543744,TRIP
2019-06-06,45.25,44.369998931884766,45.0099983215332,44.84000015258789,904800.0,39.87511444091797,44.26760383605957,46.55028503417969,46.7145000237685,TRIP
2019-06-07,45.97999954223633,44.81999969482422,45.220001220703125,45.27000045776367,1388900.0,40.257503509521484,44.171206359863284,46.45700004577637,46.653004818870905,TRIP
2019-06-10,46.349998474121094,45.61000061035156,45.720001220703125,45.650001525878906,728700.0,40.595428466796875,44.071963195800784,46.35829044342041,46.595857872153225,TRIP
2019-06-11,46.310001373291016,45.59000015258789,45.9900016784668,45.810001373291016,823700.0,40.73771286010742,43.9716529083252,46.25966976165771,46.54110885334906,TRIP
2019-06-12,46.2599983215332,45.150001525878906,45.810001373291016,45.45000076293945,948100.0,40.41757583618164,43.84199653625488,46.14406394958496,46.484409473560476,TRIP
2019-06-13,46.650001525878906,45.560001373291016,45.560001373291016,46.279998779296875,979900.0,41.155670166015625,43.73030342102051,46.030592346191405,46.435521956977496,TRIP
2019-06-14,46.630001068115234,45.52000045776367,46.61000061035156,45.54999923706055,757100.0,40.506500244140625,43.58837501525879,45.94379901885986,46.38162175958807,TRIP
2019-06-17,45.900001525878906,45.41999816894531,45.599998474121094,45.68000030517578,1026000.0,40.622108459472656,43.44573524475098,45.85576072692871,46.32973425237982,TRIP
2019-06-18,46.86000061035156,45.900001525878906,45.970001220703125,46.310001373291016,1007500.0,41.182350158691406,43.32852867126465,45.76345394134521,46.28377546582903,TRIP
2019-06-19,48.470001220703125,46.790000915527344,47.349998474121094,47.189998626708984,1920100.0,41.96491241455078,43.239245376586915,45.674170684814456,46.24555543882657,TRIP
2019-06-20,47.81999969482422,46.630001068115234,47.75,46.75,1252500.0,41.573631286621094,43.127730178833005,45.58488739013672,46.20457364801775,TRIP
2019-06-21,47.38999938964844,46.56999969482422,46.79999923706055,47.29999923706055,1776600.0,42.0627326965332,43.019772109985354,45.50449687957764,46.16855763974397,TRIP
2019-06-24,47.58000183105469,46.380001068115234,47.15999984741211,46.40999984741211,1346900.0,41.271278381347656,42.886914291381835,45.40934440612793,46.126339715102624,TRIP
2019-06-25,46.630001068115234,44.47999954223633,46.5,44.5099983215332,2009300.0,39.5816535949707,42.74320732116699,45.29489463806152,46.07040222689637,TRIP
2019-06-26,45.43000030517578,43.9900016784668,44.83000183105469,44.04999923706055,1674400.0,39.17258834838867,42.594342651367185,45.17421997070313,46.01194617707851,TRIP
2019-06-27,46.86000061035156,44.529998779296875,45.189998626708984,46.58000183105469,2382200.0,41.42245864868164,42.49385459899902,45.07604400634766,45.973379054991135,TRIP
2019-06-28,46.9900016784668,45.720001220703125,46.86000061035156,46.290000915527344,1374000.0,41.16456604003906,42.413819808959964,44.954568977355954,45.93330561319987,TRIP
2019-07-01,47.650001525878906,46.63999938964844,47.09000015258789,46.790000915527344,1001400.0,41.60920333862305,42.32613723754883,44.84403202056885,45.89756923076535,TRIP
2019-07-02,47.310001373291016,46.2599983215332,46.66999816894531,47.25,1383000.0,42.01826858520508,42.24414596557617,44.74247676849365,45.86577168449027,TRIP
2019-07-03,47.529998779296875,46.68000030517578,47.41999816894531,46.79999923706055,652300.0,41.61809539794922,42.123026580810546,44.63220657348633,45.831237730941154,TRIP
2019-07-05,47.599998474121094,46.380001068115234,46.56999969482422,47.56999969482422,759500.0,42.30283737182617,42.02556198120117,44.52576026916504,45.80278288933538,TRIP
2019-07-08,47.459999084472656,45.45000076293945,47.36000061035156,45.540000915527344,1651700.0,40.49760818481445,41.895372009277345,44.393702850341796,45.76034149169922,TRIP
2019-07-09,46.08000183105469,44.810001373291016,45.290000915527344,45.790000915527344,1664800.0,40.71992874145508,41.760202178955076,44.29454864501953,45.72033821590363,TRIP
2019-07-10,46.189998626708984,45.439998626708984,46.04999923706055,45.79999923706055,1358200.0,40.72882080078125,41.62538803100586,44.18819129943848,45.68103492917038,TRIP
2019-07-11,46.040000915527344,45.2599983215332,45.81999969482422,45.95000076293945,1007100.0,40.862213134765625,41.49590957641602,44.091615982055664,45.643387883901596,TRIP
2019-07-12,46.22999954223633,45.099998474121094,46.09000015258789,45.22999954223633,1320800.0,40.22193145751953,41.37123306274414,43.992017097473145,45.60136108989863,TRIP
2019-07-15,45.90999984741211,45.02000045776367,45.31999969482422,45.7599983215332,888400.0,40.6932487487793,41.252425842285156,43.90629093170166,45.56360637958233,TRIP
2019-07-16,46.83000183105469,45.61000061035156,45.61000061035156,46.7599983215332,1495500.0,41.582523345947266,41.10445030212402,43.838528099060056,45.53321643276069,TRIP
2019-07-17,46.86000061035156,45.599998474121094,46.86000061035156,45.61000061035156,1278000.0,40.55986022949219,40.91574607849121,43.755558738708494,45.49553949182684,TRIP
2019-07-18,46.369998931884766,45.25,45.540000915527344,45.869998931884766,1918800.0,40.79106903076172,40.754431533813474,43.69064163208008,45.46016753347296,TRIP
2019-07-19,45.970001220703125,44.84000015258789,45.869998931884766,44.869998931884766,1424300.0,39.90179443359375,40.686846618652346,43.616209259033205,45.41868713720521,TRIP
2019-07-22,45.29999923706055,44.279998779296875,45.29999923706055,44.599998474121094,1173500.0,39.66168975830078,40.6116138458252,43.531461296081545,45.376042712176286,TRIP
2019-07-23,46.25,44.619998931884766,44.86000061035156,46.029998779296875,1483000.0,40.933353424072266,40.5860026550293,43.46796703338623,45.343375879175525,TRIP
2019-07-24,46.880001068115234,45.86000061035156,45.97999954223633,46.86000061035156,1190900.0,41.671451568603516,40.60129814147949,43.41745616912842,45.31657351194507,TRIP
2019-07-25,46.97999954223633,45.79999923706055,46.97999954223633,46.0,948600.0,40.90667724609375,40.58351264953613,43.357874717712406,45.28461774190267,TRIP
2019-07-26,46.84000015258789,46.11000061035156,46.54999923706055,46.599998474121094,1137700.0,41.44023895263672,40.572841262817384,43.30700813293457,45.25696034054104,TRIP
2019-07-29,46.68000030517578,44.2400016784668,46.54999923706055,45.33000183105469,1747400.0,40.31086349487305,40.54758590698242,43.259698677062985,45.2216310773577,TRIP
2019-07-30,44.97999954223633,44.06999969482422,44.86000061035156,44.20000076293945,1480800.0,39.30598068237305,40.533535385131835,43.1987833404541,45.17967611001738,TRIP
2019-07-31,45.15999984741211,43.84000015258789,44.36000061035156,44.150001525878906,1096900.0,39.26151657104492,40.51948486328125,43.138668327331544,45.137998930165466,TRIP
2019-08-01,44.93000030517578,43.5,44.209999084472656,43.65999984741211,994400.0,38.82577133178711,40.48249099731445,43.066192359924315,45.09385747842855,TRIP
2019-08-02,43.959999084472656,42.75,42.900001525878906,43.34000015258789,1152100.0,38.541202545166016,40.42611099243164,42.995406036376956,45.0483529302809,TRIP
2019-08-05,43.060001373291016,41.63999938964844,42.5,41.959999084472656,1742300.0,37.314002990722656,40.36226104736328,42.90496669769287,44.99501258587015,TRIP
2019-08-06,42.779998779296875,41.86000061035156,42.31999969482422,42.43000030517578,1222100.0,37.73196029663086,40.31228370666504,42.82244194030762,44.94526565238221,TRIP
2019-08-07,42.939998626708984,41.209999084472656,42.099998474121094,41.400001525878906,3308300.0,36.816009521484375,40.26212860107422,42.731824760437014,44.88996459026726,TRIP
2019-08-08,46.13999938964844,41.75,42.0,43.2599983215332,3588000.0,38.47005844116211,40.261061401367186,42.660149116516116,44.84658684601655,TRIP
2019-08-09,43.380001068115234,41.18000030517578,42.2599983215332,42.68000030517578,2134100.0,37.954280853271484,40.25483650207519,42.58473854064941,44.800329758816915,TRIP
2019-08-12,42.43000030517578,40.380001068115234,42.20000076293945,40.38999938964844,1818000.0,35.91783905029297,40.2213996887207,42.483450050354,44.741113154093426,TRIP
2019-08-13,40.970001220703125,39.59000015258789,40.189998626708984,40.81999969482422,1392400.0,36.300228118896484,40.18867431640625,42.381094436645505,44.68521325319808,TRIP
2019-08-14,40.279998779296875,38.540000915527344,39.869998931884766,38.56999969482422,2119300.0,34.29935836791992,40.06791069030762,42.272780685424806,44.616885260531774,TRIP
2019-08-15,38.95000076293945,37.900001525878906,38.7400016784668,38.45000076293945,1296900.0,34.19264602661133,39.95052635192871,42.16313304901123,44.548752977957136,TRIP
2019-08-16,39.099998474121094,37.97999954223633,38.63999938964844,37.9900016784668,2079700.0,33.7835807800293,39.828695678710936,42.048149757385254,44.47884926238617,TRIP
2019-08-19,38.84000015258789,37.939998626708984,38.619998931884766,38.7400016784668,1786500.0,34.45053482055664,39.71255630493164,41.94188133239746,44.41415045953566,TRIP
2019-08-20,38.7400016784668,38.0,38.689998626708984,38.029998779296875,1649900.0,33.819149017333984,39.577030715942385,41.82449695587158,44.34623378362411,TRIP
2019-08-21,39.20000076293945,38.13999938964844,38.38999938964844,38.52000045776367,1362400.0,34.2548942565918,39.44737434387207,41.709513626098634,44.28195773568123,TRIP
2019-08-22,38.779998779296875,37.41999816894531,38.599998474121094,38.150001525878906,1703900.0,33.925865173339844,39.317540130615235,41.579768333435055,44.21641284604616,TRIP
2019-08-23,38.099998474121094,36.150001525878906,37.90999984741211,36.29999923706055,1933400.0,32.28070068359375,39.140040740966796,41.43517208099365,44.14134547395526,TRIP
2019-08-26,36.970001220703125,35.810001373291016,36.88999938964844,35.95000076293945,1458100.0,31.969457626342773,38.96929988861084,41.27883745193481,44.065271174907686,TRIP
2019-08-27,36.279998779296875,35.40999984741211,36.130001068115234,35.810001373291016,2391400.0,31.844959259033203,38.79375690460205,41.11974607467651,43.989368616423995,TRIP
2019-08-28,36.9900016784668,35.52000045776367,35.529998779296875,36.779998779296875,2973000.0,32.70755386352539,38.62426097869873,40.97639482498169,43.91972778461598,TRIP
2019-08-29,38.099998474121094,37.099998474121094,37.29999923706055,37.880001068115234,1733000.0,33.685760498046875,38.45867794036865,40.84896165847778,43.856942709238254,TRIP
2019-08-30,38.650001525878906,37.72999954223633,38.15999984741211,37.9900016784668,1389700.0,33.7835807800293,38.30287693023681,40.71530355453491,43.79551977064551,TRIP
2019-09-03,37.75,36.720001220703125,37.52000045776367,37.06999969482422,1470700.0,32.9654426574707,38.12093112945556,40.57035161972046,43.72988293965658,TRIP
2019-09-04,37.970001220703125,37.209999084472656,37.869998931884766,37.70000076293945,1436600.0,33.52568817138672,37.96601932525635,40.42646680831909,43.66841188683567,TRIP
2019-09-05,38.63999938964844,37.970001220703125,38.13999938964844,38.11000061035156,1465400.0,33.89029312133789,37.852192115783694,40.29769971847534,43.609860277461436,TRIP
2019-09-06,38.59000015258789,37.470001220703125,38.099998474121094,37.880001068115234,1686500.0,33.685760498046875,37.742455558776854,40.16839910507202,43.55078825496492,TRIP
2019-09-09,39.709999084472656,37.91999816894531,37.91999816894531,39.61000061035156,2383400.0,35.224205017089844,37.61849048614502,40.05617254257202,43.50151853166388,TRIP
2019-09-10,40.97999954223633,39.310001373291016,39.540000915527344,40.939998626708984,2175000.0,36.40694046020508,37.52333797454834,39.96857889175415,43.45978571947883,TRIP
2019-09-11,42.88999938964844,40.439998626708984,41.02000045776367,42.75,2754600.0,38.01652908325195,37.451484489440915,39.888810863494875,43.42795380932546,TRIP
