Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-05,65.97000122070312,65.4000015258789,65.7300033569336,65.91999816894531,2779500.0,63.47492218017578,57.5740071105957,56.81846564156668,56.81846564156668,LVS
2019-04-08,66.47000122070312,65.5999984741211,66.30999755859375,66.04000091552734,2183000.0,63.590476989746094,57.76312019348145,56.92427831888199,56.92427831888199,LVS
2019-04-09,65.63999938964844,65.06999969482422,65.5199966430664,65.52999877929688,2711700.0,63.099388122558594,57.955529327392576,57.01928000816932,57.01928000816932,LVS
2019-04-10,66.19999694824219,65.55999755859375,65.93000030517578,65.8499984741211,1773400.0,63.40752029418945,58.15391098022461,57.116071527654476,57.116071527654476,LVS
2019-04-11,66.20999908447266,65.63999938964844,66.01000213623047,66.08000183105469,2558400.0,63.628990173339844,58.30463096618652,57.21327926863486,57.21327926863486,LVS
2019-04-12,67.13999938964844,66.37999725341797,66.5,66.87000274658203,2631400.0,64.38969421386719,58.4829222869873,57.31881478253533,57.31881478253533,LVS
2019-04-15,67.33000183105469,66.01000213623047,67.19000244140625,66.52999877929688,2574200.0,64.06230163574219,58.62557846069336,57.41654647606006,57.41654647606006,LVS
2019-04-16,68.20999908447266,66.69999694824219,66.80000305175781,68.16000366210938,2776300.0,65.6318359375,58.81464431762695,57.53390775408064,57.53390775408064,LVS
2019-04-17,68.23999786376953,67.5199966430664,68.22000122070312,67.91000366210938,6536900.0,65.39112091064453,58.98843963623047,57.64457272811675,57.64457272811675,LVS
2019-04-18,69.5999984741211,66.80999755859375,69.04000091552734,68.22000122070312,7743900.0,65.68961334228516,59.1452010345459,57.75630940331353,57.75630940331353,LVS
2019-04-22,67.9800033569336,66.5199966430664,67.76000213623047,66.83000183105469,4830100.0,64.3511734008789,59.3019995880127,57.84665000601991,57.84665000601991,LVS
2019-04-23,67.62999725341797,66.37999725341797,66.5199966430664,67.06999969482422,3575800.0,64.58226776123047,59.471785125732424,57.9376718675768,57.9376718675768,LVS
2019-04-24,67.19999694824219,66.47000122070312,66.87999725341797,67.04000091552734,3889800.0,64.55337524414062,59.629776077270506,58.02588124593099,58.02588124593099,LVS
2019-04-25,67.41000366210938,66.66000366210938,66.94000244140625,67.13999938964844,2778000.0,64.64967346191406,59.77961692810059,58.11303640666761,58.11303640666761,LVS
2019-04-26,68.4000015258789,67.05000305175781,67.51000213623047,67.86000061035156,2354900.0,65.34297180175781,59.938761138916014,58.20693167153891,58.20693167153891,LVS
2019-04-29,68.45999908447266,67.70999908447266,68.36000061035156,68.06999969482422,2574400.0,65.54518127441406,60.12096076965332,58.301011794652695,58.301011794652695,LVS
2019-04-30,67.63999938964844,66.80000305175781,67.37000274658203,67.05000305175781,3381600.0,64.56301879882812,60.26564651489258,58.38027770609795,58.38027770609795,LVS
2019-05-01,68.55000305175781,67.56999969482422,67.80000305175781,67.87000274658203,2402900.0,65.35260009765625,60.410154266357424,58.467431735992434,58.467431735992434,LVS
2019-05-02,68.22000122070312,66.76000213623047,67.5199966430664,67.43000030517578,1717400.0,64.92891693115234,60.54238624572754,58.5472031581549,58.5472031581549,LVS
2019-05-03,68.47000122070312,67.66000366210938,67.9000015258789,68.44000244140625,1801300.0,65.90145874023438,60.69102722167969,58.6368892018388,58.6368892018388,LVS
2019-05-06,67.02999877929688,65.72000122070312,66.69999694824219,66.56999969482422,4015500.0,64.10081481933594,60.80175407409668,58.70271963096527,58.70271963096527,LVS
2019-05-07,66.62000274658203,62.7599983215332,66.06999969482422,64.44999694824219,9768200.0,62.0594482421875,60.8819197845459,58.74268068586077,58.74268068586077,LVS
2019-05-08,65.95999908447266,64.05999755859375,64.66000366210938,65.31999969482422,3085100.0,62.89718246459961,60.96534210205078,58.791557177375346,58.791557177375346,LVS
2019-05-09,65.31999969482422,63.29999923706055,64.38999938964844,64.87999725341797,4101700.0,62.4734992980957,61.04694473266601,58.834370457848834,58.834370457848834,LVS
2019-05-10,65.76000213623047,63.650001525878906,64.2300033569336,65.47000122070312,2697300.0,63.0416145324707,61.13990966796875,58.882729585143345,58.882729585143345,LVS
2019-05-13,63.689998626708984,61.36000061035156,63.650001525878906,62.11000061035156,5494400.0,59.806243896484375,61.18774887084961,58.89322406595404,58.89322406595404,LVS
2019-05-14,63.43000030517578,61.93000030517578,62.5099983215332,62.720001220703125,2951700.0,60.393619537353516,61.26140396118164,58.91008244203717,58.91008244203717,LVS
2019-05-15,63.36000061035156,61.7400016784668,62.29999923706055,62.95000076293945,1863800.0,60.61508560180664,61.340438995361325,58.92902692159017,58.92902692159017,LVS
2019-05-16,63.84000015258789,63.02000045776367,63.529998779296875,63.400001525878906,2336600.0,61.04840087890625,61.40817840576172,58.95231674529694,58.95231674529694,LVS
2019-05-17,62.90999984741211,60.2599983215332,62.61000061035156,60.310001373291016,6115200.0,58.0730094909668,61.42914764404297,58.942759057749875,58.942759057749875,LVS
2019-05-20,59.790000915527344,57.40999984741211,59.650001525878906,59.220001220703125,10406600.0,57.023441314697266,61.42437255859375,58.92212123255576,58.92212123255576,LVS
2019-05-21,59.9900016784668,58.58000183105469,59.599998474121094,58.68000030517578,6494700.0,56.50347137451172,61.41090919494629,58.89639091491699,58.89639091491699,LVS
2019-05-22,59.150001525878906,58.119998931884766,58.459999084472656,58.59000015258789,4724300.0,56.41680908203125,61.41453376770019,58.8702900535182,58.8702900535182,LVS
2019-05-23,57.869998931884766,56.20000076293945,57.7599983215332,56.970001220703125,6210800.0,54.856895446777344,61.38353805541992,58.828483859697975,58.828483859697975,LVS
2019-05-24,58.099998474121094,56.630001068115234,57.38999938964844,57.43000030517578,3831900.0,55.29983139038086,61.35988021850586,58.79210599918955,58.79210599918955,LVS
2019-05-28,58.36000061035156,56.63999938964844,57.630001068115234,56.84000015258789,5587100.0,54.73171615600586,61.31839614868164,58.75067344976931,58.75067344976931,LVS
2019-05-29,57.119998931884766,56.04999923706055,56.18000030517578,56.65999984741211,6489000.0,54.55839157104492,61.267361907958986,58.708327168166036,58.708327168166036,LVS
2019-05-30,57.04999923706055,55.2400016784668,56.7599983215332,55.540000915527344,4286500.0,53.47993850708008,61.19495124816895,58.65604328155518,58.65604328155518,LVS
2019-05-31,55.599998474121094,54.279998779296875,54.959999084472656,55.0,6388500.0,52.959964752197266,61.115222473144534,58.65836307525635,58.59964646443282,LVS
2019-06-03,54.54999923706055,52.529998779296875,54.5,52.939998626708984,6238700.0,50.976375579833984,60.9561499786377,58.63029567718506,58.524908514583814,LVS
2019-06-04,55.7599983215332,53.470001220703125,53.54999923706055,55.619998931884766,7773700.0,53.55696487426758,60.880080184936524,58.62480228424072,58.47667605205647,LVS
2019-06-05,55.720001220703125,53.20000076293945,55.720001220703125,55.06999969482422,7353600.0,53.027366638183594,60.799003219604494,58.61581897735596,58.42427884615385,LVS
2019-06-06,55.40999984741211,54.16999816894531,55.2400016784668,54.619998931884766,2432500.0,52.594058990478516,60.693468475341795,58.60031623840332,58.36875294276646,LVS
2019-06-07,56.880001068115234,55.04999923706055,55.11000061035156,56.08000183105469,4350700.0,53.999908447265625,60.6366569519043,58.60980354309082,58.32753742865796,LVS
2019-06-10,58.86000061035156,56.79999923706055,56.880001068115234,58.130001068115234,9808300.0,55.9738655090332,60.59428886413574,58.631520919799804,58.30554049482969,LVS
2019-06-11,59.5099983215332,58.400001525878906,58.79999923706055,58.689998626708984,3880200.0,56.51309585571289,60.550572814941404,58.656919631958004,58.28894378520824,LVS
2019-06-12,58.4900016784668,56.779998779296875,58.15999984741211,57.040000915527344,4446400.0,54.92429733276367,60.42905380249024,58.663863830566406,58.25807546913077,LVS
2019-06-13,57.90999984741211,57.099998474121094,57.54999923706055,57.31999969482422,5654500.0,55.19391632080078,60.284039916992185,58.667325477600095,58.23021947687322,LVS
2019-06-14,57.619998931884766,56.84000015258789,57.31999969482422,57.279998779296875,2058500.0,55.1553955078125,60.15135108947754,58.676580657958986,58.20251836003484,LVS
2019-06-17,57.790000915527344,56.779998779296875,57.529998779296875,57.060001373291016,2938900.0,54.94355773925781,59.98669364929199,58.68143604278564,58.17342049734933,LVS
2019-06-18,59.7400016784668,56.779998779296875,56.849998474121094,59.47999954223633,6488800.0,58.0572509765625,59.87834022521972,58.726173667907716,58.17239244849281,LVS
2019-06-19,59.5,58.29999923706055,59.5,58.97999954223633,3386600.0,57.569210052490234,59.75791488647461,58.760517539978025,58.16710137484367,LVS
2019-06-20,60.290000915527344,59.099998474121094,59.709999084472656,59.43000030517578,4085200.0,58.008445739746094,59.65609603881836,58.80581268310547,58.16572176062542,LVS
2019-06-21,59.68000030517578,58.61000061035156,59.029998779296875,59.22999954223633,3810900.0,57.813232421875,59.544210281372074,58.84906063079834,58.1626830594293,LVS
2019-06-24,59.439998626708984,58.619998931884766,59.189998626708984,58.75,3580900.0,57.34471130371094,59.41852470397949,58.86157783508301,58.155691847841965,LVS
2019-06-25,58.790000915527344,57.22999954223633,58.779998779296875,57.400001525878906,3299200.0,56.02700424194336,59.251270904541016,58.86709659576416,58.137652122368245,LVS
2019-06-26,58.869998931884766,57.63999938964844,57.95000076293945,58.68000030517578,4219800.0,57.27638626098633,59.1155525970459,58.870565528869626,58.13041459412134,LVS
2019-06-27,58.9900016784668,58.25,58.7599983215332,58.779998779296875,3627800.0,57.37399673461914,58.95039581298828,58.88252006530762,58.12411111195882,LVS
2019-06-28,59.27000045776367,58.68000030517578,59.130001068115234,59.09000015258789,3969200.0,57.676578521728516,58.79610496520996,58.892272300720215,58.120412495510635,LVS
2019-07-01,62.7599983215332,61.59000015258789,62.209999084472656,61.970001220703125,6075400.0,60.487693786621094,58.69206657409668,58.91863380432129,58.13981644051974,LVS
2019-07-02,62.25,61.349998474121094,61.599998474121094,62.130001068115234,3682100.0,60.643863677978516,58.61792037963867,58.959959983825684,58.160174548141356,LVS
2019-07-03,62.439998626708984,61.59000015258789,62.31999969482422,62.220001220703125,1303800.0,60.731712341308594,58.54090927124023,59.00634719848633,58.18091275615077,LVS
2019-07-05,62.02000045776367,61.130001068115234,61.7400016784668,61.84000015258789,2300600.0,60.360801696777344,58.45705780029297,59.04341693878174,58.19835186767578,LVS
2019-07-08,62.13999938964844,61.22999954223633,61.400001525878906,62.02000045776367,1768600.0,60.536495208740234,58.374794235229494,59.07720558166504,58.21690856085883,LVS
2019-07-09,63.29999923706055,61.709999084472656,61.77000045776367,62.900001525878906,3757100.0,61.39544677734375,58.29584373474121,59.117302436828616,58.24193642083115,LVS
2019-07-10,63.2400016784668,61.66999816894531,63.18000030517578,62.25,3413400.0,60.76099395751953,58.20015998840332,59.16056037902832,58.26161655783653,LVS
2019-07-11,63.54999923706055,62.33000183105469,62.5,62.599998474121094,2573500.0,61.10261917114258,58.13095199584961,59.1982992553711,58.28363983390867,LVS
2019-07-12,63.279998779296875,62.560001373291016,62.65999984741211,63.22999954223633,2052100.0,61.717552185058594,58.05825103759766,59.23420265197754,58.31005454430213,LVS
2019-07-15,63.9900016784668,63.2400016784668,63.400001525878906,63.959999084472656,2459400.0,62.430091857910156,58.00827453613281,59.27533039093018,58.34150521081823,LVS
2019-07-16,64.91000366210938,63.93000030517578,64.1500015258789,64.7300033569336,3041300.0,63.181678771972656,57.95387893676758,59.322453079223635,58.378173192342125,LVS
2019-07-17,64.80000305175781,63.83000183105469,64.79000091552734,64.19000244140625,2005100.0,62.65459060668945,57.92495445251465,59.363354263305666,58.41032670673571,LVS
2019-07-18,64.5,63.33000183105469,63.95000076293945,64.33000183105469,4728500.0,62.79124069213867,57.939590301513675,59.41075504302979,58.44302009468648,LVS
2019-07-19,64.68000030517578,63.84000015258789,64.55000305175781,63.91999816894531,3545400.0,62.391048431396484,57.92946762084961,59.447404861450195,58.47226474903248,LVS
2019-07-22,64.38999938964844,63.720001220703125,64.23999786376953,63.9900016784668,3053600.0,62.459373474121094,57.92918510437012,59.48806491851806,58.501581724952246,LVS
2019-07-23,65.37000274658203,63.959999084472656,64.38999938964844,65.22000122070312,4122600.0,63.65995788574219,57.941551971435544,59.54073081970215,58.53923410568794,LVS
2019-07-24,65.41000366210938,63.75,65.0,64.93000030517578,4054500.0,63.37688446044922,58.012964782714846,59.600356826782225,58.57428954304128,LVS
2019-07-25,63.95000076293945,61.689998626708984,63.29999923706055,62.650001525878906,8474900.0,61.15142822265625,58.0281209564209,59.64476245880127,58.59283010908168,LVS
2019-07-26,63.88999938964844,62.630001068115234,63.099998474121094,63.15999984741211,4191400.0,61.649227142333984,58.04880378723144,59.69462139129639,58.61466151646206,LVS
2019-07-29,63.209999084472656,61.95000076293945,63.0,62.36000061035156,4087800.0,60.86836242675781,58.045203018188474,59.726690711975095,58.63064521086132,LVS
2019-07-30,61.959999084472656,61.13999938964844,61.880001068115234,61.400001525878906,2749400.0,59.93132781982422,58.08236938476563,59.7557585144043,58.63980494754415,LVS
2019-07-31,61.209999084472656,59.66999816894531,61.189998626708984,60.439998626708984,4696600.0,58.994285583496094,58.1217862701416,59.77307941436768,58.64228383311025,LVS
2019-08-01,61.41999816894531,57.880001068115234,60.470001220703125,58.79999923706055,5115700.0,57.393516540527344,58.13958717346191,59.7752481842041,58.633611838022865,LVS
2019-08-02,58.66999816894531,56.470001220703125,58.08000183105469,56.880001068115234,5599000.0,55.519447326660156,58.12163993835449,59.76808685302734,58.61213484139278,LVS
2019-08-05,55.459999084472656,53.970001220703125,54.41999816894531,54.529998779296875,5657000.0,53.225650787353516,58.089015045166015,59.73627655029297,58.57524111499525,LVS
2019-08-06,55.630001068115234,53.97999954223633,55.220001220703125,54.4900016784668,3649200.0,53.18661117553711,58.04675064086914,59.7033154296875,58.53858376846833,LVS
2019-08-07,54.349998474121094,52.5099983215332,53.5,53.9900016784668,4138200.0,52.69857406616211,58.00608779907227,59.66224197387695,58.49912424345274,LVS
2019-08-08,55.63999938964844,54.5099983215332,54.630001068115234,55.33000183105469,4331400.0,54.00651931762695,57.99505035400391,59.63120613098145,58.46897253254116,LVS
2019-08-09,55.0,53.40999984741211,54.83000183105469,53.970001220703125,2963400.0,52.679054260253906,57.97903266906738,59.586991958618164,58.43037307739258,LVS
2019-08-12,53.220001220703125,52.209999084472656,53.029998779296875,52.27000045776367,4726600.0,51.01971435546875,57.94022766113281,59.527725067138675,58.38129586731361,LVS
2019-08-13,55.11000061035156,52.099998474121094,52.290000915527344,53.619998931884766,6696300.0,52.33742141723633,57.96744857788086,59.46179927825928,58.34153353540521,LVS
2019-08-14,52.720001220703125,51.68000030517578,52.36000061035156,51.790000915527344,3600500.0,50.55119323730469,57.9073331451416,59.39370666503906,58.29061627855488,LVS
2019-08-15,52.34000015258789,51.16999816894531,51.93000030517578,51.40999984741211,2400200.0,50.18028259277344,57.8503914642334,59.32469734191895,58.23795177410175,LVS
2019-08-16,52.689998626708984,51.630001068115234,51.900001525878906,52.400001525878906,2769900.0,51.1466064453125,57.821442413330075,59.25745544433594,58.19220115907731,LVS
2019-08-19,54.880001068115234,51.16999816894531,53.9900016784668,54.66999816894531,3936300.0,53.3623046875,57.80869033813477,59.22267364501953,58.161240284259506,LVS
2019-08-20,55.540000915527344,53.93000030517578,53.939998626708984,55.11000061035156,6162600.0,53.79178237915039,57.76504867553711,59.179668769836425,58.13340934218874,LVS
2019-08-21,55.650001525878906,54.599998474121094,55.529998779296875,55.130001068115234,2325300.0,53.811302185058594,57.711012802124024,59.13079280853272,58.106054233599316,LVS
2019-08-22,55.599998474121094,53.93000030517578,55.380001068115234,54.40999984741211,2661100.0,53.108524322509766,57.67469734191894,59.05187557220459,58.07462322786919,LVS
2019-08-23,54.2599983215332,52.5099983215332,53.869998931884766,53.11000061035156,4605900.0,51.839622497558594,57.6076114654541,58.94582569122314,58.035654473304746,LVS
2019-08-26,54.099998474121094,53.09000015258789,53.849998474121094,53.66999816894531,2233100.0,52.386226654052734,57.552228088378904,58.85178958892822,58.00056485952057,LVS
2019-08-27,54.7599983215332,53.88999938964844,54.150001525878906,54.290000915527344,4024600.0,52.991397857666016,57.51318489074707,58.74993927001953,57.969644075558506,LVS
2019-08-28,54.720001220703125,53.720001220703125,54.15999984741211,54.5,1929200.0,53.196372985839844,57.41596733093262,58.647153778076174,57.940360203842445,LVS
2019-08-29,55.72999954223633,55.06999969482422,55.150001525878906,55.13999938964844,2454200.0,53.82106399536133,57.34100440979004,58.54945964813233,57.91524254403463,LVS
2019-08-30,56.040000915527344,55.29999923706055,55.54999923706055,55.470001220703125,2182600.0,54.14316940307617,57.26369888305664,58.4598974609375,57.89238149469549,LVS
2019-09-03,54.58000183105469,53.33000183105469,54.43000030517578,54.279998779296875,4031600.0,52.981632232666016,57.16706687927246,58.355638580322264,57.862798667815795,LVS
2019-09-04,55.959999084472656,54.68000030517578,55.70000076293945,55.06999969482422,3923800.0,53.75273895263672,57.09522743225098,58.25687606811523,57.838187531796756,LVS
2019-09-05,56.58000183105469,55.43000030517578,55.7400016784668,56.130001068115234,6456600.0,54.787384033203125,57.07043502807617,58.160852966308596,57.82002798716227,LVS
2019-09-06,56.790000915527344,55.709999084472656,55.95000076293945,56.189998626708984,5781500.0,54.845947265625,57.02182624816894,58.06868942260742,57.80242987638395,LVS
2019-09-09,58.22999954223633,56.95000076293945,57.29999923706055,58.08000183105469,3629700.0,56.690738677978516,57.008161087036136,57.97927845001221,57.79589051639333,LVS
2019-09-10,59.13999938964844,57.560001373291016,58.18000030517578,59.0099983215332,4292400.0,57.59849166870117,57.00659934997559,57.901352157592775,57.79473613716706,LVS
2019-09-11,59.720001220703125,58.06999969482422,59.439998626708984,59.29999923706055,3114900.0,57.881553649902344,56.954476547241214,57.82327156066894,57.79524089014807,LVS
2019-09-12,60.459999084472656,59.099998474121094,59.5099983215332,60.150001525878906,3687700.0,58.71122741699219,56.91582382202149,57.76687210083008,57.80053560995642,LVS
