Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,49.16999816894531,48.65999984741211,48.84000015258789,48.939998626708984,13318700.0,48.30990982055664,47.12580049954928,47.12580049954928,47.12580049954928,ORCL
2019-01-23,49.47999954223633,48.83000183105469,49.189998626708984,49.2400016784668,15551200.0,48.606048583984375,47.231532505580354,47.231532505580354,47.231532505580354,ORCL
2019-01-24,49.43000030517578,48.869998931884766,49.2599983215332,49.20000076293945,11442200.0,48.566558837890625,47.320534261067706,47.320534261067706,47.320534261067706,ORCL
2019-01-25,49.900001525878906,49.45000076293945,49.599998474121094,49.79999923706055,16656600.0,49.158836364746094,47.43542814254761,47.43542814254761,47.43542814254761,ORCL
2019-01-28,49.72999954223633,49.209999084472656,49.45000076293945,49.52000045776367,11799100.0,48.882442474365234,47.52054663265453,47.52054663265453,47.52054663265453,ORCL
2019-01-29,49.91999816894531,49.189998626708984,49.38999938964844,49.61000061035156,10838600.0,48.971282958984375,47.60114309522841,47.60114309522841,47.60114309522841,ORCL
2019-01-30,50.5,49.599998474121094,49.86000061035156,50.36000061035156,13483800.0,49.71162414550781,47.71222104524311,47.71222104524311,47.71222104524311,ORCL
2019-01-31,50.5,50.06999969482422,50.2400016784668,50.22999954223633,20403600.0,49.58329772949219,47.80577487945557,47.80577487945557,47.80577487945557,ORCL
2019-02-01,51.099998474121094,50.290000915527344,50.52000045776367,50.810001373291016,14849600.0,50.15583419799805,47.917682466052824,47.917682466052824,47.917682466052824,ORCL
2019-02-04,51.25,50.380001068115234,50.380001068115234,51.029998779296875,12221200.0,50.37299728393555,48.0292876850475,48.0292876850475,48.0292876850475,ORCL
2019-02-05,51.369998931884766,50.88999938964844,51.16999816894531,51.2400016784668,13345500.0,50.58029556274414,48.140201071034305,48.140201071034305,48.140201071034305,ORCL
2019-02-06,51.4900016784668,50.970001220703125,51.189998626708984,51.2599983215332,9220900.0,50.600032806396484,48.24269406000773,48.24269406000773,48.24269406000773,ORCL
2019-02-07,50.9900016784668,50.16999816894531,50.790000915527344,50.220001220703125,14905000.0,49.573429107666016,48.295923461914064,48.295923461914064,48.295923461914064,ORCL
2019-02-08,51.029998779296875,49.81999969482422,50.09000015258789,51.029998779296875,11535600.0,50.37299728393555,48.37581091660719,48.37581091660719,48.37581091660719,ORCL
2019-02-11,51.47999954223633,50.95000076293945,50.959999084472656,51.22999954223633,9714500.0,50.5704231262207,48.45709285029658,48.45709285029658,48.45709285029658,ORCL
2019-02-12,51.54999923706055,51.189998626708984,51.459999084472656,51.220001220703125,14188500.0,50.56055450439453,48.53221648080008,48.53221648080008,48.53221648080008,ORCL
2019-02-13,51.54999923706055,50.95000076293945,51.25,51.41999816894531,11342600.0,50.75797653198242,48.60896682739258,48.60896682739258,48.60896682739258,ORCL
2019-02-14,51.75,51.09000015258789,51.2400016784668,51.47999954223633,11155300.0,50.817203521728516,48.68257471720378,48.68257471720378,48.68257471720378,ORCL
2019-02-15,51.720001220703125,51.06999969482422,51.130001068115234,51.720001220703125,13822200.0,51.05411911010742,48.759076149232925,48.759076149232925,48.759076149232925,ORCL
2019-02-19,52.18000030517578,51.2400016784668,51.47999954223633,52.02000045776367,12357500.0,51.35025405883789,48.84005045890808,48.84005045890808,48.84005045890808,ORCL
2019-02-20,52.209999084472656,51.5,52.0,51.77000045776367,13440900.0,51.10347366333008,48.908639040860265,48.908639040860265,48.908639040860265,ORCL
2019-02-21,52.349998474121094,51.5099983215332,51.630001068115234,52.11000061035156,14759500.0,51.43909454345703,48.98306420270134,48.98306420270134,48.98306420270134,ORCL
2019-02-22,52.599998474121094,52.20000076293945,52.38999938964844,52.47999954223633,11689700.0,51.80432891845703,49.063671766008646,49.063671766008646,49.063671766008646,ORCL
2019-02-25,53.029998779296875,52.459999084472656,52.75,52.560001373291016,14722200.0,51.88330078125,49.1419947942098,49.1419947942098,49.1419947942098,ORCL
2019-02-26,52.880001068115234,52.2400016784668,52.459999084472656,52.599998474121094,12041300.0,51.922786712646484,49.217151332545924,49.217151332545924,49.217151332545924,ORCL
2019-02-27,52.63999938964844,52.2599983215332,52.52000045776367,52.380001068115234,10674200.0,51.70561981201172,49.282637345163444,49.282637345163444,49.282637345163444,ORCL
2019-02-28,52.5099983215332,52.04999923706055,52.20000076293945,52.130001068115234,31856900.0,51.458839416503906,49.33843739827474,49.33843739827474,49.33843739827474,ORCL
2019-03-01,52.72999954223633,52.369998931884766,52.5,52.5099983215332,15757700.0,51.83394241333008,49.40082502365112,49.40082502365112,49.40082502365112,ORCL
2019-03-04,52.849998474121094,51.56999969482422,52.66999816894531,52.040000915527344,14850100.0,51.3699951171875,49.44885356251786,49.44885356251786,49.44885356251786,ORCL
2019-03-05,52.59000015258789,52.02000045776367,52.040000915527344,52.36000061035156,16291900.0,51.685874938964844,49.50211597624279,49.50211597624279,49.50211597624279,ORCL
2019-03-06,52.75,52.130001068115234,52.310001373291016,52.349998474121094,12389300.0,51.67600631713867,49.55267156556595,49.55267156556595,49.55267156556595,ORCL
2019-03-07,53.130001068115234,52.189998626708984,52.20000076293945,52.58000183105469,16624100.0,51.903045654296875,49.606089158491656,49.606089158491656,49.606089158491656,ORCL
2019-03-08,52.779998779296875,52.130001068115234,52.349998474121094,52.77000045776367,15071100.0,52.090599060058594,49.66130048963759,49.66130048963759,49.66130048963759,ORCL
2019-03-11,53.18000030517578,51.90999984741211,51.939998626708984,52.65999984741211,20027700.0,51.98201370239258,49.71175077687139,49.71175077687139,49.71175077687139,ORCL
2019-03-12,53.290000915527344,52.58000183105469,52.66999816894531,52.79999923706055,18048500.0,52.120208740234375,49.762994563325925,49.762994563325925,49.762994563325925,ORCL
2019-03-13,53.470001220703125,52.7400016784668,53.060001373291016,53.060001373291016,19490800.0,52.37686538696289,49.817450205485024,49.817450205485024,49.817450205485024,ORCL
2019-03-14,53.400001525878906,52.849998474121094,52.97999954223633,53.04999923706055,24000300.0,52.36698913574219,49.869481612224966,49.869481612224966,49.869481612224966,ORCL
2019-03-15,53.38999938964844,51.0,51.400001525878906,52.939998626708984,43340200.0,52.25840759277344,49.91726013183594,49.91726013183594,49.91726013183594,ORCL
2019-03-18,53.959999084472656,52.779998779296875,52.869998931884766,53.459999084472656,21953600.0,52.77171325683594,50.09211143493653,49.97322980095358,49.97322980095358,ORCL
2019-03-19,54.380001068115234,53.75,53.79999923706055,54.040000915527344,19214000.0,53.344242095947266,50.240460586547854,50.038056960472694,50.038056960472694,ORCL
2019-03-20,54.189998626708984,52.5099983215332,53.88999938964844,52.63999938964844,24111600.0,51.9622688293457,50.34661842346191,50.074362844791054,50.074362844791054,ORCL
2019-03-21,54.04999923706055,52.349998474121094,52.630001068115234,54.040000915527344,16686300.0,53.344242095947266,50.471959838867186,50.13491616425691,50.13491616425691,ORCL
2019-03-22,53.880001068115234,52.7400016784668,53.619998931884766,52.77000045776367,16201500.0,52.090599060058594,50.57419494628906,50.17047403508967,50.17047403508967,ORCL
2019-03-25,52.939998626708984,52.22999954223633,52.560001373291016,52.7400016784668,11755900.0,52.06098556518555,50.6750511932373,50.204233169555664,50.204233169555664,ORCL
2019-03-26,53.540000915527344,53.060001373291016,53.290000915527344,53.279998779296875,11657600.0,52.594032287597656,50.7773258972168,50.24615946987219,50.24615946987219,ORCL
2019-03-27,53.650001525878906,52.310001373291016,53.279998779296875,52.810001373291016,12636000.0,52.13008499145508,50.87248481750488,50.27864094438224,50.27864094438224,ORCL
2019-03-28,53.29999923706055,52.790000915527344,53.0,53.189998626708984,9103100.0,52.50518798828125,50.96744621276856,50.31637902987205,50.31637902987205,ORCL
2019-03-29,53.7400016784668,53.25,53.470001220703125,53.709999084472656,11485700.0,53.01849365234375,51.07899131774902,50.36141427357992,50.36141427357992,ORCL
2019-04-01,54.650001525878906,53.849998474121094,53.880001068115234,54.58000183105469,15191700.0,53.877296447753906,51.19744636535645,50.419051686271295,50.419051686271295,ORCL
2019-04-02,54.5,53.880001068115234,54.40999984741211,54.150001525878906,10812100.0,53.45282745361328,51.29378967285156,50.467983553486484,50.467983553486484,ORCL
2019-04-03,54.38999938964844,53.86000061035156,54.15999984741211,54.060001373291016,12853400.0,53.36398696899414,51.39487121582031,50.51395186166915,50.51395186166915,ORCL
2019-04-04,54.150001525878906,53.40999984741211,53.86000061035156,53.81999969482422,9978800.0,53.127079010009766,51.48529182434082,50.55478197336197,50.55478197336197,ORCL
2019-04-05,54.189998626708984,53.7400016784668,53.7400016784668,53.93000030517578,10016300.0,53.235660552978516,51.57867385864258,50.596026259202226,50.596026259202226,ORCL
2019-04-08,53.93000030517578,53.33000183105469,53.72999954223633,53.720001220703125,10126700.0,53.02836990356445,51.65606452941895,50.63287995078347,50.63287995078347,ORCL
2019-04-09,54.099998474121094,53.470001220703125,53.5,53.83000183105469,9789000.0,53.1369514465332,51.741154708862304,50.67025415221257,50.67025415221257,ORCL
2019-04-10,54.15999984741211,53.599998474121094,53.619998931884766,53.970001220703125,8477300.0,53.51374053955078,51.832003860473634,50.712070128496954,50.712070128496954,ORCL
2019-04-11,54.189998626708984,53.52000045776367,54.04999923706055,53.790000915527344,8147600.0,53.33525848388672,51.90447654724121,50.750087351038836,50.750087351038836,ORCL
2019-04-12,54.5,53.869998931884766,54.099998474121094,54.5,9014000.0,54.03925704956055,51.99359573364258,50.79707548958915,50.79707548958915,ORCL
2019-04-15,54.75,54.310001373291016,54.5,54.630001068115234,7694900.0,54.16815948486328,52.073842239379886,50.844555545860615,50.844555545860615,ORCL
2019-04-16,54.90999984741211,54.33000183105469,54.66999816894531,54.59000015258789,7265200.0,54.12849426269531,52.14895217895508,50.89016580581665,50.89016580581665,ORCL
2019-04-17,54.83000183105469,54.38999938964844,54.68000030517578,54.47999954223633,7792200.0,54.01942443847656,52.217734756469724,50.93303236242843,50.93303236242843,ORCL
2019-04-18,54.66999816894531,54.22999954223633,54.439998626708984,54.52000045776367,8233000.0,54.05908966064453,52.286915893554685,50.97527637997189,50.97527637997189,ORCL
2019-04-22,54.68000030517578,54.20000076293945,54.400001525878906,54.619998931884766,6088100.0,54.158241271972656,52.37861213684082,51.01771591186523,51.01771591186523,ORCL
2019-04-23,55.13999938964844,54.720001220703125,54.75,54.939998626708984,10923400.0,54.47553634643555,52.46066291809082,51.063213549162214,51.063213549162214,ORCL
2019-04-24,55.529998779296875,54.959999084472656,55.0,55.18000030517578,8769800.0,54.713504791259766,52.5435245513916,51.110619928929715,51.110619928929715,ORCL
2019-04-25,55.220001220703125,54.58000183105469,55.150001525878906,55.0099983215332,8226100.0,54.54494094848633,52.623212280273435,51.1546496855907,51.1546496855907,ORCL
2019-04-26,55.4900016784668,55.0099983215332,55.220001220703125,55.40999984741211,7101600.0,54.94156265258789,52.70688400268555,51.20258529276787,51.20258529276787,ORCL
2019-04-29,55.4900016784668,55.08000183105469,55.290000915527344,55.08000183105469,6443000.0,54.614356994628906,52.782827072143554,51.24523243904114,51.24523243904114,ORCL
2019-04-30,55.380001068115234,54.84000015258789,55.060001373291016,55.33000183105469,10562300.0,54.86224365234375,52.858989562988285,51.28988689846463,51.28988689846463,ORCL
2019-05-01,55.41999816894531,54.79999923706055,55.31999969482422,54.880001068115234,7792700.0,54.416046142578125,52.92030540466308,51.32801079168552,51.32801079168552,ORCL
2019-05-02,55.04999923706055,54.459999084472656,54.810001373291016,54.599998474121094,9652200.0,54.13841247558594,52.9810041809082,51.36187105293734,51.36187105293734,ORCL
2019-05-03,55.02000045776367,54.66999816894531,54.79999923706055,54.790000915527344,11066500.0,54.326805114746094,53.03875839233398,51.39716788700649,51.39716788700649,ORCL
2019-05-06,55.0,53.83000183105469,53.900001525878906,54.849998474121094,9305400.0,54.38629913330078,53.09039779663086,51.43233413696289,51.43233413696289,ORCL
2019-05-07,54.63999938964844,53.650001525878906,54.20000076293945,54.0,11712400.0,53.54348373413086,53.12360145568848,51.45688238809275,51.45688238809275,ORCL
2019-05-08,54.43000030517578,53.810001373291016,54.349998474121094,53.9900016784668,10729800.0,53.533573150634766,53.15581718444824,51.4807523968576,51.4807523968576,ORCL
2019-05-09,54.349998474121094,53.08000183105469,53.459999084472656,54.25,10711800.0,53.7913703918457,53.197532196044925,51.50700941952792,51.50700941952792,ORCL
2019-05-10,54.970001220703125,53.5099983215332,53.77000045776367,54.650001525878906,11200300.0,54.18798828125,53.252115173339845,51.537132777524796,51.537132777524796,ORCL
2019-05-13,53.95000076293945,53.38999938964844,53.720001220703125,53.43000030517578,10664700.0,52.978302001953125,53.27500236511231,51.553145768907335,51.553145768907335,ORCL
2019-05-14,54.619998931884766,53.36000061035156,53.63999938964844,54.130001068115234,11520800.0,53.672386169433594,53.32105018615723,51.576434124957075,51.576434124957075,ORCL
2019-05-15,54.810001373291016,53.84000015258789,53.90999984741211,54.560001373291016,8573000.0,54.098751068115234,53.36930770874024,51.60385061346966,51.60385061346966,ORCL
2019-05-16,55.150001525878906,54.54999923706055,54.90999984741211,54.63999938964844,10013800.0,54.17807388305664,53.41934906005859,51.63153043357275,51.63153043357275,ORCL
2019-05-17,54.91999816894531,54.189998626708984,54.189998626708984,54.5,9057100.0,54.03925704956055,53.46207328796387,51.65714454650879,51.65714454650879,ORCL
2019-05-20,54.36000061035156,53.529998779296875,53.95000076293945,53.65999984741211,9820200.0,53.20635986328125,53.48438850402832,51.67345207615902,51.67345207615902,ORCL
2019-05-21,54.27000045776367,54.029998779296875,54.209999084472656,54.16999816894531,8482000.0,53.71204376220703,53.51898910522461,51.69468740622202,51.69468740622202,ORCL
2019-05-22,54.54999923706055,54.040000915527344,54.22999954223633,54.20000076293945,8389700.0,53.74179458618164,53.551420822143555,51.71579160395357,51.71579160395357,ORCL
2019-05-23,53.720001220703125,52.5099983215332,53.720001220703125,53.08000183105469,11213900.0,52.631263732910156,53.5565087890625,51.72513315628986,51.72513315628986,ORCL
2019-05-24,53.470001220703125,52.59000015258789,53.380001068115234,52.77000045776367,9090700.0,52.323883056640625,53.55564666748047,51.73118113508128,51.73118113508128,ORCL
2019-05-28,53.279998779296875,51.75,53.08000183105469,51.75,28230400.0,51.312503814697266,53.536728591918944,51.726994361877445,51.726994361877445,ORCL
2019-05-29,51.810001373291016,51.04999923706055,51.43000030517578,51.689998626708984,12448700.0,51.253013610839844,53.506354598999025,51.799233016967776,51.7223014831543,ORCL
2019-05-30,52.029998779296875,51.459999084472656,51.93000030517578,51.720001220703125,8569500.0,51.28276062011719,53.465124969482424,51.852792778015136,51.71799225900688,ORCL
2019-05-31,51.36000061035156,50.5099983215332,51.2400016784668,50.599998474121094,11847100.0,50.17222595214844,53.42932411193848,51.887971267700195,51.702984819134464,ORCL
2019-06-03,51.08000183105469,49.88999938964844,50.560001373291016,50.2400016784668,17434400.0,49.81527328491211,53.35874473571777,51.91535228729248,51.68483374669002,ORCL
2019-06-04,52.2400016784668,50.630001068115234,50.790000915527344,52.02000045776367,17073200.0,51.580223083496094,53.34853721618652,51.96136608123779,51.683837454659596,ORCL
2019-06-05,53.2400016784668,51.849998474121094,52.779998779296875,52.099998474121094,15855300.0,51.6595458984375,53.34050842285156,52.00777980804443,51.683608289034865,ORCL
2019-06-06,52.7400016784668,51.86000061035156,52.09000015258789,52.59000015258789,10266900.0,52.14540481567383,53.33153587341309,52.05443088531494,51.68792414442401,ORCL
2019-06-07,53.41999816894531,52.779998779296875,52.79999923706055,53.2599983215332,11591800.0,52.80973815917969,53.34512893676758,52.10880687713623,51.69831131122731,ORCL
2019-06-10,54.40999984741211,53.56999969482422,53.68000030517578,54.0099983215332,12984600.0,53.55339431762695,53.36609306335449,52.166769638061524,51.71533042137776,ORCL
2019-06-11,54.61000061035156,53.84000015258789,54.5,53.939998626708984,11288400.0,53.48398971557617,53.37540298461914,52.22719715118408,51.73140914223411,ORCL
2019-06-12,54.04999923706055,53.43000030517578,53.68000030517578,53.619998931884766,10235400.0,53.16669464111328,53.361190948486325,52.27931865692139,51.74433964222401,ORCL
2019-06-13,53.97999954223633,53.439998626708984,53.97999954223633,53.84000015258789,11289100.0,53.38483428955078,53.35983108520508,52.32681037902832,51.75898691586086,ORCL
2019-06-14,53.83000183105469,53.279998779296875,53.61000061035156,53.279998779296875,12973000.0,52.82957077026367,53.34914276123047,52.37200698852539,51.76846110926265,ORCL
2019-06-17,53.54999923706055,52.95000076293945,53.34000015258789,53.130001068115234,15207900.0,52.68083953857422,53.340217971801756,52.41275489807129,51.77646442881802,ORCL
2019-06-18,53.599998474121094,52.40999984741211,52.86000061035156,52.900001525878906,20999700.0,52.452781677246094,53.32456039428711,52.451617126464846,51.78234544836957,ORCL
2019-06-19,53.130001068115234,52.25,52.75,52.68000030517578,35449500.0,52.234642028808594,53.308685836791994,52.48237518310547,51.78624455682163,ORCL
2019-06-20,57.470001220703125,55.529998779296875,55.97999954223633,56.9900016784668,54173900.0,56.508209228515625,53.37611099243164,52.55863285064697,51.82660322922926,ORCL
2019-06-21,57.150001525878906,56.060001373291016,57.13999938964844,56.119998931884766,45169000.0,55.64555740356445,53.41874732971191,52.62537559509278,51.85896724765583,ORCL
2019-06-24,57.29999923706055,55.900001525878906,56.25,56.7400016784668,19544200.0,56.26032257080078,53.47724861145019,52.690862579345705,51.89595342684193,ORCL
2019-06-25,57.18000030517578,56.060001373291016,56.869998931884766,56.06999969482422,25462100.0,55.595985412597656,53.508383178710936,52.75098945617676,51.926787026723225,ORCL
2019-06-26,56.849998474121094,56.2400016784668,56.43000030517578,56.65999984741211,15045200.0,56.18099594116211,53.548639907836915,52.8112410736084,51.961945778082224,ORCL
2019-06-27,57.38999938964844,56.7599983215332,57.0,56.77000045776367,12605800.0,56.290069580078125,53.59187141418457,52.870411796569826,51.997422202688746,ORCL
2019-06-28,57.08000183105469,56.36000061035156,56.900001525878906,56.970001220703125,42570500.0,56.48837661743164,53.641250457763675,52.9294926071167,52.03393402719885,ORCL
2019-07-01,58.09000015258789,57.029998779296875,57.150001525878906,58.0099983215332,20413000.0,57.51958084106445,53.71046028137207,52.99868808746338,52.07817311440745,ORCL
2019-07-02,58.560001373291016,57.77000045776367,57.880001068115234,58.459999084472656,17569600.0,57.96577835083008,53.78661102294922,53.08261157989502,52.12527395629883,ORCL
2019-07-03,58.95000076293945,58.380001068115234,58.45000076293945,58.86000061035156,9989100.0,58.362396240234375,53.86434822082519,53.162505569458006,52.17477492680625,ORCL
2019-07-05,59.52000045776367,58.34000015258789,58.529998779296875,59.279998779296875,13838900.0,58.778846740722656,53.945655059814456,53.24458980560303,52.226775492270164,ORCL
2019-07-08,59.66999816894531,59.0099983215332,59.189998626708984,59.529998779296875,16105600.0,59.0267333984375,54.03529090881348,53.32925159454346,52.279900163412094,ORCL
2019-07-09,59.630001068115234,59.0099983215332,59.20000076293945,59.599998474121094,14348600.0,59.09614181518555,54.11838249206543,53.41263324737549,52.33273924598398,ORCL
2019-07-10,60.5,59.75,59.939998626708984,60.150001525878906,16059100.0,59.6414909362793,54.21892517089844,53.500876121520996,52.388960412832404,ORCL
2019-07-11,60.209999084472656,59.400001525878906,60.18000030517578,59.9900016784668,11150200.0,59.48284912109375,54.311337280273435,53.58516342163086,52.44311223503288,ORCL
2019-07-12,60.09000015258789,59.29999923706055,60.09000015258789,59.810001373291016,11234300.0,59.30436706542969,54.40910369873047,53.66470455169678,52.49509143829346,ORCL
2019-07-15,59.849998474121094,59.25,59.849998474121094,59.529998779296875,10721600.0,59.0267333984375,54.5068701171875,53.74393714904785,52.544201528219354,ORCL
2019-07-16,59.47999954223633,58.59000015258789,59.16999816894531,58.61000061035156,9698900.0,58.349754333496094,54.5873291015625,53.81304374694824,52.587526549154255,ORCL
2019-07-17,58.95000076293945,57.9900016784668,58.79999923706055,57.9900016784668,9090900.0,57.73250961303711,54.65425331115723,53.87232555389404,52.62563753481265,ORCL
2019-07-18,58.13999938964844,57.599998474121094,57.689998626708984,58.119998931884766,11883400.0,57.8619270324707,54.740622177124024,53.93211181640625,52.66413966347189,ORCL
2019-07-19,58.529998779296875,57.52000045776367,58.310001373291016,57.540000915527344,11663500.0,57.28450393676758,54.81564079284668,53.98572898864746,52.69786495013829,ORCL
2019-07-22,58.08000183105469,57.54999923706055,57.880001068115234,57.599998474121094,8761700.0,57.34423828125,54.886698150634764,54.042115173339845,52.73153432210287,ORCL
2019-07-23,58.13999938964844,57.45000076293945,58.060001373291016,57.45000076293945,8141100.0,57.19490432739258,54.94683647155762,54.09947582244873,52.763644897680486,ORCL
2019-07-24,58.220001220703125,57.380001068115234,57.45000076293945,58.11000061035156,10778700.0,57.85197448730469,55.04430992126465,54.15965614318848,52.799990109034944,ORCL
2019-07-25,58.630001068115234,58.08000183105469,58.369998931884766,58.290000915527344,8175900.0,58.03117370605469,55.13148567199707,54.226267929077146,52.83709070192161,ORCL
2019-07-26,58.650001525878906,58.20000076293945,58.34000015258789,58.5,6057200.0,58.24024200439453,55.214315490722655,54.291811599731446,52.875141063206634,ORCL
2019-07-29,58.790000915527344,57.79999923706055,58.790000915527344,58.060001373291016,7439300.0,57.80219650268555,55.28679794311523,54.35307350158691,52.90959599634984,ORCL
2019-07-30,58.150001525878906,57.43000030517578,57.7599983215332,57.4900016784668,6367200.0,57.2347297668457,55.35070739746094,54.4063903427124,52.939631647533844,ORCL
2019-07-31,57.880001068115234,55.619998931884766,57.880001068115234,56.29999923706055,11966700.0,56.050010681152344,55.40758041381836,54.44598445892334,52.961082537420864,ORCL
2019-08-01,56.849998474121094,55.52000045776367,56.29999923706055,55.880001068115234,10215200.0,55.63187789916992,55.44597709655762,54.482483100891116,52.979375656336956,ORCL
2019-08-02,56.189998626708984,55.0,56.189998626708984,55.84000015258789,12644400.0,55.5920524597168,55.48298225402832,54.517201538085935,52.99714896792457,ORCL
2019-08-05,55.099998474121094,53.689998626708984,55.099998474121094,53.7599983215332,16204600.0,53.52128601074219,55.50078269958496,54.52864574432373,53.0006904344301,ORCL
2019-08-06,54.45000076293945,53.61000061035156,54.20000076293945,53.959999084472656,13149500.0,53.720401763916016,55.52871307373047,54.542179870605466,53.0055207118092,ORCL
2019-08-07,54.06999969482422,52.970001220703125,53.130001068115234,53.34000015258789,16344100.0,53.103153228759766,55.564526062011716,54.55062732696533,53.00617159525553,ORCL
2019-08-08,54.75,53.720001220703125,53.720001220703125,54.650001525878906,12460700.0,54.4073371887207,55.627612533569334,54.56698356628418,53.01545083759636,ORCL
2019-08-09,54.470001220703125,53.52000045776367,54.2400016784668,53.900001525878906,8471300.0,53.660667419433594,55.67517066955566,54.57014781951904,53.019695683529505,ORCL
2019-08-12,53.790000915527344,53.0,53.68000030517578,53.25,6171000.0,53.013553619384766,55.73199722290039,54.58066066741944,53.01965553931941,ORCL
2019-08-13,54.2400016784668,53.0,53.13999938964844,53.970001220703125,11014800.0,53.7303581237793,55.810298919677734,54.584521827697756,53.02427049116655,ORCL
2019-08-14,53.369998931884766,52.2400016784668,53.349998474121094,52.31999969482422,12489200.0,52.087684631347656,55.82044815063477,54.584492683410645,53.01822800174836,ORCL
2019-08-15,52.720001220703125,51.959999084472656,52.650001525878906,52.59000015258789,11257000.0,52.356483459472656,55.83438690185547,54.58744766235352,53.01398604955428,ORCL
2019-08-16,53.70000076293945,53.0099983215332,53.18000030517578,53.59000015258789,9913100.0,53.35204315185547,55.8585196685791,54.5950277709961,53.016139279505246,ORCL
2019-08-19,54.369998931884766,53.7599983215332,54.220001220703125,53.869998931884766,8273100.0,53.63079833984375,55.87494087219238,54.61003490447998,53.02002952672258,ORCL
2019-08-20,53.84000015258789,52.900001525878906,53.52000045776367,52.97999954223633,7577800.0,52.7447509765625,55.8587680053711,54.612430534362794,53.018298215086354,ORCL
2019-08-21,53.93000030517578,53.16999816894531,53.529998779296875,53.2400016784668,6113100.0,53.00360107421875,55.849160232543944,54.61228160858154,53.01820635795593,ORCL
2019-08-22,53.720001220703125,52.88999938964844,53.58000183105469,53.189998626708984,6744900.0,52.953819274902344,55.844902725219725,54.603046836853025,53.01780643818541,ORCL
2019-08-23,53.31999969482422,51.25,53.060001373291016,51.58000183105469,11374500.0,51.35097122192383,55.80422546386719,54.582028274536135,53.0075173319122,ORCL
2019-08-26,52.31999969482422,51.83000183105469,52.13999938964844,52.130001068115234,8582300.0,51.898529052734375,55.7856046295166,54.56737369537353,53.00071372283748,ORCL
2019-08-27,52.619998931884766,52.220001220703125,52.439998626708984,52.38999938964844,13853100.0,52.157371520996094,55.77513526916504,54.5576766204834,52.99557139233845,ORCL
2019-08-28,52.20000076293945,51.619998931884766,52.20000076293945,51.95000076293945,7499000.0,51.71932601928711,55.76046615600586,54.54251327514648,52.98783657189571,ORCL
2019-08-29,52.810001373291016,52.09000015258789,52.650001525878906,52.15999984741211,6858000.0,51.92839431762695,55.754341201782225,54.53151351928711,52.98145438964109,ORCL
2019-08-30,52.54999923706055,51.75,52.5,52.060001373291016,7920000.0,51.82883834838867,55.66075378417969,54.51843238830566,52.97455249717849,ORCL
2019-09-03,52.0,51.54999923706055,51.939998626708984,51.88999938964844,10128000.0,51.65959167480469,55.58103446960449,54.499890899658205,52.96672534942627,ORCL
2019-09-04,53.130001068115234,52.220001220703125,52.349998474121094,52.970001220703125,10558300.0,52.734798431396484,55.51052398681641,54.4938862991333,52.96535300079888,ORCL
2019-09-05,54.33000183105469,53.630001068115234,53.72999954223633,53.84000015258789,10414500.0,53.60093307495117,55.47062294006348,54.489503059387204,52.969091707117414,ORCL
2019-09-06,54.13999938964844,53.13999938964844,54.099998474121094,53.15999984741211,11636100.0,52.923954010009766,55.40548210144043,54.47706100463867,52.96882774397643,ORCL
2019-09-09,54.68000030517578,53.45000076293945,53.619998931884766,54.540000915527344,17803800.0,54.29782485961914,55.36563720703125,54.47875431060791,52.976554471392966,ORCL
