Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,1180.489990234375,1155.780029296875,1168.06005859375,1157.7900390625,259500,1157.7900390625,1121.4246020507812,1093.4910009765624,1025.3804496165071,AZO
2019-09-20,1174.949951171875,1157.010009765625,1172.5,1159.3699951171875,280900,1159.3699951171875,1121.6338012695312,1094.801600341797,1026.1289945634385,AZO
2019-09-23,1167.300048828125,1147.260009765625,1160.93994140625,1147.260009765625,303600,1147.260009765625,1121.2848022460937,1096.0352001953124,1026.801944647895,AZO
2019-09-24,1164.8499755859375,1082.1099853515625,1160.0,1096.6300048828125,669000,1096.6300048828125,1119.6498022460937,1096.618399658203,1027.1877350359332,AZO
2019-09-25,1100.1199951171875,1082.0400390625,1096.8199462890625,1093.06005859375,317200,1093.06005859375,1117.9110034179687,1097.2152001953125,1027.5496708796575,AZO
2019-09-26,1094.760009765625,1070.31005859375,1091.449951171875,1085.68994140625,248300,1085.68994140625,1116.4248022460938,1097.7656994628906,1027.8673772759776,AZO
2019-09-27,1093.43994140625,1078.1300048828125,1089.1700439453125,1085.6500244140625,258900,1085.6500244140625,1114.8808032226561,1098.4685998535156,1028.1814134017282,AZO
2019-09-30,1093.4200439453125,1078.5,1084.3900146484375,1084.6199951171875,231700,1084.6199951171875,1113.128203125,1099.258800048828,1028.4864868164063,AZO
2019-10-01,1090.25,1075.489990234375,1081.800048828125,1083.6700439453125,236200,1083.6700439453125,1111.2984033203124,1100.0507006835937,1028.7831726074219,AZO
2019-10-02,1078.8900146484375,1049.1500244140625,1078.8900146484375,1052.8599853515625,238200,1052.8599853515625,1108.9294018554688,1100.5734002685547,1028.911925616749,AZO
2019-10-03,1055.75,1039.739990234375,1054.06005859375,1052.3299560546875,207900,1052.3299560546875,1106.5172021484375,1101.2710998535156,1029.03648960844,AZO
2019-10-04,1060.8599853515625,1044.1500244140625,1052.5999755859375,1060.3299560546875,189500,1060.3299560546875,1104.7996020507812,1101.9763995361327,1029.202063504981,AZO
2019-10-07,1069.0,1054.530029296875,1057.4000244140625,1060.81005859375,185300,1060.81005859375,1103.0922021484375,1102.8009002685546,1029.3684213738693,AZO
2019-10-08,1060.0999755859375,1049.280029296875,1053.3800048828125,1049.5,146000,1049.5,1101.1058032226563,1103.4825,1029.4738223090847,AZO
2019-10-09,1063.239990234375,1049.530029296875,1060.1400146484375,1058.550048828125,135200,1058.550048828125,1099.3928051757812,1104.2271002197265,1029.6252609888713,AZO
2019-10-10,1079.22998046875,1060.9000244140625,1060.9000244140625,1077.22998046875,180600,1077.22998046875,1098.4766040039062,1105.2210998535156,1029.8719175664871,AZO
2019-10-11,1095.780029296875,1082.5,1084.68994140625,1085.969970703125,152500,1085.969970703125,1098.1396044921876,1105.758299560547,1030.161082788841,AZO
2019-10-14,1089.0,1074.9200439453125,1083.6400146484375,1086.6400146484375,168700,1086.6400146484375,1097.9500048828124,1106.1853991699218,1030.450718336839,AZO
2019-10-15,1111.22998046875,1087.52001953125,1087.52001953125,1104.43994140625,206600,1104.43994140625,1098.7804028320313,1106.8815991210938,1030.8282143729073,AZO
2019-10-16,1110.5899658203125,1096.9200439453125,1104.02001953125,1106.97998046875,163000,1106.97998046875,1099.2748022460937,1107.4294995117189,1031.2147715612111,AZO
2019-10-17,1116.989990234375,1100.8800048828125,1107.68994140625,1105.1099853515625,197600,1105.1099853515625,1099.8816015625,1107.96919921875,1031.5879797116675,AZO
2019-10-18,1115.0,1102.550048828125,1107.5,1110.0,156800,1110.0,1100.3182006835937,1108.793798828125,1031.9820099643725,AZO
2019-10-21,1112.5799560546875,1098.6199951171875,1112.5799560546875,1109.9200439453125,148800,1109.9200439453125,1100.7434008789062,1109.440098876953,1032.3717001342773,AZO
2019-10-22,1117.18994140625,1099.010009765625,1110.7900390625,1100.1099853515625,140700,1100.1099853515625,1101.2923999023437,1110.170098876953,1033.760650024414,AZO
2019-10-23,1102.8499755859375,1090.780029296875,1100.0,1093.47998046875,186100,1093.47998046875,1101.5363989257812,1110.7283984375,1035.171199951172,AZO
2019-10-24,1126.6400146484375,1109.68994140625,1110.0,1123.780029296875,246700,1123.780029296875,1102.8183984375,1111.6034985351562,1036.6883001708984,AZO
2019-10-25,1135.0799560546875,1120.449951171875,1122.969970703125,1129.469970703125,238300,1129.469970703125,1103.7369970703126,1112.2092980957032,1038.1989498901366,AZO
2019-10-28,1155.1099853515625,1129.4599609375,1129.4599609375,1149.77001953125,194800,1149.77001953125,1104.89759765625,1112.8015979003906,1039.833399963379,AZO
2019-10-29,1152.469970703125,1138.8599853515625,1148.050048828125,1145.6400146484375,157300,1145.6400146484375,1105.9003979492188,1113.2665979003907,1041.4267001342773,AZO
2019-10-30,1149.5699462890625,1134.1600341796875,1142.9000244140625,1148.5,132900,1148.5,1107.0481982421875,1113.6392980957032,1043.0213000488282,AZO
2019-10-31,1149.989990234375,1136.1500244140625,1143.1099853515625,1144.3800048828125,177000,1144.3800048828125,1108.1763989257813,1114.129197998047,1044.5783999633788,AZO
2019-11-01,1156.280029296875,1140.6500244140625,1148.030029296875,1156.280029296875,172700,1156.280029296875,1109.6709985351563,1114.6242980957031,1046.1482501220703,AZO
2019-11-04,1167.8699951171875,1139.2900390625,1164.510009765625,1150.0699462890625,191400,1150.0699462890625,1111.366796875,1114.985498046875,1047.6769998168945,AZO
2019-11-05,1163.6300048828125,1145.699951171875,1150.0699462890625,1151.06005859375,181500,1151.06005859375,1113.048798828125,1115.2973986816405,1049.286300048828,AZO
2019-11-06,1163.0,1144.1199951171875,1152.1800537109375,1161.47998046875,160400,1161.47998046875,1114.98259765625,1115.6685986328125,1050.920950012207,AZO
2019-11-07,1170.239990234375,1160.1099853515625,1166.6099853515625,1165.6099853515625,157400,1165.6099853515625,1116.3409985351564,1116.064698486328,1052.675050048828,AZO
2019-11-08,1169.43994140625,1155.9000244140625,1166.5899658203125,1165.8599853515625,137000,1165.8599853515625,1117.3839990234376,1116.496798095703,1054.4311499023438,AZO
2019-11-11,1184.989990234375,1163.2099609375,1163.2099609375,1177.050048828125,151700,1177.050048828125,1118.891201171875,1116.9852990722657,1056.2213500976563,AZO
2019-11-12,1173.0,1156.1700439453125,1161.8900146484375,1166.969970703125,206600,1166.969970703125,1120.1740014648437,1117.4702990722656,1057.9029000854491,AZO
2019-11-13,1175.3599853515625,1154.1500244140625,1161.5699462890625,1174.760009765625,176900,1174.760009765625,1121.2148022460938,1118.108399658203,1059.5608502197265,AZO
2019-11-14,1176.719970703125,1167.010009765625,1168.5899658203125,1174.9000244140625,106600,1174.9000244140625,1122.022001953125,1118.8791003417969,1061.1986502075194,AZO
2019-11-15,1175.81005859375,1161.3900146484375,1175.81005859375,1171.8800048828125,222300,1171.8800048828125,1122.592802734375,1119.7319006347657,1062.8085003662109,AZO
2019-11-18,1187.9200439453125,1166.1700439453125,1172.010009765625,1187.6500244140625,200800,1187.6500244140625,1123.8020043945312,1120.7676013183593,1064.3995504760742,AZO
2019-11-19,1188.02001953125,1165.780029296875,1186.0799560546875,1173.97998046875,172000,1173.97998046875,1124.2306030273437,1121.5127014160157,1065.9223504638671,AZO
2019-11-20,1172.800048828125,1152.010009765625,1172.800048828125,1159.6500244140625,127100,1159.6500244140625,1124.2852026367189,1122.1213012695312,1067.3802005004882,AZO
2019-11-21,1171.9599609375,1157.02001953125,1164.6600341796875,1162.449951171875,154900,1162.449951171875,1124.952802734375,1122.5910009765626,1068.7986001586914,AZO
2019-11-22,1170.97998046875,1157.8800048828125,1159.300048828125,1163.8699951171875,124800,1163.8699951171875,1125.2450024414063,1122.9259008789063,1070.247550048828,AZO
2019-11-25,1175.8399658203125,1166.3399658203125,1167.25,1167.949951171875,134300,1167.949951171875,1125.99080078125,1123.3022998046874,1071.6477499389648,AZO
2019-11-26,1181.5400390625,1167.739990234375,1169.1300048828125,1177.7900390625,287500,1177.7900390625,1126.4266015625,1123.6380004882812,1073.082200012207,AZO
2019-11-27,1183.72998046875,1175.5699462890625,1177.550048828125,1182.8800048828125,170900,1182.8800048828125,1126.8336010742187,1124.0359008789062,1074.5398001098633,AZO
2019-11-29,1188.1800537109375,1176.280029296875,1184.989990234375,1177.9200439453125,99200,1177.9200439453125,1127.236201171875,1124.3304016113282,1075.9046002197265,AZO
2019-12-02,1181.5400390625,1169.239990234375,1181.5400390625,1177.6500244140625,167900,1177.6500244140625,1127.6018017578126,1124.6178015136718,1077.194100341797,AZO
2019-12-03,1171.0,1144.5699462890625,1171.0,1152.300048828125,262900,1152.300048828125,1127.7026025390626,1124.4937023925781,1078.3722006225587,AZO
2019-12-04,1169.969970703125,1150.0699462890625,1152.010009765625,1163.0899658203125,223100,1163.0899658203125,1129.0318017578124,1124.340802001953,1079.581950378418,AZO
2019-12-05,1168.6600341796875,1157.760009765625,1164.68994140625,1162.6600341796875,279000,1162.6600341796875,1130.4238012695312,1124.16740234375,1080.8636004638672,AZO
2019-12-06,1181.780029296875,1166.43994140625,1167.0,1172.6600341796875,213300,1172.6600341796875,1132.163203125,1124.294002685547,1082.168600769043,AZO
2019-12-09,1186.3599853515625,1167.469970703125,1175.6500244140625,1169.0,262600,1169.0,1133.8302026367187,1124.3555029296874,1083.5656008911133,AZO
2019-12-10,1274.4100341796875,1225.22998046875,1240.0,1250.0,601300,1250.0,1137.137802734375,1125.1330029296876,1085.1406008911133,AZO
2019-12-11,1268.989990234375,1231.9599609375,1266.56005859375,1244.8299560546875,382000,1244.8299560546875,1140.3610009765625,1125.8297021484375,1086.8051007080078,AZO
2019-12-12,1253.56005859375,1227.68994140625,1239.1700439453125,1230.9200439453125,301300,1230.9200439453125,1143.9222021484375,1126.4258020019531,1088.2648510742188,AZO
2019-12-13,1242.3399658203125,1225.4599609375,1242.3399658203125,1235.3199462890625,187900,1235.3199462890625,1147.582001953125,1127.0496020507812,1089.794850769043,AZO
2019-12-16,1235.9200439453125,1221.4300537109375,1234.0,1225.219970703125,290100,1225.219970703125,1150.8798022460937,1127.8397021484375,1091.2562005615234,AZO
2019-12-17,1235.0,1220.0999755859375,1232.1500244140625,1221.8299560546875,206300,1221.8299560546875,1154.1002001953125,1128.596201171875,1092.6662002563476,AZO
2019-12-18,1229.2900390625,1214.260009765625,1222.27001953125,1228.050048828125,236700,1228.050048828125,1157.671201171875,1129.3885021972656,1094.1297006225586,AZO
2019-12-19,1225.56005859375,1212.469970703125,1222.1600341796875,1219.0799560546875,245100,1219.0799560546875,1160.8817993164062,1130.1373022460937,1095.5223504638673,AZO
2019-12-20,1228.47998046875,1219.280029296875,1228.47998046875,1226.739990234375,360500,1226.739990234375,1163.8719995117187,1131.1743017578126,1096.9824005126952,AZO
2019-12-23,1226.739990234375,1213.8499755859375,1225.4200439453125,1213.8699951171875,178500,1213.8699951171875,1166.43,1132.2848022460937,1098.351600341797,AZO
2019-12-24,1224.0899658203125,1213.4000244140625,1213.4000244140625,1219.31005859375,77200,1219.31005859375,1169.0834008789063,1133.5167028808594,1099.7751007080078,AZO
2019-12-26,1220.3800048828125,1209.43994140625,1217.260009765625,1210.719970703125,147000,1210.719970703125,1171.2090014648438,1134.9947021484375,1101.1258004760741,AZO
2019-12-27,1213.3299560546875,1200.22998046875,1211.969970703125,1202.5899658203125,140600,1202.5899658203125,1173.121201171875,1136.1980017089843,1102.3876504516602,AZO
2019-12-30,1205.8299560546875,1179.510009765625,1205.8299560546875,1183.25,202500,1183.25,1174.6840014648437,1137.282801513672,1103.4927505493165,AZO
2019-12-31,1193.489990234375,1182.77001953125,1184.219970703125,1191.31005859375,191500,1191.31005859375,1176.3102026367187,1138.3142016601562,1104.571350708008,AZO
2020-01-02,1197.5799560546875,1179.6099853515625,1194.8599853515625,1189.739990234375,212200,1189.739990234375,1177.9066015625,1139.3250012207031,1105.6251007080077,AZO
2020-01-03,1190.31005859375,1175.739990234375,1175.739990234375,1187.97998046875,188800,1187.97998046875,1179.6640014648438,1140.4782006835937,1106.6601007080078,AZO
2020-01-06,1177.739990234375,1147.1400146484375,1167.010009765625,1165.7099609375,296800,1165.7099609375,1181.1086010742188,1141.3225,1107.483200378418,AZO
2020-01-07,1168.1300048828125,1141.3900146484375,1160.6700439453125,1145.3800048828125,243934,1145.3800048828125,1181.5406005859375,1142.1794995117189,1108.3037503051758,AZO
