Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,64.73999786376953,63.20000076293945,63.810001373291016,64.48999786376953,4495300.0,61.44921112060547,58.23440933227539,58.23440933227539,58.23440933227539,VTR
2019-02-01,64.70999908447266,62.459999084472656,64.55000305175781,63.40999984741211,2026100.0,60.420135498046875,58.349447551526524,58.349447551526524,58.349447551526524,VTR
2019-02-04,63.59000015258789,62.630001068115234,63.25,63.540000915527344,1864500.0,60.544010162353516,58.45917568206787,58.45917568206787,58.45917568206787,VTR
2019-02-05,64.3499984741211,63.31999969482422,63.54999923706055,64.30999755859375,2173600.0,61.27770233154297,58.59339123680478,58.59339123680478,58.59339123680478,VTR
2019-02-06,64.4000015258789,63.45000076293945,64.4000015258789,63.869998931884766,1656500.0,60.85844802856445,58.696348363702946,58.696348363702946,58.696348363702946,VTR
2019-02-07,64.58999633789062,63.40999984741211,63.91999816894531,64.44999694824219,1715500.0,61.41109848022461,58.81438097746476,58.81438097746476,58.81438097746476,VTR
2019-02-08,64.27999877929688,62.560001373291016,63.86000061035156,64.2699966430664,2480100.0,61.23958206176758,58.91543102264404,58.91543102264404,58.91543102264404,VTR
2019-02-11,64.23999786376953,63.02000045776367,64.08999633789062,63.75,2504300.0,60.74410629272461,58.98857803344727,58.98857803344727,58.98857803344727,VTR
2019-02-12,63.689998626708984,62.7400016784668,63.650001525878906,63.439998626708984,3259500.0,60.44872283935547,59.04473744905912,59.04473744905912,59.04473744905912,VTR
2019-02-13,64.29000091552734,63.060001373291016,63.25,64.22000122070312,1875200.0,61.19194793701172,59.124263763427734,59.124263763427734,59.124263763427734,VTR
2019-02-14,64.91999816894531,64.0199966430664,64.29000091552734,64.73999786376953,2043500.0,61.68742370605469,59.215805189950125,59.215805189950125,59.215805189950125,VTR
2019-02-15,65.25,64.63999938964844,64.9800033569336,65.20999908447266,1925900.0,62.13526916503906,59.31647636150492,59.31647636150492,59.31647636150492,VTR
2019-02-19,65.19999694824219,64.56999969482422,65.08999633789062,64.7300033569336,1675200.0,61.67790222167969,59.39519055684408,59.39519055684408,59.39519055684408,VTR
2019-02-20,64.5999984741211,62.779998779296875,64.5999984741211,63.33000183105469,2512300.0,60.34391403198242,59.425794539913056,59.425794539913056,59.425794539913056,VTR
2019-02-21,64.0199966430664,62.619998931884766,63.099998474121094,63.97999954223633,2187700.0,60.963260650634766,59.47384035587311,59.47384035587311,59.47384035587311,VTR
2019-02-22,64.76000213623047,63.689998626708984,64.08999633789062,64.25,1176200.0,61.22053146362305,59.52677038944129,59.52677038944129,59.52677038944129,VTR
2019-02-25,64.44000244140625,63.38999938964844,64.38999938964844,63.470001220703125,1419700.0,60.47731018066406,59.55472744212431,59.55472744212431,59.55472744212431,VTR
2019-02-26,64.05999755859375,63.0,63.77000045776367,63.119998931884766,1199800.0,60.1438102722168,59.57155838012695,59.57155838012695,59.57155838012695,VTR
2019-02-27,63.13999938964844,62.16999816894531,62.81999969482422,63.130001068115234,1616600.0,60.153343200683594,59.58771906958686,59.58771906958686,59.58771906958686,VTR
2019-02-28,63.86000061035156,62.720001220703125,63.099998474121094,62.75,3079700.0,59.791259765625,59.593220169479785,59.593220169479785,59.593220169479785,VTR
2019-03-01,62.90999984741211,61.400001525878906,62.68000030517578,62.290000915527344,2535200.0,59.35295104980469,59.58689729790939,59.58689729790939,59.58689729790939,VTR
2019-03-04,62.93000030517578,61.95000076293945,62.45000076293945,62.650001525878906,2054600.0,59.69597625732422,59.589694194304634,59.589694194304634,59.589694194304634,VTR
2019-03-05,63.13999938964844,62.459999084472656,62.650001525878906,62.459999084472656,1305700.0,59.514930725097656,59.58782510757446,59.58782510757446,59.58782510757446,VTR
2019-03-06,62.5,61.83000183105469,62.459999084472656,61.88999938964844,2223300.0,58.971805572509766,59.57280024086557,59.57280024086557,59.57280024086557,VTR
2019-03-07,62.61000061035156,61.56999969482422,62.119998931884766,61.84000015258789,1573300.0,58.92416763305664,59.55735660734631,59.55735660734631,59.55735660734631,VTR
2019-03-08,62.45000076293945,61.58000183105469,61.959999084472656,61.9900016784668,1101300.0,59.06709671020508,59.54595521438954,59.54595521438954,59.54595521438954,VTR
2019-03-11,63.22999954223633,62.119998931884766,62.119998931884766,63.18000030517578,1150400.0,60.20098114013672,59.56084216724742,59.56084216724742,59.56084216724742,VTR
2019-03-12,63.66999816894531,63.189998626708984,63.2599983215332,63.45000076293945,1590200.0,60.458251953125,59.58078460693359,59.58078460693359,59.58078460693359,VTR
2019-03-13,63.84000015258789,63.38999938964844,63.61000061035156,63.529998779296875,1851300.0,60.534481048583984,59.60151713827382,59.60151713827382,59.60151713827382,VTR
2019-03-14,63.77000045776367,63.31999969482422,63.630001068115234,63.59000015258789,2211900.0,60.59165573120117,59.62258391684674,59.62258391684674,59.62258391684674,VTR
2019-03-15,63.91999816894531,62.36000061035156,63.630001068115234,62.59000015258789,3503700.0,59.63880157470703,59.622921784718834,59.622921784718834,59.622921784718834,VTR
2019-03-18,62.9900016784668,61.09000015258789,62.58000183105469,61.5099983215332,2691000.0,58.60972213745117,59.60224424089704,59.60224424089704,59.60224424089704,VTR
2019-03-19,61.4900016784668,60.7400016784668,61.45000076293945,61.08000183105469,2663700.0,58.200008392333984,59.574199523925785,59.574199523925785,59.574199523925785,VTR
2019-03-20,62.04999923706055,60.61000061035156,61.099998474121094,61.68000030517578,2398200.0,58.77170944213867,59.64585380554199,59.558464424282896,59.558464424282896,VTR
2019-03-21,63.7400016784668,61.5,61.63999938964844,63.709999084472656,3250000.0,60.70599365234375,59.74514060974121,59.5805322940533,59.5805322940533,VTR
2019-03-22,65.33999633789062,63.84000015258789,63.88999938964844,64.2300033569336,3413800.0,61.20147705078125,59.85967308044434,59.61111615738779,59.61111615738779,VTR
2019-03-25,64.9000015258789,63.88999938964844,64.25,64.69999694824219,2335200.0,61.64930725097656,59.96277114868164,59.648860436898694,59.648860436898694,VTR
2019-03-26,65.2699966430664,64.58000183105469,65.0,65.20999908447266,1514500.0,62.13526916503906,60.05977119445801,59.69406786831942,59.69406786831942,VTR
2019-03-27,65.33000183105469,64.26000213623047,64.9000015258789,64.27999877929688,2202900.0,61.24911880493164,60.13981056213379,59.721836635044646,59.721836635044646,VTR
2019-03-28,65.31999969482422,64.33000183105469,64.48999786376953,65.25,2176200.0,62.17338562011719,60.228425674438476,59.76484626636171,59.76484626636171,VTR
2019-03-29,64.6500015258789,63.58000183105469,64.51000213623047,63.810001373291016,2780600.0,61.548824310302734,60.303406143188475,59.79560450849862,59.79560450849862,VTR
2019-04-01,63.66999816894531,62.36000061035156,63.56999969482422,63.2599983215332,2257600.0,61.018310546875,60.37025367736816,59.81632833965754,59.81632833965754,VTR
2019-04-02,63.650001525878906,62.439998626708984,63.29999923706055,63.61000061035156,2026500.0,61.35591506958008,60.43413421630859,59.84198811848958,59.84198811848958,VTR
2019-04-03,63.59000015258789,62.66999816894531,63.470001220703125,62.810001373291016,2196500.0,60.58426284790039,60.469622955322265,59.85415655667664,59.85415655667664,VTR
2019-04-04,62.93000030517578,61.81999969482422,62.93000030517578,62.400001525878906,1669000.0,60.18878936767578,60.49339088439942,59.859553860079856,59.859553860079856,VTR
2019-04-05,63.279998779296875,62.060001373291016,62.31999969482422,63.18000030517578,1378500.0,60.94114685058594,60.531634216308596,59.8767220027863,59.8767220027863,VTR
2019-04-08,63.4900016784668,62.189998626708984,63.25,62.209999084472656,1112800.0,60.00551986694336,60.54201759338379,59.87873446941376,59.87873446941376,VTR
2019-04-09,62.33000183105469,61.95000076293945,62.27000045776367,62.11000061035156,1131600.0,59.90906524658203,60.53579803466797,59.879201096754805,59.879201096754805,VTR
2019-04-10,62.93000030517578,62.209999084472656,62.439998626708984,62.599998474121094,1329200.0,60.38169860839844,60.532551803588866,59.88681469541608,59.88681469541608,VTR
2019-04-11,62.83000183105469,61.70000076293945,62.619998931884766,61.88999938964844,1576500.0,59.696861267089844,60.509129486083985,59.88397956962016,59.88397956962016,VTR
2019-04-12,62.040000915527344,61.04999923706055,61.7599983215332,62.029998779296875,1388000.0,59.83190155029297,60.47678329467774,59.88321371639476,59.88321371639476,VTR
2019-04-15,62.2599983215332,61.63999938964844,62.04999923706055,62.099998474121094,1322200.0,59.899417877197266,60.46636894226074,59.883448559304945,59.883448559304945,VTR
2019-04-16,62.08000183105469,59.5099983215332,62.0099983215332,59.75,2671600.0,57.632694244384766,60.40814262390137,59.85129492623465,59.85129492623465,VTR
2019-04-17,59.83000183105469,58.04999923706055,59.79999923706055,58.290000915527344,2662800.0,56.22443389892578,60.30707725524903,59.80021237655425,59.80021237655425,VTR
2019-04-18,59.31999969482422,58.040000915527344,58.279998779296875,59.029998779296875,1565900.0,56.93820571899414,60.228672409057616,59.760462284088135,59.760462284088135,VTR
2019-04-22,59.0,57.20000076293945,58.869998931884766,57.77000045776367,2943900.0,55.72285461425781,60.11490753173828,59.70515258998087,59.70515258998087,VTR
2019-04-23,58.709999084472656,57.810001373291016,58.15999984741211,58.38999938964844,2545100.0,56.320884704589844,60.016533584594725,59.65941924017829,59.65941924017829,VTR
2019-04-24,59.77000045776367,58.5099983215332,58.790000915527344,59.52000045776367,2701400.0,57.41084289550781,59.94986831665039,59.62943822224935,59.62943822224935,VTR
2019-04-25,60.040000915527344,59.08000183105469,59.41999816894531,59.47999954223633,2345900.0,57.37226486206055,59.88833915710449,59.599738572773184,59.599738572773184,VTR
2019-04-26,61.11000061035156,59.66999816894531,60.15999984741211,60.560001373291016,2163400.0,58.41399383544922,59.832780075073245,59.584339290470275,59.584339290470275,VTR
2019-04-29,60.91999816894531,59.77000045776367,60.56999969482422,59.900001525878906,1543000.0,57.777381896972656,59.7545792388916,59.56117317004082,59.56117317004082,VTR
2019-04-30,61.349998474121094,59.75,60.31999969482422,61.11000061035156,2790900.0,58.94449996948242,59.69076385498047,59.55336718016033,59.55336718016033,VTR
2019-05-01,61.880001068115234,60.90999984741211,61.2400016784668,61.119998931884766,1597400.0,58.95414733886719,59.636288757324216,59.54587693214417,59.54587693214417,VTR
2019-05-02,61.9900016784668,60.959999084472656,61.22999954223633,61.529998779296875,2198400.0,59.34961700439453,59.616402816772464,59.54345397007318,59.54345397007318,VTR
2019-05-03,62.58000183105469,61.470001220703125,61.75,62.47999954223633,1768000.0,60.26595687866211,59.60245674133301,59.552264981153535,59.552264981153535,VTR
2019-05-06,62.709999084472656,61.779998779296875,62.34000015258789,62.040000915527344,1193100.0,59.84154510498047,59.57487701416016,59.555750283850244,59.555750283850244,VTR
2019-05-07,62.099998474121094,60.470001220703125,62.029998779296875,60.970001220703125,1546700.0,58.80946350097656,59.54152008056641,59.546865917387464,59.546865917387464,VTR
2019-05-08,61.83000183105469,61.02000045776367,61.02000045776367,61.06999969482422,1466000.0,58.905921936035156,59.516762313842776,59.539325399959786,59.539325399959786,VTR
2019-05-09,61.7400016784668,60.599998474121094,61.099998474121094,61.689998626708984,943800.0,59.50394821166992,59.5037744140625,59.538914037305254,59.538914037305254,VTR
2019-05-10,62.650001525878906,61.52000045776367,61.650001525878906,62.54999923706055,912900.0,60.333473205566406,59.514618682861325,59.548046901308254,59.548046901308254,VTR
2019-05-13,63.5099983215332,62.25,62.27000045776367,63.41999816894531,1323700.0,61.17264175415039,59.55101249694824,59.56650820645419,59.56650820645419,VTR
2019-05-14,63.79999923706055,63.029998779296875,63.2599983215332,63.4900016784668,1165200.0,61.24016571044922,59.58189628601074,59.58531334694852,59.58531334694852,VTR
2019-05-15,64.36000061035156,63.5099983215332,63.5099983215332,64.19000244140625,1257700.0,61.91535949707031,59.62990486145019,59.611202748616535,59.611202748616535,VTR
2019-05-16,64.91999816894531,63.90999984741211,64.18000030517578,64.66999816894531,1294200.0,62.37834548950195,59.69803565979004,59.641610910604285,59.641610910604285,VTR
2019-05-17,65.02999877929688,64.19999694824219,64.47000122070312,64.97000122070312,1313900.0,62.66771697998047,59.772906646728515,59.674503367880114,59.674503367880114,VTR
2019-05-20,65.19999694824219,63.689998626708984,65.0,64.11000061035156,1095600.0,61.838191986083984,59.82832855224609,59.69776883689306,59.69776883689306,VTR
2019-05-21,64.72000122070312,64.16000366210938,64.30000305175781,64.51000213623047,920900.0,62.22401809692383,59.86878929138184,59.72464382902105,59.72464382902105,VTR
2019-05-22,64.94999694824219,64.30000305175781,64.44999694824219,64.93000030517578,1050800.0,62.62913513183594,59.912206954956055,59.75521742168226,59.75521742168226,VTR
2019-05-23,65.58999633789062,64.6500015258789,64.83000183105469,65.58999633789062,1733100.0,63.265743255615234,59.96683219909668,59.79178539911906,59.79178539911906,VTR
2019-05-24,66.23999786376953,65.56999969482422,65.63999938964844,65.94000244140625,1189200.0,63.60334777832031,60.02706604003906,59.8310798566366,59.8310798566366,VTR
2019-05-28,66.41999816894531,64.68000030517578,66.19999694824219,64.69999694824219,2364400.0,62.407283782958984,60.0824356842041,59.85736765180315,59.85736765180315,VTR
2019-05-29,64.98999786376953,63.95000076293945,64.9000015258789,64.23999786376953,1430300.0,61.963584899902344,60.149512939453125,59.878642573501125,59.878642573501125,VTR
2019-05-30,64.76000213623047,63.810001373291016,64.30999755859375,64.16000366210938,1536300.0,61.88642501831055,60.223241271972654,59.89872039794922,59.89872039794922,VTR
2019-05-31,65.0199966430664,63.68000030517578,63.959999084472656,64.30000305175781,1959100.0,62.02146530151367,60.288236389160154,59.967045097351075,59.919737674222134,VTR
2019-06-03,64.80999755859375,64.04000091552734,64.58999633789062,64.1500015258789,2270900.0,61.87677764892578,60.3116520690918,60.0283963394165,59.938924340640796,VTR
2019-06-04,62.7400016784668,61.970001220703125,62.599998474121094,62.20000076293945,9923700.0,59.995872497558594,60.28753997802735,60.07360652923584,59.93947723536815,VTR
2019-06-05,63.79999923706055,62.2599983215332,62.58000183105469,63.779998779296875,5064900.0,61.51988983154297,60.28495162963867,60.123861389160155,59.954673510331375,VTR
2019-06-06,64.37000274658203,63.27000045776367,64.19000244140625,63.7599983215332,3302400.0,61.50059509277344,60.27225814819336,60.166014671325684,59.9693965730213,VTR
2019-06-07,64.9800033569336,63.880001068115234,64.37000274658203,64.62000274658203,2465700.0,62.33012390136719,60.29387825012207,60.21684440612793,59.99166758555286,VTR
2019-06-10,64.54000091552734,63.75,64.44999694824219,64.25,2244400.0,61.973236083984375,60.289875259399416,60.259150466918946,60.0101869173139,VTR
2019-06-11,64.48999786376953,63.599998474121094,64.31999969482422,64.48999786376953,2532400.0,62.20472717285156,60.302993316650394,60.303199729919434,60.03050673449481,VTR
2019-06-12,65.23999786376953,64.41999816894531,64.62999725341797,64.86000061035156,2553100.0,62.561622619628906,60.333859558105466,60.352056617736814,60.05372798114742,VTR
2019-06-13,65.43000030517578,64.66999816894531,64.86000061035156,65.43000030517578,1450000.0,63.111419677734375,60.36896965026855,60.40155193328857,60.081525178389114,VTR
2019-06-14,66.97000122070312,65.37000274658203,65.54000091552734,66.76000213623047,3743400.0,64.394287109375,60.445170135498046,60.457396545410155,60.12037888947908,VTR
2019-06-17,68.63999938964844,66.80000305175781,66.94999694824219,68.5999984741211,3607300.0,66.1690902709961,60.56477615356445,60.529083518981935,60.17438524109976,VTR
2019-06-18,69.06999969482422,67.91000366210938,68.9000015258789,68.5999984741211,2530300.0,66.1690902709961,60.66933502197266,60.60048461914062,60.22743572809,VTR
2019-06-19,69.94999694824219,67.88999938964844,68.4000015258789,69.6500015258789,2977900.0,67.181884765625,60.81286231994629,60.67743995666504,60.288439667015744,VTR
2019-06-20,73.73999786376953,70.3499984741211,70.44999694824219,71.76000213623047,7832100.0,69.21710968017578,60.99902320861816,60.767410621643066,60.36608027582583,VTR
2019-06-21,71.77999877929688,69.77999877929688,71.77999877929688,70.31999969482422,7784500.0,67.82813262939453,61.14795188903808,60.84025184631348,60.430408313356594,VTR
2019-06-24,71.04000091552734,70.0999984741211,70.87999725341797,70.23999786376953,2843500.0,67.75096893310547,61.3090340423584,60.90908176422119,60.49297720754249,VTR
2019-06-25,71.12000274658203,69.41999816894531,70.41000366210938,69.44999694824219,3428100.0,66.98896026611328,61.4521752166748,60.96447925567627,60.548027911428676,VTR
2019-06-26,69.44999694824219,67.63999938964844,69.30000305175781,68.43000030517578,2897300.0,66.00511932373047,61.57428924560547,61.02032909393311,60.59388582245642,VTR
2019-06-27,69.44999694824219,68.6500015258789,68.77999877929688,69.41999816894531,2129000.0,66.96002197265625,61.760835800170895,61.08448921203613,60.646936957041426,VTR
2019-06-28,68.93000030517578,67.88999938964844,68.80999755859375,68.3499984741211,2814000.0,66.68975067138672,61.970142135620115,61.13860969543457,60.69687756625089,VTR
2019-07-01,68.7300033569336,66.58000183105469,68.58999633789062,67.91000366210938,2038600.0,66.26045227050781,62.15658706665039,61.192629737854006,60.742480637597254,VTR
2019-07-02,69.16000366210938,67.83999633789062,67.9800033569336,69.05999755859375,2797300.0,67.38250732421875,62.38978012084961,61.252343826293945,60.796464594399055,VTR
2019-07-03,70.63999938964844,69.27999877929688,69.37000274658203,70.51000213623047,1321200.0,68.79729461669922,62.639308319091796,61.32792095184326,60.86098741715954,VTR
2019-07-05,70.11000061035156,68.16000366210938,69.81999969482422,69.79000091552734,1497200.0,68.09477996826172,62.85298706054687,61.40142768859863,60.91885775756836,VTR
2019-07-08,70.38999938964844,69.62000274658203,69.73999786376953,70.0999984741211,2001800.0,68.39724731445312,63.073486709594725,61.48091293334961,60.978210055638876,VTR
2019-07-09,70.58000183105469,69.80999755859375,70.22000122070312,70.37999725341797,1833900.0,68.67044067382812,63.278615646362304,61.55569786071777,61.038778800663984,VTR
2019-07-10,71.08999633789062,70.22000122070312,70.72000122070312,70.86000061035156,2314400.0,69.13878631591797,63.50584373474121,61.63021148681641,61.10206010937691,VTR
2019-07-11,70.80000305175781,69.2699966430664,70.69000244140625,69.44000244140625,1768200.0,67.75328063964844,63.68201934814453,61.6863916015625,61.15361995844878,VTR
2019-07-12,69.68000030517578,68.5999984741211,69.44000244140625,69.12000274658203,2049400.0,67.44105529785156,63.851757507324216,61.744023132324216,61.20198484567496,VTR
2019-07-15,69.66000366210938,68.5,69.36000061035156,68.5999984741211,1451600.0,66.93368530273438,64.00343887329102,61.80992084503174,61.24573828427846,VTR
2019-07-16,68.3499984741211,67.58999633789062,68.33999633789062,68.16999816894531,1713400.0,66.51412200927734,64.12840217590332,61.865429458618166,61.28565028219512,VTR
2019-07-17,68.81999969482422,67.91999816894531,68.33999633789062,68.5999984741211,1614800.0,66.93368530273438,64.2702449798584,61.92256099700928,61.32811671092098,VTR
2019-07-18,69.06999969482422,68.23999786376953,68.4800033569336,68.9000015258789,1256700.0,67.22640228271484,64.43858375549317,61.990051918029785,61.3721337674269,VTR
2019-07-19,68.91999816894531,66.7699966430664,68.88999938964844,66.91999816894531,1958200.0,65.29448699951172,64.56635505676269,62.04155868530273,61.40118823581272,VTR
2019-07-22,67.62000274658203,66.72000122070312,67.08000183105469,67.29000091552734,1382400.0,65.65550231933594,64.68938613891602,62.096580276489256,61.432469957015094,VTR
2019-07-23,68.12999725341797,66.76000213623047,67.44000244140625,68.05999755859375,2113800.0,66.40679931640625,64.81085266113281,62.16273567199707,61.4687789304413,VTR
2019-07-24,68.25,67.11000061035156,68.25,67.87999725341797,1753300.0,66.23117065429688,64.91202323913575,62.23151786804199,61.50328901539678,VTR
2019-07-25,67.75,67.05999755859375,67.70999908447266,67.48999786376953,1803000.0,65.85063934326172,65.00423271179199,62.293064498901366,61.5345649170361,VTR
2019-07-26,68.26000213623047,65.68000030517578,67.62000274658203,67.02999877929688,2394200.0,65.40181732177734,65.07396186828613,62.35193336486817,61.562188148498535,VTR
2019-07-29,68.4800033569336,67.19000244140625,67.47000122070312,67.55000305175781,1586600.0,65.90919494628906,65.14457885742188,62.42130725860596,61.59301798394386,VTR
2019-07-30,68.26000213623047,67.3499984741211,67.44999694824219,67.69999694824219,986800.0,66.0555419921875,65.21233535766602,62.49262100219727,61.624444209354024,VTR
2019-07-31,68.2300033569336,66.61000061035156,67.7300033569336,67.29000091552734,1720900.0,65.65550231933594,65.28868156433106,62.558505058288574,61.65263342690635,VTR
2019-08-01,67.94999694824219,66.51000213623047,67.33000183105469,67.66999816894531,2069300.0,66.0262680053711,65.3647265625,62.61675792694092,61.6830058892568,VTR
2019-08-02,69.18000030517578,67.76000213623047,67.76000213623047,68.83000183105469,1749600.0,67.15809631347656,65.45530578613281,62.68375637054444,61.72076513356176,VTR
2019-08-05,69.05999755859375,66.51000213623047,68.80999755859375,67.87000274658203,1779100.0,66.22142028808594,65.51441932678223,62.74062576293945,61.751591538729734,VTR
2019-08-06,69.2300033569336,67.1500015258789,67.80999755859375,68.76000213623047,1420000.0,67.08979797363281,65.58414833068848,62.80560718536377,61.78790586821887,VTR
2019-08-07,71.19000244140625,68.33000183105469,68.9800033569336,70.87000274658203,3300400.0,69.14854431152344,65.71897354125977,62.900704612731936,61.837639911754714,VTR
2019-08-08,71.87999725341797,70.0199966430664,70.61000061035156,71.87999725341797,2293300.0,70.1340103149414,65.88238204956055,63.01594749450683,61.89332025003113,VTR
2019-08-09,72.08999633789062,70.91000366210938,71.70999908447266,71.58000183105469,1793300.0,69.84130096435547,66.04147956848145,63.13236042022705,61.94630678812663,VTR
2019-08-12,72.22000122070312,71.16999816894531,71.5999984741211,71.62999725341797,1300500.0,69.89008331298828,66.19885192871094,63.24354415893555,61.998914579682,VTR
2019-08-13,71.76000213623047,70.41999816894531,71.66999816894531,71.29000091552734,1496100.0,69.55834197998047,66.35248321533203,63.33206764221191,62.04864765468397,VTR
2019-08-14,71.97000122070312,70.80999755859375,71.44000244140625,71.44000244140625,2779200.0,69.70469665527344,66.54665969848632,63.41709983825684,62.09868719063553,VTR
2019-08-15,72.97000122070312,71.54000091552734,71.54000091552734,72.87999725341797,2079400.0,71.1097183227539,66.73845626831054,63.511703948974606,62.15720037980513,VTR
2019-08-16,73.44000244140625,72.69000244140625,72.7699966430664,73.19999694824219,1838600.0,71.42194366455078,66.9368832397461,63.60457069396973,62.21697291712607,VTR
2019-08-19,73.62000274658203,72.5199966430664,72.91000366210938,73.31999969482422,1566500.0,71.53903198242188,67.12106140136719,63.70746982574463,62.27672970600617,VTR
2019-08-20,73.75,72.5,73.7300033569336,72.5199966430664,1466800.0,70.75846099853516,67.2967658996582,63.79332057952881,62.33075347220063,VTR
2019-08-21,72.93000030517578,71.68000030517578,72.47000122070312,72.66999816894531,1100800.0,70.90481567382812,67.47076766967774,63.886880493164064,62.385019688666624,VTR
2019-08-22,72.87999725341797,72.12999725341797,72.58999633789062,72.66000366210938,1064100.0,70.89507293701172,67.63743667602539,63.98564811706543,62.43854203614049,VTR
2019-08-23,73.4000015258789,71.66000366210938,72.69999694824219,71.98999786376953,1502700.0,70.24134063720703,67.78003509521484,64.0745023727417,62.48730952739716,VTR
2019-08-26,73.01000213623047,71.75,72.37000274658203,72.93000030517578,1960000.0,71.15850830078125,67.91531951904297,64.18024482727051,62.54116790487159,VTR
2019-08-27,73.9000015258789,72.73999786376953,73.30000305175781,72.80000305175781,1794600.0,71.03166961669922,68.01257110595704,64.28867362976074,62.59357840926559,VTR
2019-08-28,73.11000061035156,72.4000015258789,72.87000274658203,72.81999969482422,1288600.0,71.05117797851562,68.11021286010742,64.38977394104003,62.64546552318737,VTR
2019-08-29,73.66000366210938,72.72000122070312,73.08000183105469,73.62000274658203,1460700.0,71.83174896240234,68.20321014404297,64.50803623199462,62.70147944659722,VTR
2019-08-30,73.88999938964844,73.19999694824219,73.7300033569336,73.38999938964844,1073900.0,71.60733032226562,68.25101455688477,64.62501888275146,62.75545430038915,VTR
2019-09-03,74.7300033569336,73.01000213623047,73.16999816894531,74.61000061035156,1594300.0,72.79769897460938,68.35040588378907,64.74917888641357,62.81594975023385,VTR
2019-09-04,75.4000015258789,74.73999786376953,75.0,75.0199966430664,1324900.0,73.19773864746094,68.45934127807617,64.88418766021728,62.87811615081604,VTR
2019-09-05,74.77999877929688,73.33999633789062,74.56999969482422,74.62000274658203,2018500.0,72.80745697021484,68.5757112121582,65.0139432144165,62.93721936997913,VTR
2019-09-06,75.29000091552734,74.47000122070312,74.62999725341797,75.2300033569336,1428400.0,73.40264129638672,68.72366165161132,65.1489754486084,62.99914494350817,VTR
2019-09-09,75.16000366210938,73.5199966430664,74.77999877929688,73.93000030517578,1342500.0,72.13421630859375,68.82714553833007,65.29399066925049,63.05288065742044,VTR
2019-09-10,73.47000122070312,71.37999725341797,73.25,71.95999908447266,2697700.0,70.21206665039062,68.89759185791016,65.43386699676513,63.09474724217465,VTR
2019-09-11,72.33000183105469,70.81999969482422,71.58000183105469,71.45999908447266,3305600.0,69.72421264648438,68.96686706542968,65.56172706604004,63.13329064568808,VTR
2019-09-12,72.87999725341797,71.12000274658203,72.18000030517578,71.16999816894531,2892500.0,69.44125366210938,69.0080419921875,65.69891105651855,63.16975285965583,VTR
