Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-15,48.290000915527344,47.29999923706055,47.4900016784668,47.68000030517578,4855200.0,45.34048080444336,42.11722118296522,42.11722118296522,42.11722118296522,STX
2019-03-18,48.20000076293945,47.38999938964844,47.88999938964844,48.15999984741211,2694100.0,45.79692840576172,42.19388175010681,42.19388175010681,42.19388175010681,STX
2019-03-19,48.06999969482422,47.189998626708984,47.77000045776367,47.2599983215332,2522000.0,45.53676986694336,42.262103956572865,42.262103956572865,42.262103956572865,STX
2019-03-20,47.59000015258789,46.09000015258789,47.29999923706055,46.209999084472656,3044600.0,44.525054931640625,42.30736297607422,42.30736297607422,42.30736297607422,STX
2019-03-21,49.40999984741211,46.47999954223633,46.56999969482422,48.97999954223633,4866900.0,47.194053649902344,42.5068537902832,42.40318044026693,42.40318044026693,STX
2019-03-22,48.880001068115234,46.900001525878906,48.63999938964844,46.93000030517578,3012800.0,45.21880340576172,42.64782096862793,42.45732703575721,42.45732703575721,STX
2019-03-25,47.599998474121094,46.25,46.97999954223633,46.83000183105469,2719800.0,45.12245178222656,42.77811256408691,42.50761240833211,42.50761240833211,STX
2019-03-26,47.650001525878906,46.79999923706055,47.349998474121094,47.209999084472656,1672300.0,45.48859405517578,42.91439567565918,42.562815772162544,42.562815772162544,STX
2019-03-27,47.439998626708984,45.56999969482422,47.209999084472656,45.81999969482422,2781000.0,44.14927673339844,43.03435264587402,42.591660516912285,42.591660516912285,STX
2019-03-28,46.560001373291016,45.61000061035156,45.720001220703125,45.9900016784668,3827200.0,44.313079833984375,43.166524505615236,42.62240014757429,42.62240014757429,STX
2019-03-29,47.97999954223633,46.25,46.41999816894531,47.88999938964844,3713900.0,46.143798828125,43.33397933959961,42.684179071794475,42.684179071794475,STX
2019-04-01,48.75,47.68000030517578,48.369998931884766,48.43000030517578,3868500.0,46.66410827636719,43.530668869018555,42.75279854083883,42.75279854083883,STX
2019-04-02,49.119998931884766,48.279998779296875,48.41999816894531,48.7599983215332,3055200.0,46.982078552246094,43.705189819335935,42.82448125289658,42.82448125289658,STX
2019-04-03,50.56999969482422,49.29999923706055,49.29999923706055,49.599998474121094,3391900.0,47.791446685791016,43.92918083190918,42.90726401011149,42.90726401011149,STX
2019-04-04,49.709999084472656,49.06999969482422,49.40999984741211,49.220001220703125,1731400.0,47.4253044128418,44.140523757934574,42.98133024622182,42.98133024622182,STX
2019-04-05,49.88999938964844,48.849998474121094,49.52000045776367,49.22999954223633,3401300.0,47.434940338134766,44.31002815246582,43.05316266705913,43.05316266705913,STX
2019-04-08,49.689998626708984,48.83000183105469,49.689998626708984,49.369998931884766,2233400.0,47.5698356628418,44.431070251464845,43.12485588921441,43.12485588921441,STX
2019-04-09,49.369998931884766,48.4900016784668,49.25,48.90999984741211,2593500.0,47.12660598754883,44.550855255126955,43.187383234500885,43.187383234500885,STX
2019-04-10,50.0,48.65999984741211,48.869998931884766,49.709999084472656,2427000.0,47.89743423461914,44.6953759765625,43.25984555757963,43.25984555757963,STX
2019-04-11,50.08000183105469,49.150001525878906,49.95000076293945,49.470001220703125,1914200.0,47.66619110107422,44.81682357788086,43.326608368844695,43.326608368844695,STX
2019-04-12,50.290000915527344,49.560001373291016,49.880001068115234,49.66999816894531,2059800.0,47.85889434814453,44.93185539245606,43.39425442823723,43.39425442823723,STX
2019-04-15,50.25,49.060001373291016,49.79999923706055,49.38999938964844,2364800.0,47.58910369873047,45.02285308837891,43.455943388097424,43.455943388097424,STX
2019-04-16,50.66999816894531,49.54999923706055,49.720001220703125,50.63999938964844,2854300.0,48.79352569580078,45.132233428955075,43.53329965342646,43.53329965342646,STX
2019-04-17,51.279998779296875,49.84000015258789,51.16999816894531,50.290000915527344,1910900.0,48.45629119873047,45.242857131958004,43.603628104073664,43.603628104073664,STX
2019-04-18,50.54999923706055,49.97999954223633,50.18000030517578,50.5,1736000.0,48.658634185791016,45.355815963745115,43.67482537283024,43.67482537283024,STX
2019-04-22,50.13999938964844,48.63999938964844,50.04999923706055,48.939998626708984,3397600.0,47.155513763427734,45.45335678100586,43.723168267144096,43.723168267144096,STX
2019-04-23,49.11000061035156,48.15999984741211,48.9900016784668,48.220001220703125,3273100.0,46.461769104003906,45.52637214660645,43.76068334710108,43.76068334710108,STX
2019-04-24,48.25,46.90999984741211,48.25,46.9900016784668,3722600.0,45.276615142822266,45.58272132873535,43.781168911908125,43.781168911908125,STX
2019-04-25,47.31999969482422,45.970001220703125,46.970001220703125,46.06999969482422,2597600.0,44.39016342163086,45.60726776123047,43.78928883870443,43.78928883870443,STX
2019-04-26,45.029998779296875,43.43000030517578,44.27000045776367,44.9900016784668,3954200.0,43.34954071044922,45.604345092773436,43.78350267912212,43.78350267912212,STX
2019-04-29,45.5,44.599998474121094,44.9900016784668,44.939998626708984,5327000.0,43.30136489868164,45.599888458251954,43.77724114950601,43.77724114950601,STX
2019-04-30,48.83000183105469,46.06999969482422,47.22999954223633,48.31999969482422,7424400.0,46.55812072753906,45.66170799255371,43.81289345178849,43.81289345178849,STX
2019-05-01,49.810001373291016,47.959999084472656,49.7400016784668,48.310001373291016,3950300.0,46.54848861694336,45.719911651611326,43.84752123868918,43.84752123868918,STX
2019-05-02,49.04999923706055,48.029998779296875,48.77000045776367,48.38999938964844,2314300.0,46.62556838989258,45.77965690612793,43.882246828079225,43.882246828079225,STX
2019-05-03,49.650001525878906,48.4900016784668,49.099998474121094,49.599998474121094,2545800.0,47.791446685791016,45.87755424499512,43.93050855471764,43.93050855471764,STX
2019-05-06,49.56999969482422,47.75,47.880001068115234,49.369998931884766,3265800.0,47.5698356628418,45.93488395690918,43.97489059262159,43.97489059262159,STX
2019-05-07,49.279998779296875,48.09000015258789,48.77000045776367,48.560001373291016,3642000.0,46.789371490478516,45.95682487487793,44.008800001029506,44.008800001029506,STX
2019-05-08,49.779998779296875,48.2400016784668,48.45000076293945,49.040000915527344,3593500.0,47.25186538696289,45.99885643005371,44.04740792229062,44.04740792229062,STX
2019-05-09,48.47999954223633,46.66999816894531,48.209999084472656,47.56999969482422,4581200.0,45.83546447753906,46.02511222839355,44.06844388176413,44.06844388176413,STX
2019-05-10,47.619998931884766,46.06999969482422,47.189998626708984,47.400001525878906,3336600.0,45.67166519165039,46.05303688049317,44.08708599001862,44.08708599001862,STX
2019-05-13,45.9900016784668,43.83000183105469,45.84000015258789,44.040000915527344,6427200.0,42.43418502807617,46.02020584106445,44.0680871283871,44.0680871283871,STX
2019-05-14,45.06999969482422,44.25,44.349998474121094,44.63999938964844,3121500.0,43.01230239868164,45.997605895996095,44.056089574640446,44.056089574640446,STX
2019-05-15,45.63999938964844,44.16999816894531,44.31999969482422,45.59000015258789,1961400.0,43.92766189575195,45.995785522460935,44.05464656701249,44.05464656701249,STX
2019-05-16,46.04999923706055,45.08000183105469,45.2599983215332,45.68000030517578,1711800.0,44.01438522338867,45.99627021789551,44.05419921875,44.05419921875,STX
2019-05-17,45.84000015258789,44.91999816894531,45.099998474121094,45.220001220703125,2184800.0,43.5711555480957,46.00824020385742,44.04889104654501,44.04889104654501,STX
2019-05-20,45.13999938964844,44.029998779296875,44.279998779296875,44.720001220703125,2347500.0,43.089385986328125,45.9909854888916,44.038461643716566,44.038461643716566,STX
2019-05-21,46.29999923706055,45.2599983215332,45.279998779296875,46.15999984741211,2398600.0,44.47687911987305,45.95564575195313,44.04317581012685,44.04317581012685,STX
2019-05-22,45.849998474121094,44.56999969482422,45.560001373291016,44.709999084472656,2786000.0,43.079750061035156,45.90282371520996,44.03292660003013,44.03292660003013,STX
2019-05-23,44.16999816894531,43.290000915527344,44.0,43.7400016784668,2704800.0,42.14512634277344,45.838916625976566,44.01305501837479,44.01305501837479,STX
2019-05-24,44.08000183105469,42.90999984741211,43.9900016784668,43.189998626708984,2346100.0,41.61517333984375,45.773729705810545,43.98807708422343,43.98807708422343,STX
2019-05-28,43.810001373291016,42.61000061035156,43.40999984741211,42.630001068115234,3241800.0,41.07559585571289,45.68843200683594,43.95805150454806,43.95805150454806,STX
2019-05-29,43.970001220703125,42.130001068115234,42.33000183105469,43.72999954223633,3884300.0,42.13548278808594,45.615203094482425,43.939453864584166,43.939453864584166,STX
2019-05-30,44.560001373291016,43.40999984741211,43.88999938964844,43.91999816894531,3599000.0,42.31855392456055,45.550838775634766,43.92308113791726,43.92308113791726,STX
2019-05-31,43.220001220703125,41.79999923706055,43.040000915527344,41.849998474121094,3135900.0,40.324031829833984,45.46681831359863,43.88709064483643,43.88709064483643,STX
2019-06-03,42.709999084472656,41.630001068115234,41.970001220703125,42.52000045776367,4126200.0,40.9696044921875,45.342329330444336,43.92459156036377,43.85820464332505,STX
2019-06-04,44.2400016784668,42.97999954223633,43.0099983215332,44.15999984741211,2960400.0,42.5498046875,45.2889493560791,43.96838516235351,43.84537719277775,STX
2019-06-05,44.84000015258789,43.25,44.470001220703125,44.04999923706055,2591500.0,42.443817138671875,45.23537666320801,44.00674461364746,43.83176981361167,STX
2019-06-06,44.61000061035156,43.880001068115234,44.06999969482422,44.400001525878906,1619000.0,42.78105926513672,45.18122596740723,44.047810821533204,43.82166682756864,STX
2019-06-07,44.380001068115234,43.470001220703125,44.29999923706055,43.560001373291016,3750700.0,41.97168731689453,45.13767417907715,44.08601341247559,43.80404797508603,STX
2019-06-10,45.06999969482422,43.7599983215332,43.970001220703125,43.95000076293945,3100000.0,42.34746170043945,45.09836181640625,44.13244316101074,43.790306595136535,STX
2019-06-11,45.130001068115234,43.70000076293945,44.709999084472656,43.790000915527344,2595200.0,42.19329833984375,45.01935180664063,44.17666557312012,43.7753812843394,STX
2019-06-12,44.13999938964844,43.38999938964844,43.7599983215332,43.63999938964844,2373400.0,42.04876708984375,44.927044982910154,44.22885692596436,43.75939411587186,STX
2019-06-13,44.630001068115234,43.45000076293945,43.75,44.560001373291016,2718000.0,42.93522262573242,44.84610786437988,44.27564884185791,43.7518329095403,STX
2019-06-14,44.369998931884766,43.560001373291016,44.06999969482422,44.2599983215332,2314400.0,42.64616012573242,44.74320213317871,44.336191482543946,43.74178133877841,STX
2019-06-17,44.79999923706055,43.0,43.93000030517578,44.36000061035156,3368300.0,42.742515563964844,44.64954635620117,44.39503505706787,43.73277894441072,STX
2019-06-18,45.83000183105469,44.0,44.09000015258789,45.529998779296875,3833900.0,44.50186538696289,44.590884857177734,44.45045650482178,43.739645787647795,STX
2019-06-19,45.939998626708984,45.31999969482422,45.91999816894531,45.439998626708984,1624600.0,44.41389846801758,44.52776611328125,44.479418182373045,43.74561262552717,STX
2019-06-20,46.560001373291016,45.59000015258789,46.27000045776367,46.189998626708984,2170300.0,45.1469612121582,44.488173217773436,44.51951423645019,43.75790515698885,STX
2019-06-21,46.84000015258789,45.90999984741211,46.06999969482422,46.459999084472656,4533300.0,45.410865783691406,44.438441848754884,44.56690891265869,43.772278727655824,STX
2019-06-24,47.5099983215332,46.400001525878906,46.560001373291016,47.31999969482422,2886600.0,46.25144577026367,44.410146942138674,44.61348526000977,43.79365085733348,STX
2019-06-25,47.540000915527344,45.9900016784668,47.25,46.209999084472656,3278500.0,45.16651153564453,44.356299285888674,44.64407733917236,43.80538470928486,STX
2019-06-26,47.93000030517578,46.97999954223633,47.2400016784668,47.25,3040000.0,46.18302917480469,44.328177795410156,44.67551544189453,43.82553423865367,STX
2019-06-27,47.04999923706055,46.279998779296875,46.91999816894531,46.720001220703125,2674900.0,45.66499710083008,44.26560722351074,44.69892032623291,43.84099190976439,STX
2019-06-28,47.619998931884766,46.65999984741211,47.040000915527344,47.119998931884766,2322100.0,46.05596160888672,44.217600631713864,44.730228881835934,43.85944999059041,STX
2019-07-01,49.59000015258789,47.119998931884766,48.77000045776367,47.5099983215332,3001500.0,46.437156677246094,44.17317108154297,44.764493522644045,43.88075335163715,STX
2019-07-02,47.52000045776367,46.79999923706055,47.5099983215332,47.40999984741211,2157700.0,46.339412689208984,44.15684906005859,44.80510292053223,43.900906297027085,STX
2019-07-03,47.68000030517578,47.20000076293945,47.45000076293945,47.529998779296875,748300.0,46.456703186035156,44.15674774169922,44.841559944152834,43.92168513352309,STX
2019-07-05,47.689998626708984,46.86000061035156,47.189998626708984,47.25,1667300.0,46.18302917480469,44.174876022338864,44.87879867553711,43.9399217790173,STX
2019-07-08,46.97999954223633,46.18000030517578,46.709999084472656,46.59000015258789,2135200.0,45.53792953491211,44.197831344604495,44.90254955291748,43.95270584106445,STX
2019-07-09,46.5,45.630001068115234,46.310001373291016,46.040000915527344,2643800.0,45.00035095214844,44.23084754943848,44.917596321105954,43.961020484803214,STX
2019-07-10,47.70000076293945,46.619998931884766,46.7599983215332,47.2400016784668,3382300.0,46.173255920410156,44.288285369873044,44.9440869140625,43.978439661461536,STX
2019-07-11,47.540000915527344,46.5099983215332,47.540000915527344,46.65999984741211,2088500.0,45.60634994506836,44.26924995422363,44.96547897338867,43.991157710552216,STX
2019-07-12,47.939998626708984,46.77000045776367,46.77000045776367,47.619998931884766,3693800.0,46.54467010498047,44.269173583984376,44.994542617797855,44.010952380276464,STX
2019-07-15,48.529998779296875,47.84000015258789,48.0,48.34000015258789,2182400.0,47.2484130859375,44.281630477905274,45.0306436920166,44.035855924166164,STX
2019-07-16,48.36000061035156,47.11000061035156,48.150001525878906,47.36000061035156,2321900.0,46.29054260253906,44.25161239624023,45.06458332061768,44.05306727285603,STX
2019-07-17,47.380001068115234,46.540000915527344,47.209999084472656,47.0,1920300.0,45.93867111206055,44.21898910522461,45.07693653106689,44.06735215042577,STX
2019-07-18,47.4900016784668,46.630001068115234,47.0,47.369998931884766,1471800.0,46.300315856933594,44.20920799255371,45.08301643371582,44.08414135122658,STX
2019-07-19,47.849998474121094,47.290000915527344,47.79999923706055,47.29999923706055,1555900.0,46.231895446777344,44.18880859375,45.09383251190186,44.10016936686502,STX
2019-07-22,47.95000076293945,47.02000045776367,47.5099983215332,47.369998931884766,1778300.0,46.300315856933594,44.19810562133789,45.11160892486572,44.116466748272934,STX
2019-07-23,47.79999923706055,47.13999938964844,47.59000015258789,47.72999954223633,1216900.0,46.65218734741211,44.21771606445313,45.13537647247315,44.13511175267837,STX
2019-07-24,49.099998474121094,47.77000045776367,47.810001373291016,48.93000030517578,1873300.0,47.82509231567383,44.32553421020508,45.172870025634765,44.16204591737176,STX
2019-07-25,48.7400016784668,47.81999969482422,48.68000030517578,48.08000183105469,1713200.0,46.994285583496094,44.40517387390137,45.20138988494873,44.18256939321324,STX
2019-07-26,48.369998931884766,47.619998931884766,48.369998931884766,47.810001373291016,1273500.0,46.73038101196289,44.46122825622559,45.228506889343265,44.20089897320425,STX
2019-07-29,47.75,47.06999969482422,47.70000076293945,47.47999954223633,1661800.0,46.407833099365234,44.509097213745115,45.25268371582031,44.21666278839111,STX
2019-07-30,47.56999969482422,46.779998779296875,47.099998474121094,47.439998626708984,1721200.0,46.36873245239258,44.56504875183106,45.28664447784424,44.231925693809565,STX
2019-07-31,47.54999923706055,45.86000061035156,47.52000045776367,46.310001373291016,2780200.0,45.26425552368164,44.60854614257813,45.299765815734865,44.239195622188944,STX
2019-08-01,48.189998626708984,45.810001373291016,46.20000076293945,46.2599983215332,4414200.0,45.21538162231445,44.62331619262695,45.289480972290036,44.246022097714295,STX
2019-08-02,46.31999969482422,42.099998474121094,42.220001220703125,44.93000030517578,5655200.0,43.9154167175293,44.64002952575684,45.271426620483396,44.24372622701857,STX
2019-08-05,45.150001525878906,43.380001068115234,43.560001373291016,44.439998626708984,5457200.0,43.43648147583008,44.66585662841797,45.25238662719727,44.23815902183796,STX
2019-08-06,45.13999938964844,44.060001373291016,44.86000061035156,44.68000030517578,3955500.0,43.671058654785156,44.7069743347168,45.24035202026367,44.234274772748556,STX
2019-08-07,44.779998779296875,43.77000045776367,44.02000045776367,44.58000183105469,2970500.0,43.57332229614258,44.75692886352539,45.22268043518066,44.2297784973975,STX
2019-08-08,45.16999816894531,44.400001525878906,44.72999954223633,45.13999938964844,2780300.0,44.12067413330078,44.79663269042969,45.20591789245606,44.22904130574819,STX
2019-08-09,45.13999938964844,44.36000061035156,44.86000061035156,44.880001068115234,2930200.0,43.866546630859375,44.827592544555664,45.189215660095215,44.22660845558115,STX
2019-08-12,45.060001373291016,44.369998931884766,44.369998931884766,44.81999969482422,2537200.0,43.807899475097656,44.89726989746094,45.18204410552978,44.22381706237793,STX
2019-08-13,46.93000030517578,44.56999969482422,44.90999984741211,45.83000183105469,3110900.0,44.79509735107422,44.97377975463867,45.15805454254151,44.22760037554811,STX
2019-08-14,45.31999969482422,44.31999969482422,44.95000076293945,44.630001068115234,2250500.0,43.6221923828125,44.99522750854492,45.142088432312015,44.22361742822748,STX
2019-08-15,44.88999938964844,44.130001068115234,44.66999816894531,44.58000183105469,2590200.0,43.57332229614258,45.01781761169433,45.12659713745117,44.21936713324653,STX
2019-08-16,46.2400016784668,44.84000015258789,44.970001220703125,46.029998779296875,2080100.0,44.99057388305664,45.062007904052734,45.12161693572998,44.224374969284256,STX
2019-08-19,47.27000045776367,46.38999938964844,46.75,46.43000030517578,2747600.0,45.38154220581055,45.13020500183106,45.133939590454105,44.23184056435862,STX
2019-08-20,46.560001373291016,45.91999816894531,46.47999954223633,46.369998931884766,2470800.0,45.32289505004883,45.189713668823245,45.14403774261475,44.23883450336945,STX
2019-08-21,47.650001525878906,46.880001068115234,46.880001068115234,47.2400016784668,2473500.0,46.173255920410156,45.26931282043457,45.144332313537596,44.251155658892,STX
2019-08-22,47.779998779296875,47.38999938964844,47.5099983215332,47.58000183105469,1909300.0,46.505577087402344,45.35844902038574,45.14274700164795,44.26542414894587,STX
2019-08-23,47.63999938964844,46.540000915527344,47.189998626708984,46.91999816894531,3322300.0,45.860477447509766,45.41695411682129,45.13153099060059,44.275455930697845,STX
2019-08-26,47.65999984741211,46.84000015258789,47.65999984741211,47.06999969482422,1973500.0,46.0070915222168,45.48417274475098,45.113687438964845,44.286278653144834,STX
2019-08-27,47.59000015258789,46.7400016784668,47.40999984741211,46.939998626708984,2668100.0,45.880027770996094,45.5469229888916,45.09823467254639,44.296177715988634,STX
2019-08-28,47.29999923706055,46.36000061035156,46.810001373291016,47.150001525878906,3020200.0,46.085289001464844,45.57859146118164,45.084738159179686,44.30722161281256,STX
2019-08-29,49.029998779296875,47.63999938964844,47.75,48.91999816894531,2811400.0,47.81531524658203,45.64661979675293,45.08719295501709,44.328743659645504,STX
2019-08-30,51.150001525878906,49.459999084472656,49.5099983215332,50.209999084472656,3875700.0,49.0761833190918,45.7252042388916,45.10668872833252,44.357691462447,STX
2019-09-03,49.880001068115234,49.0,49.689998626708984,49.65999984741211,3820300.0,48.538604736328125,45.78775901794434,45.11310043334961,44.38303033077356,STX
2019-09-04,52.20000076293945,50.029998779296875,50.36000061035156,52.16999816894531,4235900.0,50.99192428588867,45.88256858825684,45.146357765197756,44.422842944961,STX
2019-09-05,54.209999084472656,52.849998474121094,52.97999954223633,54.099998474121094,3806400.0,52.87834548950195,46.03680526733398,45.19655227661133,44.473474696724715,STX
2019-09-06,54.54999923706055,53.72999954223633,53.900001525878906,54.33000183105469,2544400.0,53.1031494140625,46.17520767211914,45.25169273376465,44.52484180813744,STX
2019-09-09,55.18000030517578,54.2599983215332,54.650001525878906,54.779998779296875,2866100.0,53.54298782348633,46.332767486572266,45.299187355041504,44.57820361887915,STX
2019-09-10,55.34000015258789,54.13999938964844,54.58000183105469,55.33000183105469,3076800.0,54.080570220947266,46.49325965881348,45.355430145263675,44.63409989300896,STX
2019-09-11,56.56999969482422,54.97999954223633,55.209999084472656,56.209999084472656,3089200.0,54.940696716308594,46.663330459594725,45.41825077056885,44.69437238905165,STX
2019-09-12,57.0099983215332,55.84000015258789,56.04999923706055,56.29999923706055,3014100.0,55.028663635253906,46.83711547851563,45.49698226928711,44.75445547769236,STX
2019-09-13,56.68000030517578,55.79999923706055,56.099998474121094,56.150001525878906,2842900.0,54.88205337524414,47.005622482299806,45.58118511199951,44.81299650600191,STX
2019-09-16,56.04999923706055,55.13999938964844,55.56999969482422,55.70000076293945,1907700.0,54.44221496582031,47.17080619812012,45.67284111022949,44.86833684197788,STX
2019-09-17,56.310001373291016,55.380001068115234,55.470001220703125,56.04999923706055,2102900.0,54.78430938720703,47.35573379516602,45.776782569885256,44.92499954223633,STX
2019-09-18,57.20000076293945,54.599998474121094,55.849998474121094,56.75,4106400.0,55.468502044677734,47.5650968170166,45.89797218322754,44.98490580645475,STX
