Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,92.63999938964844,90.23999786376953,92.5999984741211,91.31999969482422,548000.0,87.71508026123047,84.6823545757093,84.6823545757093,84.6823545757093,SLG
2019-02-04,92.81999969482422,90.91999816894531,91.5999984741211,92.80999755859375,650300.0,89.14627075195312,84.90555038452149,84.90555038452149,84.90555038452149,SLG
2019-02-05,93.54000091552734,92.3499984741211,92.69999694824219,93.47000122070312,593700.0,89.78020477294922,85.13767678397042,85.13767678397042,85.13767678397042,SLG
2019-02-06,93.56999969482422,91.75,93.36000061035156,92.58000183105469,503300.0,88.92533874511719,85.30984323674983,85.30984323674983,85.30984323674983,SLG
2019-02-07,93.4800033569336,91.79000091552734,91.88999938964844,93.44999694824219,624600.0,89.76100158691406,85.50337186067,85.50337186067,85.50337186067,SLG
2019-02-08,93.91000366210938,91.83999633789062,92.94999694824219,92.2300033569336,580500.0,88.58916473388672,85.6319465637207,85.6319465637207,85.6319465637207,SLG
2019-02-11,92.62999725341797,91.93000030517578,92.20999908447266,92.16000366210938,643600.0,88.52192687988281,85.74754577636719,85.74754577636719,85.74754577636719,SLG
2019-02-12,92.6500015258789,91.12000274658203,92.44999694824219,91.37000274658203,746100.0,87.76310729980469,85.82506737342247,85.82506737342247,85.82506737342247,SLG
2019-02-13,92.5,91.0,91.0,92.2699966430664,548700.0,88.62757873535156,85.92886409053096,85.92886409053096,85.92886409053096,SLG
2019-02-14,92.19999694824219,90.6500015258789,92.06999969482422,90.97000122070312,931900.0,87.37889862060547,85.98065103803363,85.98065103803363,85.98065103803363,SLG
2019-02-15,92.0999984741211,91.16000366210938,91.47000122070312,91.5999984741211,630000.0,87.9840316772461,86.04973312904094,86.04973312904094,86.04973312904094,SLG
2019-02-19,92.54000091552734,91.41000366210938,91.66999816894531,92.08999633789062,432600.0,88.4546890258789,86.12989832560221,86.12989832560221,86.12989832560221,SLG
2019-02-20,92.20999908447266,90.58000183105469,92.20999908447266,90.87000274658203,708900.0,87.28284454345703,86.1670901390814,86.1670901390814,86.1670901390814,SLG
2019-02-21,91.69000244140625,90.06999969482422,90.94999694824219,91.48999786376953,617300.0,87.87837982177734,86.22056794166565,86.22056794166565,86.22056794166565,SLG
2019-02-22,92.55999755859375,91.2300033569336,91.76000213623047,92.33999633789062,362000.0,88.69481658935547,86.29554517341383,86.29554517341383,86.29554517341383,SLG
2019-02-25,92.54000091552734,91.0199966430664,92.51000213623047,91.18000030517578,496100.0,87.58060455322266,86.33334103752586,86.33334103752586,86.33334103752586,SLG
2019-02-26,91.4800033569336,90.13999938964844,91.37000274658203,90.36000061035156,566500.0,86.79298400878906,86.34647369384766,86.34647369384766,86.34647369384766,SLG
2019-02-27,90.30999755859375,89.13999938964844,90.0199966430664,90.23999786376953,319900.0,86.67771911621094,86.35567495557997,86.35567495557997,86.35567495557997,SLG
2019-02-28,91.66999816894531,89.94000244140625,90.31999969482422,90.72000122070312,597300.0,87.13876342773438,86.37683950888145,86.37683950888145,86.37683950888145,SLG
2019-03-01,90.8499984741211,89.27999877929688,90.8499984741211,90.12999725341797,506500.0,86.57205963134766,86.38197688052529,86.38197688052529,86.38197688052529,SLG
2019-03-04,91.66000366210938,90.06999969482422,90.45999908447266,91.44000244140625,519700.0,87.83035278320312,86.4191147241837,86.4191147241837,86.4191147241837,SLG
2019-03-05,92.2699966430664,91.05000305175781,91.33999633789062,91.7699966430664,349000.0,88.1473159790039,86.4623197555542,86.4623197555542,86.4623197555542,SLG
2019-03-06,91.91000366210938,90.87000274658203,91.7699966430664,90.87999725341797,289900.0,87.2924575805664,86.48256701957888,86.48256701957888,86.48256701957888,SLG
2019-03-07,91.2699966430664,90.08999633789062,90.95999908447266,90.51000213623047,450700.0,86.93705749511719,86.49338822137742,86.49338822137742,86.49338822137742,SLG
2019-03-08,90.38999938964844,89.54000091552734,89.91000366210938,90.36000061035156,365600.0,86.79298400878906,86.50035556527071,86.50035556527071,86.50035556527071,SLG
2019-03-11,91.22000122070312,89.88999938964844,90.76000213623047,91.0999984741211,432900.0,87.50376892089844,86.52316041426225,86.52316041426225,86.52316041426225,SLG
2019-03-12,92.30999755859375,90.72000122070312,91.37000274658203,91.91000366210938,293500.0,88.28179931640625,86.56224127875434,86.56224127875434,86.56224127875434,SLG
2019-03-13,92.30999755859375,91.2300033569336,91.2300033569336,91.43000030517578,547600.0,87.82073974609375,86.58959994108781,86.58959994108781,86.58959994108781,SLG
2019-03-14,91.69999694824219,90.80999755859375,91.5,91.5199966430664,434700.0,87.90718078613281,86.61763357608876,86.61763357608876,86.61763357608876,SLG
2019-03-15,92.0,90.16000366210938,91.51000213623047,90.37999725341797,877500.0,86.81218719482422,86.62168677647908,86.62168677647908,86.62168677647908,SLG
2019-03-18,91.12999725341797,89.58000183105469,90.44999694824219,89.93000030517578,412400.0,86.37995147705078,86.61675340302136,86.61675340302136,86.61675340302136,SLG
2019-03-19,90.55000305175781,88.9800033569336,89.95999908447266,89.12000274658203,392700.0,85.60193634033203,86.59645706176758,86.59645706176758,86.59645706176758,SLG
2019-03-20,90.12999725341797,88.38999938964844,89.0,89.27999877929688,376600.0,85.755615234375,86.74188049316406,86.57996996711282,86.57996996711282,SLG
2019-03-21,91.30000305175781,89.30999755859375,89.30999755859375,90.94000244140625,372500.0,87.35009002685547,86.85599105834962,86.59477996826172,86.59477996826172,SLG
2019-03-22,91.12000274658203,89.33999633789062,91.0999984741211,89.72000122070312,380200.0,86.1782455444336,86.92303558349609,86.58692082818949,86.58692082818949,SLG
2019-03-25,89.8499984741211,88.54000091552734,89.75,88.87999725341797,423200.0,85.37140655517578,86.95646194458008,86.56441130461516,86.56441130461516,SLG
2019-03-26,90.05000305175781,88.91000366210938,89.41000366210938,90.0,353600.0,86.44718933105469,87.00391174316407,86.56227999600497,86.56227999600497,SLG
2019-03-27,90.19000244140625,88.88999938964844,90.05000305175781,89.33000183105469,370200.0,85.80364227294922,87.05270629882813,86.54873289380755,86.54873289380755,SLG
2019-03-28,89.83000183105469,88.54000091552734,88.69999694824219,89.80000305175781,312100.0,87.08370971679688,87.11134979248047,86.5581184521056,86.5581184521056,SLG
2019-03-29,90.41999816894531,89.79000091552734,90.04000091552734,89.91999816894531,639800.0,87.20008087158203,87.15560729980469,86.56918676968279,86.56918676968279,SLG
2019-04-01,90.4800033569336,89.25,90.19999694824219,90.41000366210938,427000.0,87.67526245117188,87.19995544433594,86.58793381513175,86.58793381513175,SLG
2019-04-02,91.4000015258789,89.66000366210938,90.4000015258789,91.1500015258789,501300.0,88.39287567138672,87.25346908569335,86.61801617940267,86.61801617940267,SLG
2019-04-03,91.7699966430664,90.80999755859375,91.2699966430664,91.72000122070312,295800.0,88.94564056396484,87.33532745361327,86.65617395619877,86.65617395619877,SLG
2019-04-04,92.02999877929688,91.05999755859375,92.02999877929688,91.79000091552734,298700.0,89.01351928710938,87.42373016357422,86.69419565508443,86.69419565508443,SLG
2019-04-05,92.6500015258789,91.58000183105469,91.80000305175781,92.5999984741211,381200.0,89.79901123046875,87.56088500976563,86.7434784419953,86.7434784419953,SLG
2019-04-08,92.69000244140625,91.91999816894531,92.55999755859375,92.06999969482422,290900.0,89.28504943847656,87.63243423461914,86.78319048881531,86.78319048881531,SLG
2019-04-09,91.58999633789062,89.80000305175781,91.55000305175781,89.91999816894531,563000.0,87.20008087158203,87.6532553100586,86.78960418701172,86.78960418701172,SLG
2019-04-10,91.83000183105469,90.0,90.22000122070312,91.69000244140625,454500.0,88.91654968261719,87.70206604003906,86.82183063391483,86.82183063391483,SLG
2019-04-11,92.08000183105469,90.5999984741211,91.97000122070312,90.76000213623047,404000.0,88.01467895507812,87.7157421875,86.83963434020085,86.83963434020085,SLG
2019-04-12,90.75,89.19999694824219,90.7300033569336,90.48999786376953,667300.0,87.75283813476562,87.69517364501954,86.85306380776798,86.85306380776798,SLG
2019-04-15,90.80999755859375,89.75,90.7699966430664,89.95999908447266,484600.0,87.23887634277344,87.6856495666504,86.85865529378255,86.85865529378255,SLG
2019-04-16,90.27999877929688,86.75,89.8499984741211,87.2699966430664,752600.0,84.63024139404297,87.5953289794922,86.82682080950056,86.82682080950056,SLG
2019-04-17,88.36000061035156,86.44000244140625,88.36000061035156,86.6500015258789,637400.0,84.02899169921875,87.48030471801758,86.78741476569377,86.78741476569377,SLG
2019-04-18,87.52999877929688,85.43000030517578,86.56999969482422,87.05000305175781,773100.0,84.4168930053711,87.39013580322266,86.75449085235596,86.75449085235596,SLG
2019-04-22,87.05999755859375,85.41999816894531,86.72000122070312,87.0,591600.0,84.368408203125,87.28228393554687,86.72180478866787,86.72180478866787,SLG
2019-04-23,88.43000030517578,86.7300033569336,86.94999694824219,88.37999725341797,766200.0,85.7066650390625,87.2246339416504,86.70808668394346,86.70808668394346,SLG
2019-04-24,89.25,88.2300033569336,88.25,88.5199966430664,344300.0,85.8424301147461,87.17104400634766,86.69654459635417,86.69654459635417,SLG
2019-04-25,88.08999633789062,87.30999755859375,88.06999969482422,87.43000030517578,390600.0,84.78540802001953,87.11149002075196,86.67139806245503,86.67139806245503,SLG
2019-04-26,88.41999816894531,87.33000183105469,87.70999908447266,88.33000183105469,208800.0,85.6581802368164,87.05210205078124,86.65823938939478,86.65823938939478,SLG
2019-04-29,88.69999694824219,87.01000213623047,88.37000274658203,87.16000366210938,369000.0,84.52357482910156,86.99499557495118,86.63087189503206,86.63087189503206,SLG
2019-04-30,88.41000366210938,86.83999633789062,87.16000366210938,88.33999633789062,693100.0,85.66787719726562,86.94867248535157,86.6186820887312,86.6186820887312,SLG
2019-05-01,89.3499984741211,88.30000305175781,88.61000061035156,88.30000305175781,497900.0,85.62908172607422,86.89216033935547,86.606312084198,86.606312084198,SLG
2019-05-02,88.98999786376953,86.66999816894531,88.12999725341797,86.76000213623047,650300.0,84.13567352294922,86.8292169189453,86.5758103735653,86.5758103735653,SLG
2019-05-03,87.51000213623047,86.16999816894531,86.98999786376953,86.6500015258789,451400.0,84.02899169921875,86.75222915649414,86.544751609244,86.544751609244,SLG
2019-05-06,86.68000030517578,85.68000030517578,85.91000366210938,86.19999694824219,338300.0,83.59259796142578,86.65018478393554,86.50918349300522,86.50918349300522,SLG
2019-05-07,86.30999755859375,84.08999633789062,85.93000030517578,84.55999755859375,515900.0,82.00221252441406,86.53861694335937,86.45552907671247,86.45552907671247,SLG
2019-05-08,85.4800033569336,83.95999908447266,84.76000213623047,83.9800033569336,302800.0,81.43976593017578,86.43155258178712,86.39652009851793,86.39652009851793,SLG
2019-05-09,84.26000213623047,83.11000061035156,83.45999908447266,84.0999984741211,398100.0,81.55612182617188,86.32912063598633,86.34023639767669,86.34023639767669,SLG
2019-05-10,84.55000305175781,83.18000030517578,83.86000061035156,84.55000305175781,355700.0,81.99251556396484,86.22619567871094,86.29026259499035,86.29026259499035,SLG
2019-05-13,84.54000091552734,83.38999938964844,83.38999938964844,84.44999694824219,515300.0,81.89553833007812,86.13266525268554,86.24032254652543,86.24032254652543,SLG
2019-05-14,85.45999908447266,84.26000213623047,84.37999725341797,85.33999633789062,574600.0,82.75862121582031,86.0312306213379,86.2012023068546,86.2012023068546,SLG
2019-05-15,86.18000030517578,84.70999908447266,84.93000030517578,85.61000061035156,457700.0,83.02045440673828,85.92869338989257,86.16586066351996,86.16586066351996,SLG
2019-05-16,86.62999725341797,85.44999694824219,85.66000366210938,86.56999969482422,562200.0,83.951416015625,85.86187255859375,86.1415261069497,86.1415261069497,SLG
2019-05-17,87.0199966430664,85.77999877929688,86.05999755859375,86.87999725341797,635100.0,84.25203704833984,85.8081721496582,86.12098818239959,86.12098818239959,SLG
2019-05-20,86.8499984741211,85.8499984741211,86.75,86.08999633789062,590700.0,83.48593139648438,85.74203109741211,86.09265423846502,86.09265423846502,SLG
2019-05-21,87.43000030517578,86.2300033569336,86.2300033569336,87.2300033569336,493800.0,84.59144592285156,85.68378463745117,86.07668393723507,86.07668393723507,SLG
2019-05-22,87.62999725341797,86.41000366210938,86.80000305175781,87.54000091552734,602600.0,84.89207458496094,85.61599014282227,86.06421436510588,86.06421436510588,SLG
2019-05-23,87.41000366210938,86.5,86.80000305175781,87.4000015258789,654000.0,84.75630950927734,85.55470153808594,86.050590356191,86.050590356191,SLG
2019-05-24,88.72000122070312,87.55000305175781,87.55000305175781,88.61000061035156,495800.0,85.9297103881836,85.51515213012695,86.04934417095382,86.04934417095382,SLG
2019-05-28,89.45999908447266,87.25,88.91999816894531,87.27999877929688,1048900.0,84.63993835449219,85.47170715332031,86.0349624789491,86.0349624789491,SLG
2019-05-29,87.20999908447266,85.91999816894531,87.20999908447266,86.30999755859375,515000.0,83.69927978515625,85.41809371948243,86.01136972446635,86.01136972446635,SLG
2019-05-30,87.19999694824219,85.9800033569336,86.38999938964844,86.25,482700.0,83.64109802246094,85.378876953125,85.98766700744629,85.98766700744629,SLG
2019-05-31,86.44000244140625,85.2699966430664,85.66999816894531,86.0,693400.0,83.3986587524414,85.33173782348632,86.0368091583252,85.96203326234723,SLG
2019-06-03,86.69999694824219,85.54000091552734,86.2699966430664,86.56999969482422,595300.0,83.951416015625,85.26376434326171,86.05987770080566,85.94232132855583,SLG
2019-06-04,87.93000030517578,86.06999969482422,87.05999755859375,86.7699966430664,497300.0,84.14535522460938,85.22310653686523,86.07307106018067,85.92487505570199,SLG
2019-06-05,88.66999816894531,86.98999786376953,87.22000122070312,88.58999633789062,446100.0,85.91030883789062,85.23388458251954,86.09517326354981,85.92473499591534,SLG
2019-06-06,89.02999877929688,87.7699966430664,88.91999816894531,88.58000183105469,418400.0,85.9006118774414,85.22295303344727,86.11343238830567,85.92450525192987,SLG
2019-06-07,89.4800033569336,88.54000091552734,89.0199966430664,88.54000091552734,392500.0,85.86183166503906,85.22411682128906,86.1384115600586,85.92391399167619,SLG
2019-06-10,88.87999725341797,87.66000366210938,88.87999725341797,88.16000366210938,376200.0,85.49332427978516,85.19230911254883,86.15182945251465,85.91988978876132,SLG
2019-06-11,88.33000183105469,87.29000091552734,88.30000305175781,87.91000366210938,578200.0,85.25089263916016,85.15332534790039,86.15446632385255,85.91369537070945,SLG
2019-06-12,88.76000213623047,87.3499984741211,87.63999938964844,87.62000274658203,399500.0,84.96965789794922,85.09921325683594,86.14958435058594,85.90503447646395,SLG
2019-06-13,88.37000274658203,87.58999633789062,87.77999877929688,88.2699966430664,456300.0,85.59998321533203,85.04335540771484,86.1484122467041,85.90226128318093,SLG
2019-06-14,88.48999786376953,87.5199966430664,88.19999694824219,87.54000091552734,449700.0,84.89207458496094,84.96228408813477,86.14880577087402,85.89316050211589,SLG
2019-06-17,88.55000305175781,87.5999984741211,87.5999984741211,88.5199966430664,511000.0,85.8424301147461,84.8988623046875,86.16129623413086,85.89270755222866,SLG
2019-06-18,89.7300033569336,85.2300033569336,88.97000122070312,85.41999816894531,1081100.0,82.83619689941406,84.7596060180664,86.16024551391601,85.86565878538958,SLG
2019-06-19,86.16000366210938,84.56999969482422,85.30999755859375,85.91000366210938,1166300.0,83.31138610839844,84.64013275146485,86.13628349304199,85.84325288471423,SLG
2019-06-20,87.4000015258789,86.05000305175781,86.62000274658203,86.05999755859375,591500.0,83.45684051513672,84.56526794433594,86.10926162719727,85.82250147280486,SLG
2019-06-21,85.77999877929688,84.05999755859375,85.77999877929688,84.5199966430664,1112800.0,81.96341705322266,84.42620529174805,86.06413566589356,85.78923350367053,SLG
2019-06-24,84.9000015258789,82.69999694824219,84.9000015258789,82.91999816894531,645000.0,80.41181945800781,84.27414810180665,85.99494514465331,85.74327269986145,SLG
2019-06-25,83.48999786376953,82.20999908447266,83.19000244140625,82.2699966430664,532600.0,79.7814712524414,84.11472076416015,85.90494720458985,85.69274895878162,SLG
2019-06-26,82.58000183105469,79.76000213623047,82.37999725341797,79.95999908447266,1132900.0,77.54135131835938,83.92077026367187,85.80320991516113,85.62424981894614,SLG
2019-06-27,80.4800033569336,79.18000030517578,79.54000091552734,79.58999633789062,438600.0,78.0118408203125,83.78840225219727,85.69186561584473,85.56081307729086,SLG
2019-06-28,80.76000213623047,79.66000366210938,79.7300033569336,80.37000274658203,1921400.0,78.77637481689453,83.68334991455077,85.58182731628418,85.50474333960163,SLG
2019-07-01,81.22000122070312,79.69999694824219,81.0,80.08999633789062,551200.0,78.50192260742188,83.5650505065918,85.47759315490723,85.44734316966573,SLG
2019-07-02,81.19000244140625,79.88999938964844,80.41000366210938,80.95999908447266,1482400.0,79.35467529296875,83.46477584838867,85.37352989196778,85.39780928448933,SLG
2019-07-03,81.80000305175781,81.16000366210938,81.22000122070312,81.44000244140625,736900.0,79.82515716552734,83.34714569091797,85.28588981628418,85.35286854159448,SLG
2019-07-05,81.37999725341797,79.91999816894531,80.91999816894531,81.0,859700.0,79.39388275146484,83.21817474365234,85.194609375,85.30519665527343,SLG
2019-07-08,81.36000061035156,80.79000091552734,80.9800033569336,80.95999908447266,867200.0,79.35467529296875,83.10956008911133,85.11052505493164,85.25797029525515,SLG
2019-07-09,81.44999694824219,80.8499984741211,80.9000015258789,81.22000122070312,1792000.0,79.6095199584961,82.98858688354493,85.02034446716308,85.21349430835153,SLG
2019-07-10,82.08000183105469,81.0,81.48999786376953,81.5999984741211,3047600.0,79.98198699951172,82.89775512695313,84.94637535095215,85.17262315750122,SLG
2019-07-11,82.08000183105469,80.95999908447266,81.55000305175781,81.36000061035156,1276100.0,79.74673461914062,82.77933227539063,84.86400238037109,85.13056200604106,SLG
2019-07-12,82.43000030517578,81.01000213623047,81.66999816894531,81.87999725341797,1504700.0,80.25643157958984,82.67187927246094,84.7820198059082,85.09306869506835,SLG
2019-07-15,82.45999908447266,81.48999786376953,81.94000244140625,81.7699966430664,928800.0,80.14860534667969,82.59213790893554,84.71067741394043,85.05532470004249,SLG
2019-07-16,82.44000244140625,81.33000183105469,81.7300033569336,81.81999969482422,871000.0,80.19762420654297,82.51551055908203,84.63386985778808,85.0185239387281,SLG
2019-07-17,82.19000244140625,80.41999816894531,82.05999755859375,81.23999786376953,606800.0,79.62911987304688,82.43624099731446,84.543212890625,84.9780021036478,SLG
2019-07-18,84.33999633789062,81.12000274658203,82.0,83.37999725341797,1165400.0,81.7266845703125,82.43073043823242,84.4846736907959,84.95373853996618,SLG
2019-07-19,83.54000091552734,81.27999877929688,83.29000091552734,81.47000122070312,711000.0,79.85456085205078,82.39902633666992,84.41528945922852,84.91596685338904,SLG
2019-07-22,81.88999938964844,80.27999877929688,81.63999938964844,80.3499984741211,492600.0,78.75676727294922,82.34303924560547,84.3360799407959,84.87067862117992,SLG
2019-07-23,81.43000030517578,79.94999694824219,80.41000366210938,81.30000305175781,523700.0,79.68793487548828,82.29694763183593,84.26157165527344,84.832848374861,SLG
2019-07-24,82.6500015258789,81.18000030517578,81.44999694824219,82.0199966430664,502300.0,80.3936538696289,82.26690994262695,84.19978759765625,84.80068029873613,SLG
2019-07-25,82.0999984741211,81.13999938964844,82.0999984741211,81.36000061035156,467100.0,79.74673461914062,82.20667221069336,84.11895141601562,84.76432097730019,SLG
2019-07-26,82.08000183105469,80.27999877929688,81.37000274658203,81.19000244140625,588000.0,79.58011627197266,82.13786544799805,84.03327941894531,84.7272909436907,SLG
2019-07-29,81.68000030517578,80.86000061035156,81.36000061035156,81.06999969482422,650700.0,79.46249389648438,82.04808700561523,83.95497978210449,84.68995195754032,SLG
2019-07-30,82.37999725341797,81.12000274658203,81.12000274658203,82.30999755859375,815600.0,80.67789459228516,81.97660415649415,83.89238815307617,84.66169803243288,SLG
2019-07-31,82.6500015258789,80.51000213623047,82.08999633789062,81.08000183105469,2135400.0,79.4722900390625,81.8963313293457,83.81918121337891,84.62540846604567,SLG
2019-08-01,81.01000213623047,79.5999984741211,81.01000213623047,79.88999938964844,751000.0,78.3058853149414,81.7706201171875,83.72720237731933,84.58152288860745,SLG
2019-08-02,80.48999786376953,79.0199966430664,79.80000305175781,79.8499984741211,562600.0,78.26668548583984,81.63811233520508,83.62705123901367,84.53797228582974,SLG
2019-08-05,79.52999877929688,76.58000183105469,79.27999877929688,77.76000213623047,1053200.0,76.21812438964844,81.4673486328125,83.51102508544922,84.48098702626686,SLG
2019-08-06,78.72000122070312,76.91000366210938,77.83999633789062,77.30000305175781,739900.0,75.76725006103516,81.26409942626952,83.38962577819824,84.4217099040544,SLG
2019-08-07,77.75,75.45999908447266,76.79000091552734,76.79000091552734,949300.0,75.2673568725586,81.07664779663087,83.27417747497559,84.3598561673551,SLG
2019-08-08,78.66999816894531,76.44000244140625,76.95999908447266,78.41999816894531,420200.0,76.86503601074219,80.93996292114258,83.1790283203125,84.30955536093488,SLG
2019-08-09,78.37000274658203,76.83999633789062,78.08000183105469,77.56999969482422,569800.0,76.03189086914062,80.78777877807617,83.08332786560058,84.25437093098958,SLG
2019-08-12,77.44000244140625,76.1500015258789,77.12999725341797,77.29000091552734,468100.0,75.7574462890625,80.63495452880859,82.98334617614746,84.19809990687087,SLG
2019-08-13,78.08000183105469,76.95999908447266,77.30000305175781,78.01000213623047,702500.0,76.46316528320312,80.48518951416015,82.87447692871093,84.14721217908357,SLG
2019-08-14,78.63999938964844,77.0999984741211,77.5,77.97000122070312,967200.0,76.42396545410156,80.33076171875,82.77693412780762,84.09673344231898,SLG
2019-08-15,79.0,77.83999633789062,78.25,78.2300033569336,811100.0,76.6788101196289,80.14613174438476,82.69000816345215,84.04856510905476,SLG
2019-08-16,79.2699966430664,77.69000244140625,78.2300033569336,79.16000366210938,897900.0,77.59037017822266,79.9799269104004,82.60143997192382,84.00689933530747,SLG
2019-08-19,79.72000122070312,79.01000213623047,79.55999755859375,79.18000030517578,418200.0,77.60997009277344,79.81488967895508,82.51950325012207,83.96589337862454,SLG
2019-08-20,79.25,77.79000091552734,79.12000274658203,77.91000366210938,585500.0,76.36515808105469,79.63232635498046,82.41231773376465,83.91748105188843,SLG
2019-08-21,78.5999984741211,77.08999633789062,78.19000244140625,77.26000213623047,469100.0,75.72804260253906,79.44186935424804,82.29759735107422,83.86564916296851,SLG
2019-08-22,78.36000061035156,77.19999694824219,77.3499984741211,78.2699966430664,557200.0,76.71800231933594,79.27683624267578,82.18802474975585,83.82069540923496,SLG
2019-08-23,78.44999694824219,76.5199966430664,78.05999755859375,76.79000091552734,543500.0,75.2673568725586,79.0701837158203,82.05676956176758,83.76723704338073,SLG
2019-08-26,77.62999725341797,76.66000366210938,77.38999938964844,77.5999984741211,573700.0,76.06129455566406,78.89356811523437,81.92792610168458,83.71937404656262,SLG
2019-08-27,78.5199966430664,77.5,77.7699966430664,77.5199966430664,976400.0,75.98287963867188,78.69637710571288,81.79761970520019,83.67161790824231,SLG
2019-08-28,78.62000274658203,77.3499984741211,77.62000274658203,78.0999984741211,405700.0,76.55138397216797,78.57068084716796,81.66514343261719,83.62793549145658,SLG
2019-08-29,79.29000091552734,78.26000213623047,78.52999877929688,79.16000366210938,400300.0,77.59037017822266,78.45626052856446,81.54819664001465,83.5911210688149,SLG
2019-08-30,80.55000305175781,79.45999908447266,79.5,80.22000122070312,1153900.0,78.62934875488281,78.35971069335938,81.46248931884766,83.56104972145774,SLG
2019-09-03,80.48999786376953,79.45999908447266,79.69000244140625,80.45999908447266,453900.0,78.86458587646484,78.29773406982422,81.36196968078613,83.5327577705843,SLG
2019-09-04,81.20999908447266,80.25,81.05000305175781,80.80000305175781,457600.0,79.1978530883789,78.27345474243164,81.27380142211913,83.5068002575172,SLG
2019-09-05,80.7699966430664,79.9000015258789,80.70999908447266,80.48999786376953,620200.0,78.89398956298828,78.25570510864257,81.18521293640137,83.47934305100213,SLG
2019-09-06,81.54000091552734,80.70999908447266,80.7300033569336,80.9000015258789,549400.0,79.29586029052734,78.29079528808593,81.10578277587891,83.45458871514134,SLG
2019-09-09,82.76000213623047,80.33999633789062,80.91999816894531,82.72000122070312,781100.0,81.07977294921875,78.35215393066406,81.07027809143067,83.44061921063592,SLG
2019-09-10,82.68000030517578,81.12999725341797,82.2300033569336,82.5,842600.0,80.8641357421875,78.39390914916993,81.03862953186035,83.42555205584966,SLG
2019-09-11,83.41000366210938,82.01000213623047,82.63999938964844,83.36000061035156,857900.0,81.70708465576172,78.45801239013672,81.01153144836425,83.41556096631427,SLG
2019-09-12,83.83000183105469,82.12999725341797,83.83000183105469,82.69000244140625,597500.0,81.05036926269531,78.49192626953125,80.97835105895996,83.40188933796965,SLG
2019-09-13,83.37999725341797,81.4000015258789,82.83000183105469,81.97000122070312,713400.0,80.34465026855469,78.5023161315918,80.92473091125488,83.38431899849026,SLG
2019-09-16,82.19999694824219,81.48999786376953,82.0,81.9800033569336,1019600.0,80.35444641113281,78.52152740478516,80.86985107421874,83.36700544084822,SLG
2019-09-17,82.25,80.95999908447266,81.83000183105469,81.58000183105469,651100.0,79.9623794555664,78.5336814880371,80.82162078857422,83.34766097502275,SLG
