Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-19,137.27000427246094,135.6199951171875,136.1999969482422,136.63999938964844,675600,136.63999938964844,131.16620101928712,130.51461645273062,130.51461645273062,VAR
2019-03-20,137.25999450683594,135.5800018310547,136.3000030517578,135.82000732421875,513200,135.82000732421875,131.44400115966798,130.614718167287,130.614718167287,VAR
2019-03-21,138.35000610351562,134.7100067138672,135.27000427246094,137.77999877929688,683700,137.77999877929688,131.74720108032227,130.74740854899088,130.74740854899088,VAR
2019-03-22,141.52999877929688,138.13999938964844,138.8300018310547,138.58999633789062,603600,138.58999633789062,132.052400970459,130.8900010542436,130.8900010542436,VAR
2019-03-25,139.35000610351562,137.8800048828125,138.50999450683594,138.7100067138672,357900,138.7100067138672,132.34580108642578,131.02964401245117,131.02964401245117,VAR
2019-03-26,140.50999450683594,138.42999267578125,139.75999450683594,139.1199951171875,331400,139.1199951171875,132.61520095825196,131.17157999674478,131.17157999674478,VAR
2019-03-27,139.5,137.5,139.27000427246094,139.00999450683594,592000,139.00999450683594,132.92100082397462,131.30672507450498,131.30672507450498,VAR
2019-03-28,140.36000061035156,138.94000244140625,139.44000244140625,140.27999877929688,305200,140.27999877929688,133.23300079345702,131.45881445933196,131.45881445933196,VAR
2019-03-29,142.1699981689453,140.42999267578125,141.24000549316406,141.72000122070312,828600,141.72000122070312,133.56040084838867,131.62983423868815,131.62983423868815,VAR
2019-04-01,142.5,140.72999572753906,142.5,141.58999633789062,563900,141.58999633789062,133.87120071411132,131.79311558457673,131.79311558457673,VAR
2019-04-02,142.07000732421875,140.64999389648438,141.5800018310547,141.97999572753906,480500,141.97999572753906,134.1540007019043,131.9574201030116,131.9574201030116,VAR
2019-04-03,142.3300018310547,138.85000610351562,142.3300018310547,139.5399932861328,871200,139.5399932861328,134.4352005004883,132.07777840750558,132.07777840750558,VAR
2019-04-04,140.1199951171875,139.1999969482422,139.66000366210938,139.89999389648438,416400,139.89999389648438,134.6988003540039,132.20000052452087,132.20000052452087,VAR
2019-04-05,141.16000366210938,139.6999969482422,140.13999938964844,140.75999450683594,416200,140.75999450683594,134.93760009765626,132.3316927396334,132.3316927396334,VAR
2019-04-08,142.02000427246094,139.66000366210938,141.05999755859375,141.97000122070312,517900,141.97000122070312,135.15779998779297,132.4777277166193,132.4777277166193,VAR
2019-04-09,142.08999633789062,140.80999755859375,141.4199981689453,141.0,465400,141.0,135.3582000732422,132.6049258104011,132.6049258104011,VAR
2019-04-10,141.4600067138672,140.32000732421875,140.97000122070312,140.58999633789062,608900,140.58999633789062,135.55279998779298,132.72235331815833,132.72235331815833,VAR
2019-04-11,140.97999572753906,139.8800048828125,140.97999572753906,140.52000427246094,458000,140.52000427246094,135.71380004882812,132.83536275227866,132.83536275227866,VAR
2019-04-12,142.32000732421875,141.0,141.0,141.5,589400,141.5,135.90320007324217,132.95914328438894,132.95914328438894,VAR
2019-04-15,141.72999572753906,140.49000549316406,141.39999389648438,141.0399932861328,629900,141.0399932861328,136.07779998779296,133.0729580731459,133.0729580731459,VAR
2019-04-16,142.00999450683594,136.6199951171875,141.5800018310547,137.1199951171875,614600,137.1199951171875,136.16679992675782,133.12916692097983,133.12916692097983,VAR
2019-04-17,137.69000244140625,131.35000610351562,137.69000244140625,131.66000366210938,719800,131.66000366210938,136.1414001464844,133.10904139688571,133.10904139688571,VAR
2019-04-18,132.50999450683594,129.05999755859375,132.0500030517578,130.77999877929688,1287500,130.77999877929688,136.1020001220703,133.07756784799938,133.07756784799938,VAR
2019-04-22,133.86000061035156,129.97999572753906,130.05999755859375,130.47000122070312,723300,130.47000122070312,136.10280029296874,133.04280029296876,133.04280029296876,VAR
2019-04-23,134.3300018310547,130.47999572753906,130.89999389648438,132.91000366210938,936900,132.91000366210938,136.1338003540039,133.0410529688785,133.0410529688785,VAR
2019-04-24,134.83999633789062,132.75999450683594,132.77000427246094,133.27000427246094,1035400,133.27000427246094,136.1774005126953,133.0440263624315,133.0440263624315,VAR
2019-04-25,134.8699951171875,126.05000305175781,129.27000427246094,133.6999969482422,1706700,133.6999969482422,136.1942004394531,133.05243624173679,133.05243624173679,VAR
2019-04-26,135.3699951171875,133.0399932861328,134.77000427246094,134.27999877929688,653600,134.27999877929688,136.225400390625,133.067975008035,133.067975008035,VAR
2019-04-29,136.1199951171875,133.3800048828125,133.83999633789062,135.11000061035156,613700,135.11000061035156,136.29220031738282,133.09350032806395,133.09350032806395,VAR
2019-04-30,136.27999877929688,134.35000610351562,134.74000549316406,136.1699981689453,354400,136.1699981689453,136.36080017089844,133.13148178288967,133.13148178288967,VAR
2019-05-01,136.02000427246094,134.35000610351562,136.02000427246094,134.86000061035156,454100,134.86000061035156,136.42380004882813,133.15256128078553,133.15256128078553,VAR
2019-05-02,137.89999389648438,134.72999572753906,135.16000366210938,137.80999755859375,632600,137.80999755859375,136.52720001220703,133.2086749708796,133.2086749708796,VAR
2019-05-03,139.8699951171875,138.02000427246094,138.4499969482422,139.1300048828125,380700,139.1300048828125,136.67559997558592,133.27916699364073,133.27916699364073,VAR
2019-05-06,137.69000244140625,134.99000549316406,137.3000030517578,137.50999450683594,623800,137.50999450683594,136.76539978027344,133.32894143497242,133.32894143497242,VAR
2019-05-07,136.75999450683594,133.17999267578125,136.1699981689453,134.02000427246094,472300,134.02000427246094,136.78199981689454,133.33697704936182,133.33697704936182,VAR
2019-05-08,135.41000366210938,133.07000732421875,134.17999267578125,134.4199981689453,508500,134.4199981689453,136.83579986572266,133.34942556797773,133.34942556797773,VAR
2019-05-09,135.27000427246094,132.72000122070312,133.07000732421875,134.69000244140625,544300,134.69000244140625,136.86059997558593,133.36465939608487,133.36465939608487,VAR
2019-05-10,135.3300018310547,131.32000732421875,133.94000244140625,134.77999877929688,533000,134.77999877929688,136.86899993896483,133.38056208578388,133.38056208578388,VAR
2019-05-13,132.85000610351562,128.86000061035156,130.74000549316406,129.44000244140625,633600,129.44000244140625,136.7233999633789,133.33677808973525,133.33677808973525,VAR
2019-05-14,131.44000244140625,129.74000549316406,129.9600067138672,130.1699981689453,394300,130.1699981689453,136.6166000366211,133.3019783103859,133.3019783103859,VAR
2019-05-15,130.89999389648438,128.3000030517578,129.25,130.19000244140625,339300,130.19000244140625,136.5116000366211,133.26815248572308,133.26815248572308,VAR
2019-05-16,132.8699951171875,130.38999938964844,130.47999572753906,130.89999389648438,423800,130.89999389648438,136.4531997680664,133.24268841487105,133.24268841487105,VAR
2019-05-17,132.25,129.3800048828125,129.5800018310547,130.64999389648438,643300,130.64999389648438,136.40739959716797,133.21510655829246,133.21510655829246,VAR
2019-05-20,131.41000366210938,129.1999969482422,130.02999877929688,130.50999450683594,421900,130.50999450683594,136.34739959716796,133.18663169459293,133.18663169459293,VAR
2019-05-21,130.9199981689453,126.0199966430664,128.0,127.94000244140625,856100,127.94000244140625,136.21419952392577,133.1319793065389,133.1319793065389,VAR
2019-05-22,128.80999755859375,127.37000274658203,127.62000274658203,128.4600067138672,413800,128.4600067138672,136.0711996459961,133.08381464063507,133.08381464063507,VAR
2019-05-23,127.7300033569336,126.1500015258789,127.54000091552734,127.19999694824219,588600,127.19999694824219,135.89379943847655,133.02377568459025,133.02377568459025,VAR
2019-05-24,129.36000061035156,127.16000366210938,127.83000183105469,128.07000732421875,456600,128.07000732421875,135.72899963378907,132.97373762034405,132.97373762034405,VAR
2019-05-28,128.97000122070312,125.6500015258789,128.07000732421875,125.88999938964844,869600,125.88999938964844,135.51479949951172,132.90290023803712,132.90290023803712,VAR
2019-05-29,126.44999694824219,124.7300033569336,125.80000305175781,126.01000213623047,523200,126.01000213623047,135.32359939575196,133.06500022888184,132.83465372217765,VAR
2019-05-30,128.0500030517578,126.06999969482422,126.44000244140625,127.1500015258789,352100,127.1500015258789,135.13379943847656,133.15000022888182,132.77892183790019,VAR
2019-05-31,127.11000061035156,125.29000091552734,125.87000274658203,126.26000213623047,482600,126.26000213623047,134.9425993347168,133.19330024719238,132.7156313553597,VAR
2019-06-03,127.22000122070312,124.7699966430664,126.41000366210938,125.3499984741211,393900,125.3499984741211,134.69399932861327,133.2206002044678,132.64480796227087,VAR
2019-06-04,127.5199966430664,125.5,126.29000091552734,126.9800033569336,497800,126.9800033569336,134.46179946899414,133.25710021972657,132.59085744222006,VAR
2019-06-05,128.52000427246094,127.18000030517578,128.1199951171875,128.0399932861328,366100,128.0399932861328,134.24839920043945,133.29710014343263,132.54792476150226,VAR
2019-06-06,130.3300018310547,127.44000244140625,127.56999969482422,129.66000366210938,464800,129.66000366210938,134.05919937133788,133.33720016479492,132.52093484468548,VAR
2019-06-07,131.32000732421875,130.11000061035156,130.44000244140625,130.69000244140625,310000,130.69000244140625,133.8927995300293,133.40690017700194,132.50398176687736,VAR
2019-06-10,132.22999572753906,130.4199981689453,131.1999969482422,131.32000732421875,232100,131.32000732421875,133.71359970092774,133.47330024719238,132.4931196160273,VAR
2019-06-11,132.8000030517578,129.00999450683594,132.22000122070312,130.6699981689453,520100,130.6699981689453,133.49259963989257,133.52650024414064,132.47654578469016,VAR
2019-06-12,132.42999267578125,130.66000366210938,130.83999633789062,132.0,324500,132.0,133.30079971313478,133.58600021362304,132.47225257942267,VAR
2019-06-13,132.50999450683594,130.92999267578125,132.50999450683594,132.0800018310547,294200,132.0800018310547,133.10279983520508,133.62840026855469,132.46875034059798,VAR
2019-06-14,132.35000610351562,130.61000061035156,132.35000610351562,130.8800048828125,518400,130.8800048828125,132.92960006713867,133.68240028381348,132.45469064628128,VAR
2019-06-17,131.94000244140625,130.9199981689453,130.92999267578125,131.49000549316406,254400,131.49000549316406,132.76140029907228,133.7301003265381,132.44622849581535,VAR
2019-06-18,134.92999267578125,131.61000061035156,132.25,134.25,459200,134.25,132.63120040893554,133.7844002532959,132.46191346541696,VAR
2019-06-19,136.16000366210938,133.89999389648438,133.89999389648438,135.9199981689453,388900,135.9199981689453,132.5102003479004,133.83400016784668,132.49172454044736,VAR
2019-06-20,137.97999572753906,135.0800018310547,136.69000244140625,136.36000061035156,407300,136.36000061035156,132.41740036010742,133.8878002166748,132.52478672907904,VAR
2019-06-21,137.77000427246094,134.77999877929688,136.41000366210938,137.22000122070312,765600,137.22000122070312,132.35000045776368,133.95140022277832,132.56457668239787,VAR
2019-06-24,137.88999938964844,135.86000061035156,137.24000549316406,136.1999969482422,348700,136.1999969482422,132.2636003112793,133.9887001800537,132.59512643253103,VAR
2019-06-25,137.0,135.22000122070312,136.6199951171875,135.32000732421875,316900,135.32000732421875,132.14000045776368,134.02160026550294,132.61783377329508,VAR
2019-06-26,135.52000427246094,132.0500030517578,135.19000244140625,132.2100067138672,349800,132.2100067138672,131.96340072631835,134.02060035705566,132.61446330172956,VAR
2019-06-27,133.2899932861328,131.1300048828125,132.82000732421875,133.02000427246094,588300,133.02000427246094,131.88140090942383,134.02410041809082,132.61778740804704,VAR
2019-06-28,136.13999938964844,132.85000610351562,133.4199981689453,136.1300048828125,728400,136.1300048828125,131.9708009338379,134.05610054016114,132.646342021663,VAR
2019-07-01,139.8699951171875,137.19000244140625,137.5,139.6300048828125,564000,139.6300048828125,132.1478010559082,134.12490058898925,132.70266188344647,VAR
2019-07-02,140.24000549316406,137.9499969482422,139.77000427246094,139.7899932861328,704300,139.7899932861328,132.3342008972168,134.21850059509276,132.75936053466796,VAR
2019-07-03,140.0,138.17999267578125,140.0,138.8699951171875,564000,138.8699951171875,132.45340072631836,134.29360054016112,132.80785763452923,VAR
2019-07-05,140.3800048828125,136.9199981689453,138.30999755859375,139.44000244140625,359700,139.44000244140625,132.57680068969728,134.37710060119628,132.8600792471818,VAR
2019-07-08,138.8699951171875,136.9600067138672,138.52999877929688,137.30999755859375,324400,137.30999755859375,132.6490007019043,134.42160057067872,132.89484423398972,VAR
2019-07-09,138.17999267578125,135.8699951171875,136.82000732421875,138.10000610351562,458400,138.10000610351562,132.72540084838866,134.47540061950684,132.93519432600155,VAR
2019-07-10,138.86000061035156,136.47000122070312,138.22999572753906,136.58999633789062,846800,136.58999633789062,132.75500076293946,134.52360054016114,132.96330818763147,VAR
2019-07-11,137.5,131.35000610351562,136.69000244140625,135.14999389648438,1103900,135.14999389648438,132.73460067749022,134.54770042419435,132.98000044495095,VAR
2019-07-12,135.89999389648438,133.92999267578125,135.41000366210938,134.8699951171875,407100,134.8699951171875,132.73480056762696,134.57930030822754,132.99431858640727,VAR
2019-07-15,135.66000366210938,134.36000061035156,134.9499969482422,135.25,289400,135.25,132.68360061645507,134.60540031433106,133.0112785970358,VAR
2019-07-16,136.05999755859375,134.6999969482422,135.74000549316406,134.89999389648438,347800,134.89999389648438,132.5990003967285,134.63730018615723,133.0253734873302,VAR
2019-07-17,135.57000732421875,133.8300018310547,135.1699981689453,134.85000610351562,546400,134.85000610351562,132.5458006286621,134.65560020446776,133.0388892844871,VAR
2019-07-18,135.88999938964844,134.47999572753906,134.47999572753906,135.36000061035156,365000,135.36000061035156,132.5726005554199,134.67730018615723,133.05595627953025,VAR
2019-07-19,136.22999572753906,132.75,135.9499969482422,132.8000030517578,531000,132.8000030517578,132.54020065307617,134.68800025939942,133.0540880077947,VAR
2019-07-22,133.55999755859375,131.92999267578125,132.97000122070312,132.1699981689453,615000,132.1699981689453,132.48980056762696,134.67520027160646,133.04768155968708,VAR
2019-07-23,133.08999633789062,131.5,132.35000610351562,132.9600067138672,475400,132.9600067138672,132.45340072631836,134.6612003326416,133.0470508054006,VAR
2019-07-24,134.4199981689453,132.8699951171875,133.25,133.80999755859375,597000,133.80999755859375,132.5408006286621,134.6321002960205,133.05250042506626,VAR
2019-07-25,127.94999694824219,120.12000274658203,127.87000274658203,121.08999633789062,1970000,121.08999633789062,132.35920059204102,134.48790031433106,132.9676599705473,VAR
2019-07-26,121.66000366210938,120.25,121.12999725341797,120.76000213623047,889100,120.76000213623047,132.1706005859375,134.3411003112793,132.88169054917887,VAR
2019-07-29,121.25,118.2699966430664,121.0,119.66999816894531,824300,119.66999816894531,131.9460006713867,134.19960021972656,132.78930109197444,VAR
2019-07-30,119.72000122070312,118.19000244140625,118.88999938964844,118.9000015258789,716900,118.9000015258789,131.71100082397462,134.05920021057128,132.69284762276544,VAR
2019-07-31,120.0199966430664,116.55999755859375,118.62000274658203,117.37000274658203,616000,117.37000274658203,131.44820098876954,133.89780029296875,132.5871728305159,VAR
2019-08-01,120.25,117.16000366210938,117.2699966430664,118.69000244140625,1153600,118.69000244140625,131.26320098876954,133.73870025634767,132.49198673196034,VAR
2019-08-02,118.58999633789062,115.19999694824219,118.0,116.30999755859375,523100,116.30999755859375,131.02020080566408,133.54570022583007,132.38190517295786,VAR
2019-08-05,115.44999694824219,110.94000244140625,115.0199966430664,111.62999725341797,804000,111.62999725341797,130.7088008117676,133.30130012512208,132.24168957890691,VAR
2019-08-06,113.02999877929688,111.66000366210938,112.27999877929688,112.6500015258789,851900,112.6500015258789,130.40040069580078,133.0647001647949,132.11020173962484,VAR
2019-08-07,112.55000305175781,110.29000091552734,111.58000183105469,112.44000244140625,625000,112.44000244140625,130.13140075683594,132.82310012817382,131.97906707763673,VAR
2019-08-08,114.98999786376953,112.45999908447266,112.45999908447266,114.0,728800,114.0,129.89120071411133,132.60740005493165,131.8600004082484,VAR
2019-08-09,113.69000244140625,110.6500015258789,113.58999633789062,111.37000274658203,940600,111.37000274658203,129.5756007385254,132.35470008850098,131.72519779205322,VAR
2019-08-12,111.23999786376953,109.41000366210938,110.80000305175781,109.55000305175781,815200,109.55000305175781,129.24140075683593,132.09200004577636,131.58026187871795,VAR
2019-08-13,111.58999633789062,109.3499984741211,109.45999908447266,110.56999969482422,851500,110.56999969482422,128.94580078125,131.81990005493165,131.44383160479657,VAR
2019-08-14,109.5999984741211,107.36000061035156,108.7300033569336,107.52999877929688,998300,107.52999877929688,128.55680068969727,131.5093000793457,131.289548812374,VAR
2019-08-15,108.48999786376953,107.01000213623047,107.86000061035156,107.31999969482422,666900,107.31999969482422,128.1424008178711,131.19540000915526,131.13589785649225,VAR
2019-08-16,109.58999633789062,107.6500015258789,107.97000122070312,108.94999694824219,644500,108.94999694824219,127.72820068359376,130.89370002746583,130.99458638573907,VAR
2019-08-19,110.48999786376953,108.61000061035156,110.48999786376953,108.70999908447266,592400,108.70999908447266,127.28860061645508,130.59070007324217,130.85354469395892,VAR
2019-08-20,109.20999908447266,108.01000213623047,108.86000061035156,108.05999755859375,605400,108.05999755859375,126.82340042114258,130.26850006103516,130.71018905159812,VAR
2019-08-21,110.04000091552734,108.25,108.6500015258789,108.55000305175781,601900,108.55000305175781,126.38100051879883,129.93680007934572,130.5716878890991,VAR
2019-08-22,109.54000091552734,108.12000274658203,108.73999786376953,108.23999786376953,668200,108.23999786376953,125.90580047607422,129.6033000946045,130.43298173987347,VAR
2019-08-23,109.06999969482422,105.77999877929688,108.31999969482422,106.12000274658203,951100,106.12000274658203,125.38660049438477,129.24470016479492,130.28290162263093,VAR
2019-08-26,107.37999725341797,104.80000305175781,107.01000213623047,105.62999725341797,1037000,105.62999725341797,124.88160034179687,128.90560020446776,130.13165681054988,VAR
2019-08-27,106.36000061035156,105.1500015258789,106.29000091552734,105.48999786376953,1098400,105.48999786376953,124.36160018920899,128.56150024414063,129.9814027925817,VAR
2019-08-28,106.72000122070312,104.73999786376953,105.05999755859375,106.06999969482422,640000,106.06999969482422,123.79800018310547,128.2146002960205,129.83648519804984,VAR
2019-08-29,107.11000061035156,105.45999908447266,106.68000030517578,106.6500015258789,605400,106.6500015258789,123.21260025024414,127.86140029907227,129.6968075855669,VAR
2019-08-30,107.37999725341797,105.69999694824219,107.37999725341797,105.93000030517578,365400,105.93000030517578,122.60400024414062,127.51070030212402,129.55449137430705,VAR
2019-09-03,105.8499984741211,103.91999816894531,104.91000366210938,105.19000244140625,661700,105.19000244140625,121.9634002685547,127.15670036315917,129.40946465446837,VAR
2019-09-04,106.4800033569336,104.12999725341797,105.61000061035156,105.06999969482422,471200,105.06999969482422,121.34080032348633,126.80220031738281,129.26544415174857,VAR
2019-09-05,108.55000305175781,105.81999969482422,106.12999725341797,108.08999633789062,806100,108.08999633789062,120.79620010375976,126.46810028076172,129.14088269401998,VAR
2019-09-06,110.33999633789062,108.33000183105469,108.54000091552734,109.55000305175781,768600,109.55000305175781,120.34300003051757,126.15320037841796,129.0263161464044,VAR
2019-09-09,111.13999938964844,108.5,109.9000015258789,109.62000274658203,711400,109.62000274658203,119.875,125.87820045471192,128.91348874291708,VAR
2019-09-10,111.52999877929688,108.33000183105469,108.97000122070312,111.23999786376953,719100,111.23999786376953,119.37719985961914,125.67400039672852,128.8113298361012,VAR
2019-09-11,115.2699966430664,111.0,111.23999786376953,115.19000244140625,1228600,115.19000244140625,118.88839981079101,125.51810043334962,128.7330463453271,VAR
2019-09-12,123.23999786376953,117.76000213623047,117.76000213623047,119.55000305175781,1612100,119.55000305175781,118.48360000610352,125.40890045166016,128.680571812221,VAR
2019-09-13,119.69999694824219,116.80000305175781,119.62000274658203,117.38999938964844,1268600,117.38999938964844,118.05400009155274,125.25370040893554,128.61642083254728,VAR
2019-09-16,117.30000305175781,115.38999938964844,116.51000213623047,117.20999908447266,625000,117.20999908447266,117.60940002441406,125.09310035705566,128.5519777718237,VAR
2019-09-17,118.5999984741211,116.22000122070312,117.23999786376953,118.08999633789062,748900,118.08999633789062,117.225,124.93700035095215,128.49320259522855,VAR
2019-09-18,118.16000366210938,115.94000244140625,118.13999938964844,117.44000244140625,524200,117.44000244140625,116.81179992675781,124.76860038757324,128.43145287369882,VAR
2019-09-19,117.79000091552734,115.75,117.25,115.95999908447266,489100,115.95999908447266,116.39919998168945,124.57710037231445,128.36216701931423,VAR
2019-09-20,117.80999755859375,115.8499984741211,117.0,117.52999877929688,1297100,117.52999877929688,116.0468000793457,124.39070037841798,128.30232078594398,VAR
