Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,139.22000122070312,136.4600067138672,136.4600067138672,139.10000610351562,358400.0,137.80160522460938,133.71420245700412,133.71420245700412,133.71420245700412,IEX
2019-01-30,138.22999572753906,130.0,131.25,137.10000610351562,545400.0,135.8202667236328,133.82504794472143,133.82504794472143,133.82504794472143,IEX
2019-01-31,138.74000549316406,136.24000549316406,137.02999877929688,137.86000061035156,432200.0,136.5731658935547,133.9624538421631,133.9624538421631,133.9624538421631,IEX
2019-02-01,139.22999572753906,137.17999267578125,137.75,138.07000732421875,265300.0,136.78121948242188,134.0966807774135,134.0966807774135,134.0966807774135,IEX
2019-02-04,138.27999877929688,137.4600067138672,138.1199951171875,138.1300048828125,203600.0,136.8406524658203,134.22140676325017,134.22140676325017,134.22140676325017,IEX
2019-02-05,138.86000061035156,137.35000610351562,138.0,138.35000610351562,268500.0,137.05859375,134.3447627191958,134.3447627191958,134.3447627191958,IEX
2019-02-06,139.1699981689453,137.86000061035156,137.86000061035156,138.19000244140625,203700.0,136.9001007080078,134.45123513539633,134.45123513539633,134.45123513539633,IEX
2019-02-07,137.99000549316406,136.24000549316406,137.19000244140625,137.85000610351562,354700.0,136.56326293945312,134.53571624755858,134.53571624755858,134.53571624755858,IEX
2019-02-08,140.07000732421875,137.33999633789062,137.33999633789062,140.02000427246094,403400.0,138.7130126953125,134.69638149554913,134.69638149554913,134.69638149554913,IEX
2019-02-11,140.6199951171875,139.42999267578125,140.22000122070312,140.36000061035156,280500.0,139.04983520507812,134.85762052182798,134.85762052182798,134.85762052182798,IEX
2019-02-12,144.5399932861328,140.64999389648438,141.27000427246094,142.97000122070312,325700.0,141.63546752929688,135.09968648638045,135.09968648638045,135.09968648638045,IEX
2019-02-13,144.10000610351562,141.85000610351562,143.4600067138672,141.97000122070312,354200.0,140.6448211669922,135.2908980270912,135.2908980270912,135.2908980270912,IEX
2019-02-14,142.9199981689453,140.74000549316406,141.27999877929688,141.0800018310547,441000.0,139.76312255859375,135.4399721781413,135.4399721781413,135.4399721781413,IEX
2019-02-15,144.22000122070312,141.5800018310547,141.83999633789062,144.1199951171875,260900.0,142.7747344970703,135.67657741423577,135.67657741423577,135.67657741423577,IEX
2019-02-19,144.55999755859375,142.4499969482422,143.58999633789062,142.5399932861328,275000.0,141.20948791503906,135.84948086738586,135.84948086738586,135.84948086738586,IEX
2019-02-20,143.55999755859375,142.19000244140625,142.58999633789062,143.1699981689453,214300.0,141.83360290527344,136.030817898837,136.030817898837,136.030817898837,IEX
2019-02-21,142.82000732421875,141.47000122070312,142.33999633789062,142.4600067138672,310100.0,141.13023376464844,136.1808007184197,136.1808007184197,136.1808007184197,IEX
2019-02-22,144.64999389648438,142.42999267578125,143.0,144.5500030517578,314400.0,143.2007293701172,136.3813701084682,136.3813701084682,136.3813701084682,IEX
2019-02-25,145.99000549316406,144.5,145.2899932861328,144.8300018310547,312700.0,143.47811889648438,136.57850201924643,136.57850201924643,136.57850201924643,IEX
2019-02-26,145.19000244140625,143.44000244140625,144.3300018310547,143.5399932861328,233400.0,142.2001495361328,136.73043843862172,136.73043843862172,136.73043843862172,IEX
2019-02-27,145.22000122070312,142.8699951171875,143.22000122070312,144.9600067138672,269900.0,143.60690307617188,136.91139803434672,136.91139803434672,136.91139803434672,IEX
2019-02-28,144.80999755859375,143.24000549316406,144.75999450683594,144.10000610351562,278700.0,142.75494384765625,137.0612325423803,137.0612325423803,137.0612325423803,IEX
2019-03-01,145.50999450683594,143.8300018310547,145.27999877929688,144.85000610351562,183200.0,143.49794006347656,137.22215023040772,137.22215023040772,137.22215023040772,IEX
2019-03-04,146.6699981689453,144.3000030517578,145.75999450683594,145.5500030517578,253300.0,144.19140625,137.3921320845441,137.3921320845441,137.3921320845441,IEX
2019-03-05,146.49000549316406,144.5,145.5500030517578,144.74000549316406,369700.0,143.3889617919922,137.53491374424524,137.53491374424524,137.53491374424524,IEX
2019-03-06,146.2899932861328,144.7100067138672,144.7100067138672,145.08999633789062,221500.0,143.7356719970703,137.6791174245435,137.6791174245435,137.6791174245435,IEX
2019-03-07,145.3000030517578,142.8699951171875,145.1199951171875,143.80999755859375,196800.0,142.46763610839844,137.78794739463112,137.78794739463112,137.78794739463112,IEX
2019-03-08,143.3300018310547,142.1999969482422,142.5399932861328,142.9600067138672,267700.0,141.6255645751953,137.87322777642143,137.87322777642143,137.87322777642143,IEX
2019-03-11,146.8699951171875,142.97000122070312,142.97000122070312,146.75,350400.0,145.38018798828125,138.0364225636358,138.0364225636358,138.0364225636358,IEX
2019-03-12,146.97999572753906,145.6699981689453,146.75,145.88999938964844,322900.0,144.52821350097656,138.17454577506857,138.17454577506857,138.17454577506857,IEX
2019-03-13,148.0399932861328,145.9600067138672,146.4199981689453,147.4199981689453,399100.0,146.04393005371094,138.33849128087363,138.33849128087363,138.33849128087363,IEX
2019-03-14,147.41000366210938,146.1699981689453,146.97000122070312,146.6699981689453,375100.0,145.30093383789062,138.48058194530253,138.48058194530253,138.48058194530253,IEX
2019-03-15,148.63999938964844,146.97999572753906,147.3000030517578,147.72000122070312,570100.0,146.3411407470703,138.6377931213379,138.6377931213379,138.6377931213379,IEX
2019-03-18,150.0,147.5399932861328,147.75999450683594,149.97999572753906,357900.0,148.5800323486328,139.21123641967773,138.83273898853975,138.83273898853975,IEX
2019-03-19,150.5800018310547,148.52999877929688,150.02999877929688,149.19000244140625,307200.0,147.79742431640625,139.61240264892578,139.00513678330643,139.00513678330643,IEX
2019-03-20,149.9499969482422,147.32000732421875,149.02999877929688,148.55999755859375,257000.0,147.1732940673828,139.9521041870117,139.15925295847768,139.15925295847768,IEX
2019-03-21,152.22999572753906,147.6300048828125,147.6300048828125,151.63999938964844,387600.0,150.22454833984375,140.29219543457032,139.36416583591037,139.36416583591037,IEX
2019-03-22,151.6199951171875,147.75999450683594,151.4600067138672,147.92999267578125,319000.0,146.54916381835938,140.54613800048827,139.494802162864,139.494802162864,IEX
2019-03-25,149.02000427246094,147.02000427246094,147.58999633789062,147.82000732421875,189000.0,146.44020080566406,140.77755798339842,139.6188271386283,139.6188271386283,IEX
2019-03-26,150.6300048828125,149.19000244140625,149.33999633789062,150.3300018310547,208900.0,148.92677307128906,141.05890716552733,139.7821244356925,139.7821244356925,IEX
2019-03-27,151.38999938964844,149.41000366210938,150.3300018310547,149.9600067138672,268400.0,148.5602264404297,141.35729583740235,139.93347102198106,139.93347102198106,IEX
2019-03-28,151.82000732421875,149.99000549316406,150.05999755859375,151.4499969482422,151200.0,150.03631591796875,141.6901593017578,140.10470568123512,140.10470568123512,IEX
2019-03-29,152.66000366210938,150.0399932861328,151.88999938964844,151.74000549316406,415600.0,150.3236083984375,142.00519104003905,140.2750207265218,140.2750207265218,IEX
2019-04-01,156.13999938964844,152.8699951171875,153.0,155.77999877929688,419800.0,154.32591247558594,142.36064239501954,140.5053632142114,140.5053632142114,IEX
2019-04-02,156.25,154.5500030517578,155.91000366210938,154.82000732421875,216900.0,153.3748779296875,142.63901947021483,140.71293603220295,140.71293603220295,IEX
2019-04-03,156.9499969482422,154.99000549316406,155.61000061035156,155.5500030517578,340500.0,154.09805297851562,142.99466827392578,140.92539820595394,140.92539820595394,IEX
2019-04-04,157.22000122070312,154.99000549316406,155.86000061035156,156.33999633789062,266100.0,154.8806610107422,143.39945404052733,141.14344918727875,141.14344918727875,IEX
2019-04-05,157.42999267578125,155.8699951171875,157.02000427246094,156.25999450683594,176400.0,154.80140686035156,143.78581329345704,141.35357161301832,141.35357161301832,IEX
2019-04-08,157.52999877929688,155.00999450683594,155.82000732421875,157.41000366210938,203900.0,155.94068908691406,144.18505187988282,141.57458854444099,141.57458854444099,IEX
2019-04-09,156.22000122070312,154.17999267578125,156.22000122070312,154.52999877929688,267900.0,153.0875701904297,144.5591275024414,141.74642409139605,141.74642409139605,IEX
2019-04-10,155.9499969482422,154.64999389648438,155.1999969482422,155.3800048828125,149300.0,153.9296417236328,144.88168823242188,141.925589056576,141.925589056576,IEX
2019-04-11,157.72999572753906,155.74000549316406,155.75,157.50999450683594,163200.0,156.03973388671875,145.2860775756836,142.13014188020125,142.13014188020125,IEX
2019-04-12,159.10000610351562,157.17999267578125,159.0,157.27000427246094,294900.0,155.802001953125,145.670654296875,142.32545416695731,142.32545416695731,IEX
2019-04-15,158.07000732421875,155.77000427246094,158.02999877929688,156.2100067138672,330400.0,154.75189208984375,146.03006774902343,142.50047441939233,142.50047441939233,IEX
2019-04-16,157.72000122070312,155.4600067138672,156.64999389648438,155.77999877929688,571500.0,154.32591247558594,146.37977294921876,142.66471661461725,142.66471661461725,IEX
2019-04-17,156.64999389648438,154.42999267578125,156.42999267578125,154.49000549316406,458600.0,153.04794311523438,146.69955993652343,142.80695259407776,142.80695259407776,IEX
2019-04-18,155.74000549316406,153.91000366210938,155.22000122070312,154.52000427246094,391700.0,153.07766723632812,147.02311126708983,142.94574603518925,142.94574603518925,IEX
2019-04-22,154.6199951171875,152.85000610351562,154.0,153.60000610351562,357500.0,152.16624450683594,147.3351708984375,143.0686860148112,143.0686860148112,IEX
2019-04-23,156.38999938964844,153.72000122070312,153.88999938964844,156.19000244140625,460500.0,154.73208618164062,147.65555236816405,143.22215180648,143.22215180648,IEX
2019-04-24,158.42999267578125,156.13999938964844,156.4600067138672,156.7100067138672,427100.0,155.2472381591797,147.97950042724608,143.37832175911248,143.37832175911248,IEX
2019-04-25,156.52000427246094,153.02000427246094,155.44000244140625,153.32000732421875,440800.0,151.8888702392578,148.18456848144533,143.48743135501178,143.48743135501178,IEX
2019-04-26,159.50999450683594,153.7899932861328,156.5,156.58999633789062,736700.0,155.12832641601562,148.47423858642577,143.6347844570498,143.6347844570498,IEX
2019-04-29,157.52999877929688,155.83999633789062,156.91000366210938,157.3000030517578,441400.0,155.8317108154297,148.7956103515625,143.78724603652955,143.78724603652955,IEX
2019-04-30,159.3300018310547,155.4600067138672,158.1199951171875,156.66000366210938,286300.0,155.19769287109375,149.04406951904298,143.9281157505365,143.9281157505365,IEX
2019-05-01,157.10000610351562,154.4499969482422,156.97999572753906,154.4499969482422,233900.0,153.00831604003906,149.28004608154296,144.03884990040848,144.03884990040848,IEX
2019-05-02,155.57000732421875,153.33999633789062,153.8800048828125,155.35000610351562,351000.0,153.89993286132812,149.52137268066406,144.1576581288533,144.1576581288533,IEX
2019-05-03,157.47999572753906,156.27000427246094,156.75,156.42999267578125,287300.0,154.96983337402344,149.79816467285156,144.28637450081962,144.28637450081962,IEX
2019-05-06,156.1300048828125,153.57000732421875,153.77000427246094,156.0,493900.0,154.54385375976562,150.02502716064453,144.40705072739544,144.40705072739544,IEX
2019-05-07,155.08999633789062,152.8000030517578,154.67999267578125,153.72000122070312,384600.0,152.28512573242188,150.20116729736327,144.4986562507097,144.4986562507097,IEX
2019-05-08,154.9600067138672,152.72000122070312,153.6999969482422,153.5,283800.0,152.0671844482422,150.39850799560546,144.58565082769283,144.58565082769283,IEX
2019-05-09,153.42999267578125,151.63999938964844,152.1699981689453,152.91000366210938,228600.0,151.4827117919922,150.55602416992187,144.66402652046898,144.66402652046898,IEX
2019-05-10,155.1199951171875,150.63999938964844,152.30999755859375,154.49000549316406,231300.0,153.04794311523438,150.76188415527344,144.75822783052251,144.75822783052251,IEX
2019-05-13,151.6699981689453,149.41000366210938,151.3699951171875,150.57000732421875,235900.0,149.16453552246094,150.87521606445313,144.80718680487738,144.80718680487738,IEX
2019-05-14,152.1999969482422,150.32000732421875,150.82000732421875,151.1300048828125,260700.0,149.7193145751953,150.98577423095702,144.86116623092482,144.86116623092482,IEX
2019-05-15,154.10000610351562,150.22000122070312,151.22000122070312,153.4600067138672,182600.0,152.02755737304688,151.15854614257813,144.93906178681746,144.93906178681746,IEX
2019-05-16,154.25,152.77999877929688,153.8300018310547,153.4600067138672,194800.0,152.52450561523438,151.3343228149414,145.020625698951,145.020625698951,IEX
2019-05-17,152.63999938964844,150.55999755859375,152.4499969482422,150.61000061035156,225200.0,149.69187927246094,151.47880767822267,145.07031988590322,145.07031988590322,IEX
2019-05-20,151.85000610351562,149.42999267578125,149.42999267578125,151.02999877929688,354500.0,150.10931396484375,151.64848266601564,145.12336192883944,145.12336192883944,IEX
2019-05-21,153.6999969482422,152.4499969482422,152.67999267578125,153.22999572753906,180000.0,152.2958984375,151.786796875,145.19807585080466,145.19807585080466,IEX
2019-05-22,153.3300018310547,151.52999877929688,152.8699951171875,151.82000732421875,183800.0,150.89451599121094,151.9141229248047,145.25680203781914,145.25680203781914,IEX
2019-05-23,150.9600067138672,148.25999450683594,150.16000366210938,150.74000549316406,217300.0,149.8210906982422,151.9896661376953,145.3033764119051,145.3033764119051,IEX
2019-05-24,153.2899932861328,151.7899932861328,152.07000732421875,152.9199981689453,277000.0,151.98780822753906,152.1234036254883,145.37089592519433,145.37089592519433,IEX
2019-05-28,154.0399932861328,151.27000427246094,153.10000610351562,151.49000549316406,450500.0,150.5665283203125,152.20791137695312,145.4228522491455,145.4228522491455,IEX
2019-05-29,153.4600067138672,150.5500030517578,150.5500030517578,151.64999389648438,352500.0,150.7255401611328,152.25082153320312,145.73102897644043,145.47535410966023,IEX
2019-05-30,153.86000061035156,151.64999389648438,151.64999389648438,152.36000061035156,276500.0,151.43121337890625,152.32349731445314,145.96794998168946,145.5337448868097,IEX
2019-05-31,153.8000030517578,150.5500030517578,151.25,152.7100067138672,355600.0,151.77908325195312,152.41561309814452,146.18385864257812,145.59437923986934,IEX
2019-06-03,154.42999267578125,151.7899932861328,152.64999389648438,153.50999450683594,291200.0,152.57420349121094,152.46260620117187,146.3774008178711,145.66149293459378,IEX
2019-06-04,157.58999633789062,154.22000122070312,154.9199981689453,157.52000427246094,210600.0,156.55975341796875,152.66281799316405,146.60447799682618,145.76528589157832,IEX
2019-06-05,158.97999572753906,154.9499969482422,158.13999938964844,158.11000061035156,399000.0,157.1461639404297,152.8769372558594,146.8272476196289,145.8726526656241,IEX
2019-06-06,158.60000610351562,156.39999389648438,158.0,158.27999877929688,181600.0,157.31512451171875,153.04470428466797,147.05180572509767,145.9795916548399,IEX
2019-06-07,161.97999572753906,158.67999267578125,159.57000732421875,161.5800018310547,599400.0,160.5950164794922,153.28540008544923,147.32134796142577,146.1149196624756,IEX
2019-06-10,163.47000122070312,161.02999877929688,162.1999969482422,163.07000732421875,432900.0,162.075927734375,153.52619232177733,147.60817581176758,146.26135092919026,IEX
2019-06-11,165.72000122070312,161.94000244140625,164.52000427246094,162.08999633789062,337100.0,161.10189819335938,153.74175811767577,147.8734745788574,146.39626499522817,IEX
2019-06-12,163.2899932861328,159.35000610351562,162.02000427246094,160.3000030517578,331000.0,159.32281494140625,153.8416961669922,148.10116928100587,146.51272040014868,IEX
2019-06-13,160.92999267578125,158.3000030517578,160.8800048828125,160.27000427246094,281100.0,159.29299926757812,153.96005859375,148.29953903198242,146.6268300328936,IEX
2019-06-14,160.3699951171875,158.11000061035156,160.22000122070312,159.67999267578125,288100.0,158.7065887451172,154.05222930908204,148.5234487915039,146.7337305524708,IEX
2019-06-17,160.58999633789062,158.72999572753906,159.94000244140625,159.8800048828125,307000.0,158.90538024902344,154.13272369384765,148.7660888671875,146.8404994094581,IEX
2019-06-18,163.5399932861328,160.91000366210938,161.3800048828125,162.88999938964844,428300.0,161.8970184326172,154.27463592529296,149.030224609375,146.9714256618334,IEX
2019-06-19,164.0399932861328,161.7100067138672,163.27000427246094,164.0399932861328,284600.0,163.0399932861328,154.41662200927735,149.30083694458008,147.10994779652563,IEX
2019-06-20,166.1199951171875,164.58999633789062,165.80999755859375,166.1199951171875,530300.0,165.10733032226562,154.65701721191405,149.60807235717775,147.2637715787969,IEX
2019-06-21,167.6999969482422,164.2899932861328,165.22000122070312,167.5399932861328,756300.0,166.51866149902344,154.9087976074219,149.89524291992188,147.42694861201917,IEX
2019-06-24,168.27000427246094,165.66000366210938,168.27000427246094,165.8699951171875,384700.0,164.85885620117188,155.08518005371093,150.18562881469725,147.5734352304154,IEX
2019-06-25,168.30999755859375,165.2100067138672,166.2899932861328,167.4199981689453,542600.0,166.39939880371094,155.29712799072266,150.48389114379881,147.73031826019286,IEX
2019-06-26,168.97999572753906,167.02000427246094,167.52999877929688,168.25999450683594,461600.0,167.23428344726562,155.5467758178711,150.78842178344726,147.89150805512736,IEX
2019-06-27,170.0,167.8000030517578,168.55999755859375,169.58999633789062,505900.0,168.55616760253906,155.83138092041017,151.10557693481445,148.060890510434,IEX
2019-06-28,172.52999877929688,169.1300048828125,170.4499969482422,172.13999938964844,1175400.0,171.09063720703125,156.1922348022461,151.44589736938477,148.24812422341446,IEX
2019-07-01,173.83999633789062,171.91000366210938,173.83999633789062,173.3699951171875,413800.0,172.31312561035156,156.57694396972656,151.8000276184082,148.4421968152446,IEX
2019-07-02,173.00999450683594,171.72999572753906,173.00999450683594,172.4499969482422,275200.0,171.39874267578125,156.96159393310546,152.1483824157715,148.62584918212892,IEX
2019-07-03,173.30999755859375,172.1999969482422,173.22999572753906,173.07000732421875,104200.0,172.0149688720703,157.30725158691405,152.48140197753906,148.81147711617606,IEX
2019-07-05,172.5399932861328,169.52000427246094,172.1699981689453,171.72999572753906,349500.0,170.68313598632812,157.61596954345703,152.79773498535155,148.98369490255521,IEX
2019-07-08,171.24000549316406,170.02000427246094,170.58999633789062,170.63999938964844,322300.0,169.5997772216797,157.97018768310548,153.0773780822754,149.14475804567337,IEX
2019-07-09,170.02999877929688,168.50999450683594,169.85000610351562,169.97999572753906,251800.0,168.9438018798828,158.2464971923828,153.3603678894043,149.2982390056285,IEX
2019-07-10,171.97999572753906,168.61000061035156,171.0399932861328,169.00999450683594,397500.0,167.97970581054688,158.48945709228516,153.64253372192383,149.44194259643555,IEX
2019-07-11,169.19000244140625,166.63999938964844,168.41000366210938,169.13999938964844,335600.0,168.10891723632812,158.74768157958985,153.8958755493164,149.58443858605304,IEX
2019-07-12,171.14999389648438,169.13999938964844,169.69000244140625,170.8300018310547,298100.0,169.7886199951172,159.0832876586914,154.1816668701172,149.73750056642476,IEX
2019-07-15,170.52999877929688,168.0,170.02999877929688,169.17999267578125,204900.0,168.64227294921875,159.37813446044922,154.44975357055665,149.87964171216004,IEX
2019-07-16,170.22000122070312,168.1699981689453,168.86000061035156,168.36000061035156,328300.0,167.8248748779297,159.63523529052733,154.71669998168946,150.01356136265085,IEX
2019-07-17,168.80999755859375,165.47999572753906,168.13999938964844,165.75,502300.0,165.22317504882812,159.8488217163086,154.93692443847655,150.12622516773365,IEX
2019-07-18,166.0,163.4499969482422,165.8300018310547,164.89999389648438,642600.0,164.37586975097656,160.0906365966797,155.14590194702149,150.23100196613984,IEX
2019-07-19,166.83999633789062,164.42999267578125,165.67999267578125,164.4600067138672,462600.0,163.93728637695312,160.3280386352539,155.3632733154297,150.3310478377516,IEX
2019-07-22,165.75999450683594,163.9600067138672,164.6999969482422,164.75,385700.0,164.22634887695312,160.58291137695312,155.5694677734375,150.4317384249922,IEX
2019-07-23,167.8699951171875,165.6199951171875,166.52999877929688,166.94000244140625,409400.0,166.40939331054688,160.8501403808594,155.8060122680664,150.54668558244225,IEX
2019-07-24,167.4499969482422,164.27999877929688,166.05999755859375,166.64999389648438,338700.0,166.1203155517578,161.1892559814453,156.0322360229492,150.65792579650878,IEX
2019-07-25,167.32000732421875,164.8000030517578,166.8300018310547,165.22999572753906,444400.0,164.70481872558594,161.48896606445314,156.23737014770506,150.75754915061572,IEX
2019-07-26,169.7899932861328,166.0,167.82000732421875,168.80999755859375,628700.0,168.27345275878906,161.81388397216796,156.48621505737304,150.8809005844761,IEX
2019-07-29,168.75,166.92999267578125,168.75,167.44000244140625,499000.0,166.90780639648438,162.10154998779296,156.71793640136718,150.99297684889572,IEX
2019-07-30,169.9499969482422,165.3300018310547,166.3000030517578,169.75999450683594,405500.0,169.22042846679688,162.4921209716797,156.98546432495118,151.11955637402005,IEX
2019-07-31,170.1300048828125,166.89999389648438,169.0,168.22000122070312,419200.0,167.68533325195312,162.8436413574219,157.24606201171875,151.23380311110924,IEX
2019-08-01,170.47000122070312,166.94000244140625,169.17999267578125,168.11000061035156,707300.0,167.57568359375,163.14923706054688,157.46801696777345,151.3457337993465,IEX
2019-08-02,164.99000549316406,161.17999267578125,164.0,161.5800018310547,1392400.0,161.06643676757812,163.3526754760742,157.63339920043944,151.4118610304229,IEX
2019-08-05,159.22999572753906,154.57000732421875,158.92999267578125,155.92999267578125,708000.0,155.43438720703125,163.46494140625,157.72730377197266,151.43904026134595,IEX
2019-08-06,159.72000122070312,156.44000244140625,156.8800048828125,159.5800018310547,719900.0,159.07278442382812,163.6066409301758,157.86502227783203,151.49027344364447,IEX
2019-08-07,158.89999389648438,155.80999755859375,157.5800018310547,158.1199951171875,986800.0,157.61741638183594,163.74765869140626,157.97778503417967,151.53112106323243,IEX
2019-08-08,162.75999450683594,158.8000030517578,158.94000244140625,162.1199951171875,17655100.0,161.60470581054688,163.96524200439453,158.10803176879884,151.59783354500271,IEX
2019-08-09,163.8800048828125,159.17999267578125,160.89999389648438,162.02999877929688,739200.0,161.51499938964844,164.16691772460936,158.24520751953125,151.66307805713853,IEX
2019-08-12,163.5800018310547,160.86000061035156,161.5399932861328,162.1999969482422,520800.0,161.68446350097656,164.36502532958986,158.3903192138672,151.72857730840545,IEX
2019-08-13,166.33999633789062,161.72000122070312,162.32000732421875,164.6699981689453,750800.0,164.1466064453125,164.59647338867188,158.52953979492187,151.8092138612425,IEX
2019-08-14,163.5500030517578,160.13999938964844,162.35000610351562,160.86000061035156,491300.0,160.34872436523438,164.67225280761718,158.66753540039062,151.8643074773973,IEX
2019-08-15,162.7899932861328,160.32000732421875,161.16000366210938,161.77000427246094,470300.0,161.25582885742188,164.75444610595704,158.8156916809082,151.92450953752567,IEX
2019-08-16,164.32000732421875,162.6699981689453,162.9499969482422,164.0,463900.0,163.47874450683594,164.87771850585938,158.96121139526366,151.99810339083336,IEX
2019-08-19,166.2899932861328,164.05999755859375,166.2899932861328,165.5500030517578,382300.0,165.02381896972656,164.96629455566406,159.12584732055663,152.08054462867446,IEX
2019-08-20,165.72999572753906,163.61000061035156,164.80999755859375,164.77000427246094,423600.0,164.2462921142578,165.00970184326172,159.26794708251953,152.15705876380392,IEX
2019-08-21,166.91000366210938,165.58999633789062,166.3000030517578,165.86000061035156,271900.0,165.33282470703125,165.09432037353517,159.41803924560546,152.2394073009491,IEX
2019-08-22,166.77000427246094,164.49000549316406,166.2100067138672,164.86000061035156,295400.0,164.3360137939453,165.19458435058593,159.51814025878906,152.31454150276895,IEX
2019-08-23,164.67999267578125,160.08999633789062,164.1699981689453,160.5500030517578,498200.0,160.03970336914062,165.2095184326172,159.58478851318358,152.36222768712926,IEX
2019-08-26,162.7100067138672,159.1999969482422,161.8300018310547,160.6999969482422,395400.0,160.18922424316406,165.23917114257813,159.64570022583007,152.4102460709086,IEX
2019-08-27,163.19000244140625,161.0800018310547,162.14999389648438,162.61000061035156,517100.0,162.09315490722656,165.30292663574218,159.71782516479493,152.46928819795934,IEX
2019-08-28,163.24000549316406,160.66000366210938,161.8699951171875,162.8300018310547,389600.0,162.3124542236328,165.3112353515625,159.79293563842774,152.5289437496301,IEX
2019-08-29,165.88999938964844,163.69000244140625,164.75,165.32000732421875,376700.0,164.7945556640625,165.34632659912108,159.88147430419923,152.60283297803028,IEX
2019-08-30,167.58999633789062,163.72999572753906,166.6999969482422,164.7100067138672,499100.0,164.18649291992188,165.32790985107422,159.99246353149414,152.67219621121527,IEX
2019-09-03,164.0500030517578,160.3800048828125,163.63999938964844,161.25999450683594,459500.0,160.7474365234375,165.2124853515625,160.06064147949218,152.72026311783563,IEX
2019-09-04,163.38999938964844,161.5399932861328,163.07000732421875,162.9600067138672,304900.0,162.44204711914062,165.16414916992187,160.1246646118164,152.77778846695577,IEX
2019-09-05,168.89999389648438,164.44000244140625,164.44000244140625,168.7100067138672,562800.0,168.1737823486328,165.19963684082032,160.2483824157715,152.86835313684801,IEX
2019-09-06,169.64999389648438,168.10000610351562,168.9499969482422,168.85000610351562,441100.0,168.31332397460938,165.2212176513672,160.38399673461913,152.9586746037355,IEX
2019-09-09,169.5,166.75,169.0,167.92999267578125,363200.0,167.396240234375,165.19801910400392,160.51470001220704,153.04261393879736,IEX
2019-09-10,167.94000244140625,164.8699951171875,167.94000244140625,166.22999572753906,469500.0,165.70164489746094,165.0902392578125,160.6412370300293,153.1157875281538,IEX
2019-09-11,167.69000244140625,165.02999877929688,166.61000061035156,167.67999267578125,397700.0,167.14703369140625,164.98691741943358,160.78193069458007,153.19642687391962,IEX
2019-09-12,169.72999572753906,167.6199951171875,168.02999877929688,169.50999450683594,350000.0,168.97122192382812,164.93836700439454,160.94998046875,153.2865685599191,IEX
2019-09-13,171.9199981689453,169.77999877929688,170.52000427246094,170.8800048828125,398400.0,170.33688354492188,164.90480529785157,161.1060284423828,153.3834453496066,IEX
