Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-06,281.510009765625,274.3900146484375,276.4800109863281,276.239990234375,10335500,276.239990234375,310.6518597270167,310.6518597270167,310.6518597270167,TSLA
2019-03-07,284.70001220703125,274.25,278.8399963378906,276.5899963378906,9442500,276.5899963378906,309.87772646817297,309.87772646817297,309.87772646817297,TSLA
2019-03-08,285.5899963378906,275.8900146484375,276.9100036621094,284.1400146484375,8819600,284.1400146484375,309.3057773166233,309.3057773166233,309.3057773166233,TSLA
2019-03-11,291.2799987792969,280.5,283.5199890136719,290.9200134277344,7392300,290.9200134277344,308.90608679729957,308.90608679729957,308.90608679729957,TSLA
2019-03-12,288.07000732421875,281.05999755859375,286.489990234375,283.3599853515625,7504100,283.3599853515625,308.362552723986,308.362552723986,308.362552723986,TSLA
2019-03-13,291.989990234375,282.70001220703125,283.8999938964844,288.9599914550781,6844700,288.9599914550781,307.9583326975505,307.9583326975505,307.9583326975505,TSLA
2019-03-14,295.3900146484375,288.2900085449219,292.45001220703125,289.9599914550781,7103400,289.9599914550781,307.5910196109694,307.5910196109694,307.5910196109694,TSLA
2019-03-15,283.7200012207031,274.3999938964844,283.510009765625,275.42999267578125,14785500,275.42999267578125,306.94779907226564,306.94779907226564,306.94779907226564,TSLA
2019-03-18,278.04998779296875,267.29998779296875,276.0,269.489990234375,10281000,269.489990234375,306.33039916992186,306.213332232307,306.213332232307,TSLA
2019-03-19,273.29998779296875,263.4599914550781,267.5,267.4700012207031,11800600,267.4700012207031,305.3259991455078,305.46826817439154,305.46826817439154,TSLA
2019-03-20,274.9700012207031,266.29998779296875,269.69000244140625,273.6000061035156,6908200,273.6000061035156,304.0987994384766,304.8669802107901,304.8669802107901,TSLA
2019-03-21,276.45001220703125,268.45001220703125,272.6000061035156,274.0199890136719,5947100,274.0199890136719,302.8721990966797,304.2957396330657,304.2957396330657,TSLA
2019-03-22,272.79998779296875,264.0,272.5799865722656,264.5299987792969,8745600,264.5299987792969,301.3921990966797,303.5727261629972,303.5727261629972,TSLA
2019-03-25,263.17999267578125,254.4600067138672,259.7099914550781,260.4200134277344,10215000,260.4200134277344,299.7011993408203,302.80214200701033,302.80214200701033,TSLA
2019-03-26,270.260009765625,264.42999267578125,264.44000244140625,267.7699890136719,7350900,267.7699890136719,298.11139892578126,302.1875428316886,302.1875428316886,TSLA
2019-03-27,275.3699951171875,268.17999267578125,268.75,274.8299865722656,8779200,274.8299865722656,296.91999877929686,301.7158608272158,301.7158608272158,TSLA
2019-03-28,280.3299865722656,275.1000061035156,277.1600036621094,278.6199951171875,6774100,278.6199951171875,295.603798828125,301.32440547619836,301.32440547619836,TSLA
2019-03-29,280.1600036621094,274.5,278.70001220703125,279.8599853515625,5991300,279.8599853515625,294.2799987792969,300.96666514078777,300.96666514078777,TSLA
2019-04-01,289.20001220703125,281.2799987792969,282.6199951171875,289.17999267578125,8110400,289.17999267578125,293.1173986816406,300.77344100201714,300.77344100201714,TSLA
2019-04-02,289.44000244140625,283.8800048828125,288.29998779296875,285.8800048828125,5478900,285.8800048828125,292.78979858398435,300.5332242904171,300.5332242904171,TSLA
2019-04-03,296.1700134277344,287.1700134277344,287.32000732421875,291.80999755859375,7929900,291.80999755859375,292.64759826660156,300.3947603740389,300.3947603740389,TSLA
2019-04-04,271.20001220703125,260.5899963378906,261.8900146484375,267.7799987792969,23720700,267.7799987792969,292.2513983154297,299.8851547241211,299.8851547241211,TSLA
2019-04-05,276.1000061035156,266.1099853515625,269.8599853515625,274.9599914550781,13038300,274.9599914550781,291.92039794921874,299.50169067382814,299.50169067382814,TSLA
2019-04-08,281.1600036621094,270.44000244140625,277.69000244140625,273.20001220703125,10410400,273.20001220703125,291.44359802246095,299.1031803940282,299.1031803940282,TSLA
2019-04-09,275.0,269.6099853515625,271.6499938964844,272.30999755859375,5904000,272.30999755859375,290.9621978759766,298.70328214275304,298.70328214275304,TSLA
2019-04-10,278.3800048828125,272.8900146484375,276.739990234375,276.05999755859375,7061300,276.05999755859375,290.53419799804686,298.3702926635742,298.3702926635742,TSLA
2019-04-11,270.5,265.6000061035156,268.29998779296875,268.4200134277344,9835900,268.4200134277344,289.7271984863281,297.9362306456635,297.9362306456635,TSLA
2019-04-12,271.95001220703125,266.8299865722656,270.2200012207031,267.70001220703125,6746000,267.70001220703125,288.9407989501953,297.50428466796876,297.50428466796876,TSLA
2019-04-15,268.8800048828125,258.6300048828125,268.6300048828125,266.3800048828125,10038600,266.3800048828125,288.02419921875,297.06591453014966,297.06591453014966,TSLA
2019-04-16,275.0,264.7200012207031,265.75,273.3599853515625,7272900,273.3599853515625,287.2335986328125,296.7366655137804,296.7366655137804,TSLA
2019-04-17,274.7900085449219,268.5400085449219,274.75,271.2300109863281,5126500,271.2300109863281,286.23119873046875,296.38725928737693,296.38725928737693,TSLA
2019-04-18,274.8399963378906,269.75,271.2300109863281,273.260009765625,5876300,273.260009765625,285.3519989013672,296.0747288884343,296.0747288884343,TSLA
2019-04-22,269.67999267578125,262.4800109863281,269.0,262.75,12147100,262.75,284.4567987060547,295.6303991699219,295.6303991699219,TSLA
2019-04-23,265.6000061035156,255.75,260.1499938964844,263.8999938964844,10943900,263.8999938964844,283.618798828125,295.21289383737667,295.21289383737667,TSLA
2019-04-24,265.32000732421875,258.0,263.8500061035156,258.6600036621094,10727500,258.6600036621094,282.5351989746094,294.7381809779576,294.7381809779576,TSLA
2019-04-25,259.0,246.07000732421875,255.0,247.6300048828125,21849400,247.6300048828125,281.25159912109376,294.1342300023788,294.1342300023788,TSLA
2019-04-26,246.67999267578125,231.1300048828125,246.5,235.13999938964844,22360700,235.13999938964844,279.790998840332,293.38746758955944,293.38746758955944,TSLA
2019-04-29,243.97999572753906,232.1699981689453,235.86000061035156,241.47000122070312,16714500,241.47000122070312,278.54499908447264,292.73849925994875,292.73849925994875,TSLA
2019-04-30,244.2100067138672,237.0,242.05999755859375,238.69000244140625,9464600,238.69000244140625,277.16119903564453,292.0712338671272,292.0712338671272,TSLA
2019-05-01,240.0,231.5,238.85000610351562,234.00999450683594,10704400,234.00999450683594,275.7285986328125,291.3631699724895,291.3631699724895,TSLA
2019-05-02,247.1300048828125,237.72000122070312,245.52000427246094,244.10000610351562,18159300,244.10000610351562,274.55939880371096,290.7937342632248,290.7937342632248,TSLA
2019-05-03,256.6099853515625,243.49000549316406,243.86000061035156,255.02999877929688,23706800,255.02999877929688,273.8353985595703,290.3679755074637,290.3679755074637,TSLA
2019-05-06,258.3500061035156,248.5,250.02000427246094,255.33999633789062,10833900,255.33999633789062,273.0479986572266,289.95588163488054,289.95588163488054,TSLA
2019-05-07,257.2099914550781,245.10000610351562,256.79998779296875,247.05999755859375,10131400,247.05999755859375,272.013798828125,289.45709228515625,289.45709228515625,TSLA
2019-05-08,250.60000610351562,244.1999969482422,246.94000244140625,244.83999633789062,6176400,244.83999633789062,270.9533990478516,288.9442521018544,288.9442521018544,TSLA
2019-05-09,243.67999267578125,236.94000244140625,242.0,241.97999572753906,6711400,241.97999572753906,269.49819915771485,288.410567370328,288.410567370328,TSLA
2019-05-10,241.99000549316406,236.02000427246094,239.75,239.52000427246094,7008300,239.52000427246094,267.8909991455078,287.86123520068907,287.86123520068907,TSLA
2019-05-13,232.47000122070312,224.5,232.00999450683594,227.00999450683594,10834800,227.00999450683594,266.53539886474607,287.1851103040907,287.1851103040907,TSLA
2019-05-14,234.5,228.0,229.3000030517578,232.30999755859375,7252400,232.30999755859375,265.4743991088867,286.58208708710725,286.58208708710725,TSLA
2019-05-15,232.44000244140625,225.25,229.32000732421875,231.9499969482422,7296000,231.9499969482422,264.5825988769531,285.98826002038044,285.98826002038044,TSLA
2019-05-16,231.0,226.5,229.49000549316406,228.3300018310547,7483300,228.3300018310547,263.62439910888673,285.36827874952746,285.36827874952746,TSLA
2019-05-17,222.24000549316406,208.9199981689453,221.9600067138672,211.02999877929688,17786700,211.02999877929688,262.31319915771485,284.5774459838867,284.5774459838867,TSLA
2019-05-20,206.0,195.25,202.8000030517578,205.36000061035156,20526200,205.36000061035156,260.73759887695314,283.7435781378495,283.7435781378495,TSLA
2019-05-21,207.39999389648438,196.0399932861328,197.75999450683594,205.0800018310547,18003900,205.0800018310547,259.0207986450195,282.92416588465375,282.92416588465375,TSLA
2019-05-22,203.94000244140625,191.77999877929688,199.10000610351562,192.72999572753906,18685200,192.72999572753906,257.20819885253906,281.99432907891025,281.99432907891025,TSLA
2019-05-23,199.47000122070312,186.22000122070312,194.33999633789062,195.49000549316406,26547100,195.49000549316406,255.33879913330077,281.1116318994639,281.1116318994639,TSLA
2019-05-24,199.97999572753906,188.75,199.8300018310547,190.6300048828125,14136600,190.6300048828125,253.35219940185547,280.19767607101284,280.19767607101284,TSLA
2019-05-28,195.0,187.85000610351562,191.1999969482422,188.6999969482422,10312900,188.6999969482422,251.6175994873047,279.28269927978516,279.28269927978516,TSLA
2019-05-29,192.38999938964844,185.0399932861328,187.10000610351562,189.86000061035156,11968600,189.86000061035156,250.02499969482423,278.17769943237306,278.39732602563237,TSLA
2019-05-30,192.25999450683594,187.02000427246094,188.75,188.22000122070312,7926500,188.22000122070312,248.43999969482422,276.882999420166,277.51323460597615,TSLA
2019-05-31,189.9199981689453,184.10000610351562,185.10000610351562,185.16000366210938,10406700,185.16000366210938,246.6711996459961,275.3849995422363,276.6166012958416,TSLA
2019-06-03,186.67999267578125,176.99000549316406,185.50999450683594,178.97000122070312,13064400,178.97000122070312,244.77019989013672,273.8211994934082,275.67769167973444,TSLA
2019-06-04,193.97999572753906,179.61000061035156,181.10000610351562,193.60000610351562,13807500,193.60000610351562,243.3516000366211,272.37189956665037,274.89599943615144,TSLA
2019-06-05,201.27999877929688,191.85000610351562,198.67999267578125,196.58999633789062,13510800,196.58999633789062,242.0749996948242,270.88809951782224,274.1572635578659,TSLA
2019-06-06,211.0,201.8000030517578,204.44000244140625,205.9499969482422,20242200,205.9499969482422,240.83859985351563,269.4749993896484,273.5198124680564,TSLA
2019-06-07,210.83999633789062,203.5,205.0,204.5,16003500,204.5,239.43200012207032,268.1759994506836,272.8807401303892,TSLA
2019-06-10,216.94000244140625,209.00999450683594,210.25,212.8800048828125,10585000,212.8800048828125,238.1172003173828,266.8604995727539,272.33027466940223,TSLA
2019-06-11,220.89999389648438,213.5,219.13999938964844,217.10000610351562,11653500,217.10000610351562,236.86200073242188,265.57099975585936,271.8281813188033,TSLA
2019-06-12,223.3800048828125,209.0,222.9499969482422,209.25999450683594,15186200,209.25999450683594,235.26360076904297,264.1904997253418,271.2645039601369,TSLA
2019-06-13,214.89999389648438,207.50999450683594,210.3800048828125,213.91000366210938,8168300,213.91000366210938,233.8242007446289,263.30699966430666,270.7524102074759,TSLA
2019-06-14,216.64999389648438,210.39999389648438,211.25,214.9199981689453,7433400,214.9199981689453,232.28640075683595,262.46699951171877,270.258318065542,TSLA
2019-06-17,227.0,214.27000427246094,215.47999572753906,225.02999877929688,12316800,225.02999877929688,231.43140075683593,261.8413995361328,269.8615784226802,TSLA
2019-06-18,234.74000549316406,222.55999755859375,228.72000122070312,224.74000549316406,12715800,224.74000549316406,230.42700103759765,261.1736994934082,269.46921691894534,TSLA
2019-06-19,227.77000427246094,221.05999755859375,225.11000061035156,226.42999267578125,6575100,226.42999267578125,229.49160064697264,260.4675993347168,269.0981891237456,TSLA
2019-06-20,226.89999389648438,216.35000610351562,223.0,219.6199951171875,11863500,219.6199951171875,228.43780059814452,259.6999992370605,268.67529857668103,TSLA
2019-06-21,222.17999267578125,215.5,216.22000122070312,221.86000061035156,8202100,221.86000061035156,227.35380065917968,258.9439993286133,268.27855876340703,TSLA
2019-06-24,225.86000061035156,221.02000427246094,223.24000549316406,223.63999938964844,5750800,223.63999938964844,226.45820037841796,258.092699432373,267.90344481908977,TSLA
2019-06-25,225.33999633789062,219.49000549316406,224.38999938964844,219.75999450683594,6182100,219.75999450683594,225.49940002441406,257.2200994873047,267.502249399821,TSLA
2019-06-26,227.22999572753906,218.10000610351562,220.30999755859375,219.27000427246094,8507200,219.27000427246094,224.55720001220703,256.2906996154785,267.10363580372706,TSLA
2019-06-27,222.89999389648438,217.35000610351562,219.4499969482422,222.83999633789062,6339700,222.83999633789062,223.5468002319336,255.39019943237304,266.740819086794,TSLA
2019-06-28,225.1699981689453,220.8000030517578,220.99000549316406,223.4600067138672,6851400,223.4600067138672,222.59140014648438,254.41129943847656,266.38894256343684,TSLA
2019-07-01,233.10000610351562,226.27999877929688,230.2100067138672,227.1699981689453,8213400,227.1699981689453,221.6695999145508,253.51079940795898,266.07266075380386,TSLA
2019-07-02,229.14999389648438,222.22000122070312,228.88999938964844,224.5500030517578,9259000,224.5500030517578,220.90559997558594,252.6811993408203,265.7404794921875,TSLA
2019-07-03,241.57000732421875,234.50999450683594,239.38999938964844,234.89999389648438,14201100,234.89999389648438,220.32559997558593,251.97219940185548,265.49571373349147,TSLA
2019-07-05,235.4499969482422,230.8000030517578,234.57000732421875,233.10000610351562,7065700,233.10000610351562,219.81440002441406,251.17479949951172,265.2406294214444,TSLA
2019-07-08,232.25,228.66000366210938,231.24000549316406,230.33999633789062,5880500,230.33999633789062,219.46859985351563,250.3600994873047,264.9679682254791,TSLA
2019-07-09,231.0,227.27999877929688,228.97000122070312,230.05999755859375,6190800,230.05999755859375,219.36699981689452,249.5789993286133,264.6973638017048,TSLA
2019-07-10,238.94000244140625,233.13999938964844,234.14999389648438,238.9199981689453,9145700,238.9199981689453,219.31599975585937,248.93049942016603,264.49907637376054,TSLA
2019-07-11,241.5,235.8000030517578,238.13999938964844,238.60000610351562,7514400,238.60000610351562,219.31419982910157,248.23769943237303,264.3013735472701,TSLA
2019-07-12,245.3800048828125,239.7100067138672,239.75,245.0800018310547,9200500,245.0800018310547,219.53559997558594,247.63209930419922,264.1557570948745,TSLA
2019-07-15,254.4199981689453,244.86000061035156,248.0,253.5,11000100,253.5,219.72359985351562,247.1414993286133,264.075638620477,TSLA
2019-07-16,253.52999877929688,247.92999267578125,249.3000030517578,252.3800048828125,8149000,252.3800048828125,219.67059997558593,246.75299926757813,263.9883577716884,TSLA
2019-07-17,258.30999755859375,253.35000610351562,255.6699981689453,254.86000061035156,9764700,254.86000061035156,219.66100006103517,246.35449935913087,263.9207403112341,TSLA
2019-07-18,255.75,251.88999938964844,255.0500030517578,253.5399932861328,4764500,253.5399932861328,219.79059997558593,245.90219940185546,263.84441128899067,TSLA
2019-07-19,259.9599914550781,254.6199951171875,255.69000244140625,258.17999267578125,7048400,258.17999267578125,220.05739990234375,245.50539947509765,263.8030651677264,TSLA
2019-07-22,262.1499938964844,254.19000244140625,258.75,255.67999267578125,6842400,255.67999267578125,220.33139984130858,244.91479949951173,263.7442023235819,TSLA
2019-07-23,260.4800109863281,254.5,256.7099914550781,260.1700134277344,5023100,260.1700134277344,220.74440002441406,244.31769958496093,263.7184887344031,TSLA
2019-07-24,266.07000732421875,258.1600036621094,259.1700134277344,264.8800048828125,11072800,264.8800048828125,221.5018002319336,244.01859954833984,263.72678527832034,TSLA
2019-07-25,234.5,225.5500030517578,233.5,228.82000732421875,22418300,228.82000732421875,221.4320004272461,243.4531997680664,263.4792194772274,TSLA
2019-07-26,230.25999450683594,222.25,226.9199981689453,228.0399932861328,10027700,228.0399932861328,221.3538003540039,242.9681996154785,263.22964746179713,TSLA
2019-07-29,235.94000244140625,226.02999877929688,227.08999633789062,235.77000427246094,9273300,235.77000427246094,221.50260040283203,242.56349975585937,263.03762198494866,TSLA
2019-07-30,243.36000061035156,232.17999267578125,232.89999389648438,242.25999450683594,8109000,242.25999450683594,222.1272003173828,242.22019973754882,262.8933329052395,TSLA
2019-07-31,246.67999267578125,236.64999389648438,243.0,241.61000061035156,9178200,241.61000061035156,222.85220031738282,241.79489959716796,262.7465513032058,TSLA
2019-08-01,244.50999450683594,231.77000427246094,242.64999389648438,233.85000610351562,8259500,233.85000610351562,223.42760040283204,241.2241995239258,262.5486297607422,TSLA
2019-08-02,236.27000427246094,229.22999572753906,231.35000610351562,234.33999633789062,6136500,234.33999633789062,224.25980041503905,240.73399963378907,262.3567342952806,TSLA
2019-08-05,231.3699951171875,225.77999877929688,229.60000610351562,228.32000732421875,7028300,228.32000732421875,224.91640045166017,240.12759979248048,262.126756410341,TSLA
2019-08-06,232.5,225.75,231.8800048828125,230.75,5564200,230.75,225.71880035400392,239.53549987792968,261.9161741525535,TSLA
2019-08-07,233.57000732421875,225.8000030517578,226.5,233.4199981689453,4776500,233.4199981689453,226.61320037841796,239.11539993286132,261.7261996459961,TSLA
2019-08-08,239.8000030517578,232.64999389648438,234.4499969482422,238.3000030517578,5274300,238.3000030517578,227.5820004272461,238.80350006103515,261.57105927119983,TSLA
2019-08-09,238.9600067138672,233.80999755859375,236.0500030517578,235.00999450683594,3898200,235.00999450683594,228.51780029296876,238.47889999389648,261.39631542406585,TSLA
2019-08-12,235.77000427246094,228.75,232.99000549316406,229.00999450683594,4663900,229.00999450683594,229.39480010986327,238.03299987792968,261.1846401239532,TSLA
2019-08-13,236.0,227.5500030517578,228.80999755859375,235.0,4848100,235.0,230.51540008544922,237.64279998779296,261.0146099932782,TSLA
2019-08-14,231.5,216.69000244140625,231.2100067138672,219.6199951171875,9562600,219.6199951171875,231.03579986572265,237.19369995117188,260.7475479618196,TSLA
2019-08-15,221.55999755859375,211.5500030517578,220.86000061035156,215.63999938964844,8159600,215.63999938964844,231.41679992675782,236.745899810791,260.45839700943384,TSLA
2019-08-16,222.24000549316406,216.02000427246094,216.66000366210938,219.94000244140625,5098500,219.94000244140625,231.6966000366211,236.26759994506835,260.2003180631407,TSLA
2019-08-19,227.8300018310547,221.6999969482422,224.2100067138672,226.8300018310547,5309600,226.8300018310547,232.14320007324218,235.78760009765625,259.9891135300262,TSLA
2019-08-20,229.08999633789062,224.5399932861328,227.6199951171875,225.86000061035156,4125200,225.86000061035156,232.40279998779297,235.26000015258788,259.77446502109746,TSLA
2019-08-21,223.22000122070312,217.60000610351562,222.00999450683594,220.8300018310547,7794300,220.8300018310547,232.47739990234376,234.66970031738282,259.53106212615967,TSLA
2019-08-22,225.39999389648438,218.22000122070312,222.8000030517578,222.14999389648438,6559000,222.14999389648438,232.73519989013673,233.99940032958983,259.29888157814923,TSLA
2019-08-23,221.1699981689453,211.0,219.97000122070312,211.39999389648438,8538600,211.39999389648438,232.68499969482423,233.25460021972657,259.0032094319661,TSLA
2019-08-26,215.02000427246094,211.5399932861328,213.60000610351562,215.0,5051900,215.0,232.6865997314453,232.48650024414061,258.7332510918927,TSLA
2019-08-27,218.8000030517578,212.02999877929688,215.74000549316406,214.0800018310547,5416200,214.0800018310547,232.46759979248046,231.9495002746582,258.46097518176566,TSLA
2019-08-28,217.25,212.30999755859375,213.69000244140625,215.58999633789062,3225500,215.58999633789062,232.284599609375,231.35580032348633,258.2011510675604,TSLA
2019-08-29,223.39999389648438,218.0,219.0,221.7100067138672,5179500,221.7100067138672,232.1901998901367,230.8409002685547,257.981324896755,TSLA
2019-08-30,232.44000244140625,224.2100067138672,229.14999389648438,225.61000061035156,9320600,225.61000061035156,232.31,230.37390029907226,257.78748463156694,TSLA
2019-09-03,228.9499969482422,223.16000366210938,224.0800018310547,225.00999450683594,5354100,225.00999450683594,232.3729998779297,229.8634002685547,257.59238052368164,TSLA
2019-09-04,228.4600067138672,219.2100067138672,226.88999938964844,220.67999267578125,5761000,220.67999267578125,232.31379974365234,229.38600006103516,257.37396402754024,TSLA
2019-09-05,229.8000030517578,220.85000610351562,222.5,229.5800018310547,7395300,229.5800018310547,232.51019989013673,229.0047999572754,257.2104701322668,TSLA
2019-09-06,229.63999938964844,225.1699981689453,227.1999969482422,227.4499969482422,4189400,227.4499969482422,232.67379974365235,228.6154998779297,257.03643227738945,TSLA
2019-09-09,233.75999450683594,229.22999572753906,230.0,231.7899932861328,4802700,231.7899932861328,232.8527996826172,228.1997999572754,256.8896506553472,TSLA
2019-09-10,235.5399932861328,228.94000244140625,230.8000030517578,235.5399932861328,4883700,235.5399932861328,233.0943994140625,227.84289978027343,256.76624223124776,TSLA
2019-09-11,248.1699981689453,236.0,237.3800048828125,247.10000610351562,10042800,247.10000610351562,233.49299957275392,227.58129974365235,256.7106891500539,TSLA
2019-09-12,253.5,244.39999389648438,247.6999969482422,245.8699951171875,8581200,245.8699951171875,233.9193994140625,227.41249969482422,256.6487423270089,TSLA
2019-09-13,248.4499969482422,244.8699951171875,246.9600067138672,245.1999969482422,5313100,245.1999969482422,234.12539947509765,227.2254997253418,256.5836926373568,TSLA
2019-09-16,247.42999267578125,241.1699981689453,246.0,242.80999755859375,4728100,242.80999755859375,234.31959930419922,227.06699966430665,256.50587515103615,TSLA
2019-09-17,245.60000610351562,240.3699951171875,242.47000122070312,244.7899932861328,3865400,244.7899932861328,234.60859924316406,227.03859954833985,256.44005558999737,TSLA
2019-09-18,248.1699981689453,242.3699951171875,245.0,243.49000549316406,4170200,243.49000549316406,234.87719940185548,227.122099609375,256.3677089414117,TSLA
2019-09-19,247.94000244140625,244.83999633789062,246.0,246.60000610351562,4795800,246.60000610351562,235.03079956054688,227.17339965820312,256.31344392564563,TSLA
2019-09-20,246.9499969482422,238.16000366210938,246.49000549316406,240.6199951171875,6353000,240.6199951171875,235.0711993408203,227.19269958496093,256.22673978858234,TSLA
