Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-09,128.1199951171875,126.5999984741211,126.76000213623047,127.23999786376953,4215600.0,125.10526275634766,122.2209683227539,119.99431484848705,119.99431484848705,LLY
2019-04-10,127.97000122070312,126.93000030517578,127.55999755859375,127.19000244140625,4227100.0,125.05609893798828,122.45898208618163,120.06875284980325,120.06875284980325,LLY
2019-04-11,127.31999969482422,124.51000213623047,126.86000061035156,125.1500015258789,5520700.0,123.05033111572266,122.63282348632812,120.11196412901947,120.11196412901947,LLY
2019-04-12,125.23999786376953,123.0199966430664,125.23999786376953,123.05999755859375,5470400.0,120.9953842163086,122.70845565795898,120.12458441598075,120.12458441598075,LLY
2019-04-15,124.3499984741211,123.16000366210938,123.7699966430664,124.08000183105469,4549100.0,121.99827575683594,122.78400024414063,120.15097443486603,120.15097443486603,LLY
2019-04-16,124.93000030517578,119.79000091552734,124.93000030517578,119.95999908447266,6573400.0,117.94739532470703,122.79260940551758,120.12036916944716,120.12036916944716,LLY
2019-04-17,120.05999755859375,115.88999938964844,120.0,116.5,14842800.0,114.54544830322266,122.72809417724609,120.04400039045778,120.04400039045778,LLY
2019-04-18,116.6500015258789,114.13999938964844,116.2300033569336,115.19999694824219,9805800.0,113.26725006103516,122.660703125,119.95242268330342,119.95242268330342,LLY
2019-04-22,115.56999969482422,113.6500015258789,115.04000091552734,115.47000122070312,7519700.0,113.53273010253906,122.63323989868164,119.86682678222657,119.86682678222657,LLY
2019-04-23,117.88999938964844,115.43000030517578,116.04000091552734,117.48999786376953,5891500.0,115.51883697509766,122.60442611694336,119.8096163900275,119.8096163900275,LLY
2019-04-24,118.43000030517578,117.2300033569336,118.29000091552734,118.0,4254100.0,116.02027893066406,122.61673889160156,119.76040421523057,119.76040421523057,LLY
2019-04-25,118.68000030517578,116.75,117.75,118.2300033569336,3425000.0,116.24642181396484,122.60462829589844,119.71535315880409,119.71535315880409,LLY
2019-04-26,119.91999816894531,118.66999816894531,118.83000183105469,119.87000274658203,3372500.0,117.8589096069336,122.62163803100586,119.69185387333737,119.69185387333737,LLY
2019-04-29,120.01000213623047,119.25,119.9000015258789,119.5999984741211,4097200.0,117.59342956542969,122.59902389526367,119.66562356948853,119.66562356948853,LLY
2019-04-30,117.13999938964844,114.91000366210938,116.61000061035156,117.04000091552734,7548300.0,115.07638549804688,122.4920491027832,119.60896630934727,119.60896630934727,LLY
2019-05-01,119.52999877929688,116.55999755859375,117.05000305175781,118.18000030517578,5392100.0,116.19725799560547,122.41437454223633,119.56736011039919,119.56736011039919,LLY
2019-05-02,118.56999969482422,116.86000061035156,118.44000244140625,118.45999908447266,4168800.0,116.47256469726562,122.33178375244141,119.5300734186747,119.5300734186747,LLY
2019-05-03,118.44000244140625,116.54000091552734,118.44000244140625,116.91000366210938,5695500.0,114.94857025146484,122.21753326416015,119.47553171430316,119.47553171430316,LLY
2019-05-06,117.08000183105469,115.30000305175781,115.81999969482422,116.6500015258789,5952100.0,114.69293212890625,122.0729995727539,119.41926583682789,119.41926583682789,LLY
2019-05-07,116.48999786376953,114.45999908447266,116.30000305175781,114.94000244140625,5127200.0,113.01162719726562,121.89700286865235,119.34475841078647,119.34475841078647,LLY
2019-05-08,116.88999938964844,115.2300033569336,115.8499984741211,116.25,2992600.0,114.29964447021484,121.73142837524414,119.28676859537761,119.28676859537761,LLY
2019-05-09,116.1500015258789,114.77999877929688,115.86000061035156,115.80000305175781,5818900.0,113.8572006225586,121.53714385986328,119.22506895932284,119.22506895932284,LLY
2019-05-10,116.31999969482422,114.22000122070312,115.62999725341797,116.22000122070312,3660500.0,114.27014923095703,121.33912292480468,119.16939570394794,119.16939570394794,LLY
2019-05-13,115.19000244140625,113.87000274658203,114.86000061035156,114.37000274658203,4284600.0,112.45118713378906,121.0545783996582,119.0947489420573,119.0947489420573,LLY
2019-05-14,115.52999877929688,114.52999877929688,114.7300033569336,114.94000244140625,3668400.0,113.01162719726562,120.80837951660156,119.02790145035628,119.02790145035628,LLY
2019-05-15,115.83999633789062,114.31999969482422,115.25,115.62000274658203,3724400.0,113.68021392822266,120.5552978515625,118.96977441207223,118.96977441207223,LLY
2019-05-16,117.68000030517578,114.56999969482422,114.56999969482422,116.7300033569336,3914100.0,115.41545104980469,120.37251388549805,118.93155588129515,118.93155588129515,LLY
2019-05-17,116.6500015258789,115.22000122070312,115.69999694824219,116.01000213623047,3109800.0,114.70355987548828,120.18217788696289,118.88657720038232,118.88657720038232,LLY
2019-05-20,116.30000305175781,115.0,115.87000274658203,116.2300033569336,3042800.0,114.92108154296875,119.98911315917968,118.8448351408306,118.8448351408306,LLY
2019-05-21,117.79000091552734,116.52999877929688,117.04000091552734,116.58000183105469,2611100.0,115.26714324951172,119.86589599609376,118.80756751696269,118.80756751696269,LLY
2019-05-22,118.38999938964844,116.12000274658203,116.12000274658203,117.9800033569336,3934200.0,116.65137481689453,119.77036346435547,118.78533872624034,118.78533872624034,LLY
2019-05-23,117.95999908447266,116.4800033569336,117.76000213623047,116.80999755859375,3653500.0,115.49454498291016,119.63576599121093,118.75175919824717,118.75175919824717,LLY
2019-05-24,117.55000305175781,116.44999694824219,117.52999877929688,116.79000091552734,2086400.0,115.47476959228516,119.52496032714843,118.71865829313644,118.71865829313644,LLY
2019-05-28,118.41000366210938,115.69999694824219,117.08999633789062,115.76000213623047,5007200.0,114.45636749267578,119.37687515258789,118.67603538513184,118.67603538513184,LLY
2019-05-29,115.80000305175781,114.43000030517578,115.61000061035156,115.48999786376953,5915800.0,114.18941497802734,119.19788726806641,118.72940399169921,118.63161340090308,LLY
2019-05-30,116.30000305175781,114.95999908447266,115.48999786376953,115.9000015258789,2392800.0,114.59480285644531,119.00046020507813,118.75406608581542,118.5920368269378,LLY
2019-05-31,117.58000183105469,114.98999786376953,115.33999633789062,115.94000244140625,6098400.0,114.63435363769531,118.7729507446289,118.7730606842041,118.55361271830438,LLY
2019-06-03,117.72000122070312,116.04000091552734,116.52999877929688,116.7699966430664,4722000.0,115.45499420166016,118.5589045715332,118.7898956298828,118.5238183094905,LLY
2019-06-04,118.93000030517578,117.41000366210938,118.08000183105469,117.55999755859375,3122700.0,116.23609924316406,118.36067687988282,118.80603363037109,118.50203050885882,LLY
2019-06-05,118.37999725341797,116.52999877929688,118.02999877929688,117.0199966430664,4175800.0,115.70217895507812,118.12089782714844,118.82925216674805,118.47561681495523,LLY
2019-06-06,118.94000244140625,117.2699966430664,117.5199966430664,117.5,3882800.0,116.17677307128906,117.86799652099609,118.85486953735352,118.45413229398638,LLY
2019-06-07,118.94000244140625,117.88999938964844,118.19000244140625,118.3499984741211,2726300.0,117.01720428466797,117.6761489868164,118.90356010437011,118.4408274050112,LLY
2019-06-10,116.0,113.87999725341797,116.0,113.93000030517578,8172400.0,112.64698028564453,117.39335723876952,118.88498046875,118.38767284428307,LLY
2019-06-11,115.58999633789062,111.8499984741211,114.77999877929688,112.20999908447266,5681200.0,110.94635009765625,117.06062454223633,118.85223045349122,118.32002445567738,LLY
2019-06-12,115.5,112.5,112.5,115.23999786376953,3793800.0,113.94222259521484,116.80177108764649,118.82636024475097,118.28058479927681,LLY
2019-06-13,115.4000015258789,110.61000061035156,115.4000015258789,111.81999969482422,8477300.0,110.56074523925781,116.4699787902832,118.79180793762207,118.21165766034808,LLY
2019-06-14,112.25,111.01000213623047,112.12999725341797,111.73999786376953,3188100.0,110.48164367675781,116.18124267578125,118.75157493591308,118.14325045695347,LLY
2019-06-17,113.41999816894531,111.33999633789062,111.63999938964844,113.4000015258789,3032300.0,112.1229476928711,115.95364944458008,118.7111302947998,118.09044078358433,LLY
2019-06-18,114.83000183105469,113.22000122070312,113.6500015258789,114.6500015258789,2868700.0,113.35887145996094,115.72363784790039,118.72020606994629,118.04929670250934,LLY
2019-06-19,115.98999786376953,114.33999633789062,115.0199966430664,115.2300033569336,3320600.0,113.93234252929688,115.50175262451172,118.73521202087403,118.01380571825752,LLY
2019-06-20,117.06999969482422,115.26000213623047,116.3499984741211,115.55999755859375,2840100.0,114.25862121582031,115.28481979370117,118.75289405822754,117.98171012421959,LLY
2019-06-21,115.93000030517578,114.80999755859375,115.73999786376953,115.48999786376953,4024600.0,114.18941497802734,115.06748611450195,118.76323410034179,117.94957202976033,LLY
2019-06-24,116.1500015258789,114.70999908447266,115.08000183105469,115.62999725341797,2570500.0,114.32783508300781,114.89303619384765,118.76292984008789,117.9191372655019,LLY
2019-06-25,116.83000183105469,115.16999816894531,115.51000213623047,115.36000061035156,2110100.0,114.06087493896484,114.75434600830079,118.73140083312988,117.88698507944743,LLY
2019-06-26,114.94999694824219,110.62000274658203,114.80999755859375,111.33999633789062,4677500.0,110.08614349365234,114.5161033630371,118.65005180358887,117.82251531427556,LLY
2019-06-27,112.20999908447266,111.16000366210938,111.73999786376953,111.47000122070312,3615900.0,110.21468353271484,114.36144912719726,118.57702926635743,117.76015603737753,LLY
2019-06-28,111.83000183105469,110.0199966430664,111.80000305175781,110.79000091552734,8958700.0,109.54234313964844,114.26138702392578,118.49474060058594,117.69334455040412,LLY
2019-07-01,112.83999633789062,110.63999938964844,111.30999755859375,112.73999786376953,3236400.0,111.47038269042969,114.22544967651368,118.44307640075684,117.643159374114,LLY
2019-07-02,114.20999908447266,112.4000015258789,112.81999969482422,114.19999694824219,2343400.0,112.9139404296875,114.21307388305664,118.42315689086914,117.6053256225586,LLY
2019-07-03,115.47000122070312,113.77999877929688,114.87000274658203,114.41999816894531,3707700.0,113.13146209716797,114.16532638549805,118.3848762512207,117.56981876918248,LLY
2019-07-05,114.37000274658203,112.55000305175781,114.05000305175781,112.81999969482422,2444000.0,111.54947662353516,114.07591033935547,118.34632461547852,117.52241450031912,LLY
2019-07-08,112.79000091552734,110.91000366210938,112.47000122070312,111.5199966430664,2998700.0,110.26412200927734,113.95626434326172,118.28044631958008,117.46570909023285,LLY
2019-07-09,113.36000061035156,111.8499984741211,111.8499984741211,113.08000183105469,2717700.0,111.80654907226562,113.83521713256836,118.22842758178712,117.42183963272923,LLY
2019-07-10,114.6500015258789,112.66999816894531,113.2699966430664,114.52999877929688,3339100.0,113.24021911621094,113.74815292358399,118.17358840942383,117.3896733210637,LLY
2019-07-11,112.23999786376953,109.0999984741211,111.52999877929688,109.81999969482422,6589600.0,108.58326721191406,113.61829055786133,118.05516983032227,117.32244884694805,LLY
2019-07-12,109.47000122070312,105.1500015258789,109.47000122070312,108.29000091552734,7211100.0,107.07049560546875,113.4357553100586,117.92506492614746,117.24478253451261,LLY
2019-07-15,109.16000366210938,107.58999633789062,108.30000305175781,108.47000122070312,4405200.0,107.24847412109375,113.25127349853516,117.79152862548828,117.16962232087788,LLY
2019-07-16,109.19000244140625,107.97000122070312,109.0,108.81999969482422,2206500.0,107.59452056884766,113.10419250488282,117.66086288452148,117.09816633765377,LLY
2019-07-17,109.6500015258789,107.08000183105469,109.3499984741211,107.08999633789062,3507300.0,105.88400268554688,112.92801391601563,117.50050674438477,117.01509845874928,LLY
2019-07-18,108.4800033569336,107.23999786376953,107.83000183105469,108.33999633789062,3232900.0,107.11992645263672,112.81017990112305,117.3535913848877,116.94233984105728,LLY
2019-07-19,108.5199966430664,106.58000183105469,108.5,106.79000091552734,4820600.0,105.58738708496094,112.63593475341797,117.18368156433105,116.85945697422446,LLY
2019-07-22,107.36000061035156,105.87000274658203,106.91999816894531,107.2699966430664,2894400.0,106.06198120117188,112.48003036499023,117.00858711242675,116.78121439615886,LLY
2019-07-23,109.4000015258789,106.05999755859375,107.5,108.22000122070312,5098200.0,107.00128173828125,112.33465301513672,116.8368879699707,116.71085516840434,LLY
2019-07-24,109.66000366210938,107.16000366210938,108.3499984741211,108.5199966430664,3762700.0,107.29789733886719,112.23158721923828,116.64308280944825,116.64361975533622,LLY
2019-07-25,110.37999725341797,107.68000030517578,108.56999969482422,107.81999969482422,4596700.0,106.60578918457031,112.10347045898438,116.45592498779297,116.57242946760029,LLY
2019-07-26,109.2300033569336,107.54000091552734,107.91999816894531,108.2699966430664,3470700.0,107.05072021484375,111.9708805847168,116.26308921813965,116.50537517708791,LLY
2019-07-29,110.23999786376953,108.06999969482422,108.06999969482422,108.72000122070312,3192500.0,107.49565124511719,111.81248458862305,116.09249923706055,116.44237011462658,LLY
2019-07-30,110.0199966430664,107.0,108.30000305175781,108.69000244140625,4664200.0,107.46599578857422,111.66773330688477,115.92495559692382,116.38003418180678,LLY
2019-07-31,110.70999908447266,107.61000061035156,108.05999755859375,108.94999694824219,5535700.0,107.72306060791016,111.5237728881836,115.75644302368164,116.3203309157799,LLY
2019-08-01,110.73999786376953,108.30999755859375,109.0199966430664,110.51000213623047,3679000.0,109.2655029296875,111.4037400817871,115.63481803894042,116.27201017614914,LLY
2019-08-02,113.2699966430664,110.19000244140625,110.95999908447266,112.41999816894531,4477700.0,111.15398406982422,111.2937922668457,115.53207786560058,116.23719367202447,LLY
2019-08-05,112.48999786376953,107.44000244140625,111.37999725341797,108.70999908447266,4765800.0,107.48576354980469,111.1336166381836,115.38469131469726,116.17806238741488,LLY
2019-08-06,112.12000274658203,109.04000091552734,109.47000122070312,111.4000015258789,5490000.0,110.14546966552734,111.02703063964844,115.27599548339843,116.13757518793912,LLY
2019-08-07,111.37999725341797,108.52999877929688,110.37000274658203,111.12000274658203,4231700.0,109.86862182617188,110.93527572631837,115.15607543945312,116.09578216552734,LLY
2019-08-08,114.54000091552734,111.63999938964844,111.95999908447266,113.97000122070312,4815900.0,112.68653106689453,110.9052180480957,115.05155265808105,116.0732043436821,LLY
2019-08-09,114.55000305175781,112.3499984741211,113.23999786376953,113.7699966430664,2788100.0,112.48877716064453,110.86309753417969,114.9317788696289,116.04962258589894,LLY
2019-08-12,114.05999755859375,112.29000091552734,112.9000015258789,113.5999984741211,2212800.0,112.32069396972656,110.81682434082032,114.79488754272461,116.0252505034403,LLY
2019-08-13,116.13999938964844,113.43000030517578,113.52999877929688,115.69999694824219,5247200.0,114.39704132080078,110.79566528320312,114.67728492736816,116.01467771654005,LLY
2019-08-14,114.87000274658203,110.22000122070312,114.86000061035156,110.29000091552734,4937900.0,109.65929412841797,110.6641291809082,114.5124030303955,115.97367524177797,LLY
2019-08-15,111.30999755859375,109.20999908447266,110.41999816894531,110.2300033569336,3939900.0,109.59963989257812,110.54207839965821,114.33148811340332,115.93281604082156,LLY
2019-08-16,111.33000183105469,109.29000091552734,110.94000244140625,110.5199966430664,3497600.0,109.88797760009766,110.41630249023437,114.14214950561524,115.89431388514816,LLY
2019-08-19,112.94000244140625,110.79000091552734,111.05000305175781,112.52999877929688,2903500.0,111.88648223876953,110.31368804931641,113.99491851806641,115.86894786206982,LLY
2019-08-20,112.87999725341797,110.91000366210938,112.33000183105469,111.01000213623047,2074800.0,110.37518310546875,110.26825210571289,113.83080467224121,115.83439588246856,LLY
2019-08-21,112.44000244140625,110.0,112.0,111.45999908447266,2207300.0,110.8226089477539,110.26577728271485,113.66320091247559,115.80307221412659,LLY
2019-08-22,112.2699966430664,110.79000091552734,111.44000244140625,111.61000061035156,1840200.0,110.97174835205078,110.20636779785156,113.50406944274903,115.77306399138078,LLY
2019-08-23,112.55999755859375,108.87999725341797,111.45999908447266,109.51000213623047,3870100.0,108.88375854492188,110.17282806396484,113.32140342712403,115.73053741455078,LLY
2019-08-26,111.81999969482422,110.25,110.61000061035156,111.77999877929688,2565500.0,111.14077758789062,110.1860107421875,113.18362670898438,115.7023793788044,LLY
2019-08-27,112.87999725341797,110.7300033569336,112.30999755859375,110.7300033569336,2945200.0,110.09678649902344,110.14548751831055,113.0495684814453,115.66819893441549,LLY
2019-08-28,111.54000091552734,109.79000091552734,110.33000183105469,110.97000122070312,1744400.0,110.33541107177734,110.08501831054687,112.90432807922363,115.63587900797526,LLY
2019-08-29,112.37999725341797,110.5999984741211,111.80999755859375,112.25,2708600.0,111.60808563232422,110.03853317260742,112.77014289855957,115.6116151924593,LLY
2019-08-30,114.16999816894531,111.91999816894531,112.81999969482422,112.97000122070312,2870700.0,112.323974609375,109.99984024047852,112.64233001708985,115.5919287219019,LLY
2019-09-03,114.0199966430664,112.19000244140625,112.54000091552734,113.95999908447266,3710300.0,113.30831146240234,109.98221817016602,112.52485214233398,115.57833576202393,LLY
2019-09-04,114.5,112.44999694824219,114.37999725341797,113.25,3756400.0,112.60237121582031,109.94770889282226,112.42037254333496,115.56072650435408,LLY
2019-09-05,115.44000244140625,113.26000213623047,113.95999908447266,114.5999984741211,4045900.0,113.94464874267578,109.94538436889648,112.34986518859863,115.5512201645795,LLY
2019-09-06,114.98999786376953,113.83999633789062,114.77999877929688,114.05000305175781,2904700.0,113.39779663085938,110.01161743164063,112.26386039733887,115.53862704449926,LLY
2019-09-09,114.5199966430664,110.3499984741211,114.5199966430664,111.06999969482422,4982300.0,110.4348373413086,110.0160205078125,112.18873481750488,115.50895384855049,LLY
2019-09-10,111.12999725341797,106.4000015258789,108.37000274658203,111.0999984741211,6589500.0,110.46466064453125,110.03446685791016,112.14792694091797,115.4797960843654,LLY
2019-09-11,112.0,110.29000091552734,111.77999877929688,111.69000244140625,3404100.0,111.0512924194336,110.02608505249023,112.12576736450195,115.45434491387729,LLY
