Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,167.14999389648438,163.16000366210938,166.0,165.39999389648438,969300.0,161.25003051757812,156.85808436075845,156.85808436075845,156.85808436075845,MTB
2019-02-11,168.39999389648438,165.80999755859375,165.92999267578125,168.35000610351562,1108400.0,164.12603759765625,157.14880249023437,157.14880249023437,157.14880249023437,MTB
2019-02-12,171.11000061035156,168.75,169.1699981689453,170.0,926000.0,165.73463439941406,157.4790267944336,157.4790267944336,157.4790267944336,MTB
2019-02-13,171.8000030517578,169.8000030517578,170.0,170.6199951171875,617900.0,166.33908081054688,157.80717694317852,157.80717694317852,157.80717694317852,MTB
2019-02-14,169.9600067138672,167.69000244140625,169.57000732421875,169.13999938964844,619800.0,164.89622497558594,158.06035723005022,158.06035723005022,158.06035723005022,MTB
2019-02-15,172.2899932861328,170.22999572753906,170.6199951171875,172.27000427246094,1284700.0,167.94769287109375,158.40129983836206,158.40129983836206,158.40129983836206,MTB
2019-02-19,174.0,170.44000244140625,171.13999938964844,173.47999572753906,648400.0,169.12733459472656,158.7588343302409,158.7588343302409,158.7588343302409,MTB
2019-02-20,176.11000061035156,172.39999389648438,173.3800048828125,176.0,843800.0,171.58409118652344,159.17255229334677,159.17255229334677,159.17255229334677,MTB
2019-02-21,175.3699951171875,172.5800018310547,174.61000061035156,173.0800018310547,872100.0,168.73736572265625,159.4714527130127,159.4714527130127,159.4714527130127,MTB
2019-02-22,173.7100067138672,171.6300048828125,173.0800018310547,172.47000122070312,669000.0,168.14266967773438,159.7342168634588,159.7342168634588,159.7342168634588,MTB
2019-02-25,173.94000244140625,172.16000366210938,173.5399932861328,172.47000122070312,661300.0,168.14266967773438,159.9815242991728,159.9815242991728,159.9815242991728,MTB
2019-02-26,172.7100067138672,170.0800018310547,171.6999969482422,170.50999450683594,984300.0,166.23184204101562,160.1601048060826,160.1601048060826,160.1601048060826,MTB
2019-02-27,172.72000122070312,170.14999389648438,170.77000427246094,172.52999877929688,852000.0,168.20115661621094,160.38346735636392,160.38346735636392,160.38346735636392,MTB
2019-02-28,174.08999633789062,172.11000061035156,172.83999633789062,173.05999755859375,756600.0,168.71786499023438,160.60872134646854,160.60872134646854,160.60872134646854,MTB
2019-03-01,174.10000610351562,171.5399932861328,173.00999450683594,172.58999633789062,919600.0,169.23756408691406,160.83579615542763,160.83579615542763,160.83579615542763,MTB
2019-03-04,175.22000122070312,171.6300048828125,172.63999938964844,172.83999633789062,1072200.0,169.48269653320312,161.05751154972955,161.05751154972955,161.05751154972955,MTB
2019-03-05,173.61000061035156,169.7100067138672,172.5399932861328,172.6699981689453,753100.0,169.31602478027344,161.26397438049315,161.26397438049315,161.26397438049315,MTB
2019-03-06,173.02000427246094,169.8800048828125,172.39999389648438,169.89999389648438,1269700.0,166.5998077392578,161.39411665753622,161.39411665753622,161.39411665753622,MTB
2019-03-07,169.39999389648438,167.05999755859375,169.00999450683594,167.63999938964844,1096500.0,164.38372802734375,161.46529788062685,161.46529788062685,161.46529788062685,MTB
2019-03-08,168.30999755859375,166.22000122070312,166.36000061035156,167.83999633789062,791900.0,164.579833984375,161.53772895280704,161.53772895280704,161.53772895280704,MTB
2019-03-11,169.89999389648438,167.69000244140625,168.3800048828125,169.08999633789062,866200.0,165.80555725097656,161.63472505049273,161.63472505049273,161.63472505049273,MTB
2019-03-12,171.27000427246094,169.5,169.7100067138672,170.36000061035156,851800.0,167.05088806152344,161.7550842285156,161.7550842285156,161.7550842285156,MTB
2019-03-13,173.02999877929688,170.3300018310547,170.9600067138672,172.1699981689453,782800.0,168.8257293701172,161.90879390550697,161.90879390550697,161.90879390550697,MTB
2019-03-14,173.83999633789062,171.77000427246094,172.32000732421875,173.3300018310547,904800.0,169.96319580078125,162.0801641585979,162.0801641585979,162.0801641585979,MTB
2019-03-15,174.61000061035156,172.25999450683594,172.72000122070312,172.52000427246094,1347800.0,169.1689453125,162.2278470993042,162.2278470993042,162.2278470993042,MTB
2019-03-18,175.4199981689453,173.02999877929688,173.24000549316406,174.72999572753906,672700.0,171.3360137939453,162.41372805225606,162.41372805225606,162.41372805225606,MTB
2019-03-19,175.72000122070312,170.8699951171875,175.72000122070312,171.35000610351562,756300.0,168.02166748046875,162.5258868408203,162.5258868408203,162.5258868408203,MTB
2019-03-20,171.36000061035156,163.72000122070312,170.85000610351562,163.7899932861328,941900.0,160.60848999023438,162.81137817382813,162.48829082414215,162.48829082414215,MTB
2019-03-21,163.25,160.05999755859375,163.00999450683594,160.32000732421875,890600.0,157.20591735839844,163.01614379882812,162.3867067190317,162.3867067190317,MTB
2019-03-22,159.25,153.1199951171875,159.25,153.7899932861328,1129700.0,150.802734375,163.0616488647461,162.1681412031066,162.1681412031066,MTB
2019-03-25,155.0399932861328,152.25,154.0,153.2899932861328,810300.0,150.31243896484375,163.13458953857423,161.94859116165728,161.94859116165728,MTB
2019-03-26,156.3699951171875,153.22999572753906,153.94000244140625,155.5800018310547,791000.0,152.55796813964844,163.2452264404297,161.7778525612571,161.7778525612571,MTB
2019-03-27,156.0800018310547,153.88999938964844,155.14999389648438,155.30999755859375,668800.0,152.293212890625,163.346083984375,161.6084839957101,161.6084839957101,MTB
2019-03-28,157.47999572753906,155.10000610351562,155.6199951171875,157.39999389648438,672900.0,154.34263610839844,163.47993530273436,161.48101298014322,161.48101298014322,MTB
2019-03-29,158.94000244140625,156.64999389648438,158.4600067138672,157.02000427246094,817700.0,153.9700164794922,163.54842498779297,161.35151304047685,161.35151304047685,MTB
2019-04-01,161.99000549316406,157.9199981689453,158.13999938964844,161.72999572753906,735900.0,158.58851623535156,163.53789520263672,161.30468258615267,161.30468258615267,MTB
2019-04-02,163.22999572753906,160.44000244140625,161.24000549316406,161.74000549316406,592700.0,158.59832763671875,163.48115600585936,161.25957667032878,161.25957667032878,MTB
2019-04-03,164.19000244140625,161.14999389648438,163.02000427246094,161.8800048828125,557400.0,158.735595703125,163.40590911865235,161.21819993316151,161.21819993316151,MTB
2019-04-04,164.0399932861328,160.9499969482422,161.77000427246094,163.2899932861328,624000.0,160.11822509765625,163.34135162353516,161.20045840355658,161.20045840355658,MTB
2019-04-05,164.24000549316406,162.1699981689453,163.66000366210938,163.22000122070312,703700.0,160.04959106445312,163.25845764160155,161.18219066801527,161.18219066801527,MTB
2019-04-08,164.22999572753906,162.36000061035156,163.11000061035156,164.05999755859375,378800.0,160.8732452392578,163.19418182373047,161.17736339569092,161.17736339569092,MTB
2019-04-09,163.5399932861328,160.8699951171875,163.11000061035156,162.1300048828125,520100.0,158.9807586669922,163.10453521728516,161.14356947678786,161.14356947678786,MTB
2019-04-10,163.3000030517578,160.77999877929688,162.55999755859375,163.0500030517578,589800.0,159.8828887939453,163.02649658203126,161.12446825432056,161.12446825432056,MTB
2019-04-11,165.55999755859375,163.1300048828125,164.02999877929688,164.5,617500.0,161.30471801757812,163.01238159179687,161.12715854929453,161.12715854929453,MTB
2019-04-12,169.33999633789062,165.69000244140625,166.13999938964844,167.75999450683594,1019600.0,164.50137329101562,163.0941766357422,161.17677935431985,161.17677935431985,MTB
2019-04-15,168.5500030517578,161.9499969482422,166.47000122070312,163.72000122070312,1167200.0,160.5398712158203,163.10727020263673,161.16754880158797,161.16754880158797,MTB
2019-04-16,168.82000732421875,163.33999633789062,164.10000610351562,168.27999877929688,953300.0,165.01129150390625,163.21349700927735,161.2224594116211,161.2224594116211,MTB
2019-04-17,169.0399932861328,166.8699951171875,168.42999267578125,168.47999572753906,562500.0,165.2073974609375,163.35094329833984,161.27858529963964,161.27858529963964,MTB
2019-04-18,168.7100067138672,166.19000244140625,167.9499969482422,166.33999633789062,567400.0,163.1089630126953,163.46104431152344,161.30400721232095,161.30400721232095,MTB
2019-04-22,166.89999389648438,165.1300048828125,165.9499969482422,166.49000549316406,465700.0,163.2560577392578,163.47601165771485,161.3307476304982,161.3307476304982,MTB
2019-04-23,167.6199951171875,164.52999877929688,166.17999267578125,167.14999389648438,824200.0,163.9032440185547,163.52907592773437,161.36551109520164,161.36551109520164,MTB
2019-04-24,167.05999755859375,164.91000366210938,166.5,166.55999755859375,593300.0,163.32469177246094,163.51304901123046,161.39163350423178,161.39163350423178,MTB
2019-04-25,168.5,165.05999755859375,165.55999755859375,167.77999877929688,457700.0,164.52099609375,163.48877624511718,161.43280932777807,161.43280932777807,MTB
2019-04-26,169.1199951171875,167.0500030517578,167.80999755859375,168.9600067138672,429400.0,165.67807006835938,163.47555603027342,161.48794258414924,161.48794258414924,MTB
2019-04-29,171.61000061035156,169.1300048828125,169.25999450683594,170.63999938964844,622600.0,167.325439453125,163.52414031982423,161.56278228759766,161.56278228759766,MTB
2019-04-30,171.39999389648438,169.08999633789062,171.11000061035156,170.07000732421875,605200.0,166.7665252685547,163.50051696777345,161.62865245191358,161.62865245191358,MTB
2019-05-01,171.77000427246094,167.8300018310547,169.8300018310547,167.8699951171875,551300.0,164.6092529296875,163.41015533447265,161.66590995788573,161.66590995788573,MTB
2019-05-02,169.8699951171875,167.33999633789062,167.8699951171875,169.39999389648438,586500.0,166.1095428466797,163.30066436767578,161.7207696231795,161.7207696231795,MTB
2019-05-03,170.9600067138672,169.27000427246094,169.89999389648438,170.36000061035156,473400.0,167.05088806152344,163.26693481445312,161.78577106754955,161.78577106754955,MTB
2019-05-06,170.69000244140625,167.5500030517578,167.75999450683594,169.77999877929688,594200.0,166.48216247558594,163.23372467041017,161.84235409656202,161.84235409656202,MTB
2019-05-07,168.83999633789062,166.5399932861328,168.0399932861328,167.5500030517578,825000.0,164.29547119140625,163.15678070068358,161.87155787150064,161.87155787150064,MTB
2019-05-08,169.1300048828125,166.22999572753906,167.07000732421875,167.19000244140625,922400.0,163.94247436523438,163.11099334716798,161.89592159495635,161.89592159495635,MTB
2019-05-09,166.8000030517578,163.97999572753906,165.1699981689453,166.11000061035156,1212000.0,162.88343811035156,163.00463897705077,161.90740434513535,161.90740434513535,MTB
2019-05-10,167.82000732421875,163.75,165.3000030517578,167.38999938964844,1102000.0,164.13858032226562,162.9130532836914,161.93305004602192,161.93305004602192,MTB
2019-05-13,165.6300048828125,161.13999938964844,164.85000610351562,161.6699981689453,1032000.0,158.52967834472656,162.69889556884766,161.8943753675981,161.8943753675981,MTB
2019-05-14,164.64999389648438,161.49000549316406,161.63999938964844,162.69000244140625,720900.0,159.52987670898438,162.4998391723633,161.86780796693952,161.86780796693952,MTB
2019-05-15,162.3000030517578,159.33999633789062,161.3000030517578,161.30999755859375,672400.0,158.17666625976562,162.27705200195314,161.82679528130424,161.82679528130424,MTB
2019-05-16,164.88999938964844,162.44000244140625,162.52999877929688,163.89999389648438,592900.0,160.7163543701172,162.15938293457032,161.81459263392858,161.81459263392858,MTB
2019-05-17,165.7899932861328,162.0800018310547,162.0800018310547,163.77999877929688,1412000.0,160.5987091064453,162.08368255615235,161.80137650862983,161.80137650862983,MTB
2019-05-20,166.22999572753906,163.2899932861328,163.6699981689453,165.57000732421875,536700.0,162.35394287109375,162.0391647338867,161.80731808241978,161.80731808241978,MTB
2019-05-21,166.60000610351562,165.0500030517578,165.7100067138672,166.3000030517578,490900.0,163.0697479248047,161.9844485473633,161.820748187126,161.820748187126,MTB
2019-05-22,166.60000610351562,164.77000427246094,166.02000427246094,165.63999938964844,534800.0,162.42257690429688,161.89188232421876,161.8270832262541,161.8270832262541,MTB
2019-05-23,164.27999877929688,161.66000366210938,164.27999877929688,162.75,704700.0,159.58871459960938,161.7071420288086,161.80376688639322,161.80376688639322,MTB
2019-05-24,165.42999267578125,162.7899932861328,163.1699981689453,164.9199981689453,554700.0,161.716552734375,161.54220916748048,161.80286777142396,161.80286777142396,MTB
2019-05-28,165.22000122070312,162.22999572753906,164.24000549316406,162.22999572753906,827800.0,159.0788116455078,161.34040649414064,161.77507128034318,161.77507128034318,MTB
2019-05-29,165.22999572753906,161.2899932861328,161.44000244140625,164.75,859300.0,161.54986572265625,161.14468353271485,161.77279647673018,161.77279647673018,MTB
2019-05-30,165.72999572753906,160.89999389648438,165.02999877929688,162.17999267578125,725100.0,159.02976989746094,160.96484558105467,161.7453662109375,161.7453662109375,MTB
2019-05-31,161.05999755859375,158.75,159.75,159.60000610351562,991600.0,157.4708709716797,160.9020932006836,161.85673568725585,161.70304447589535,MTB
2019-06-03,162.8000030517578,158.6199951171875,159.17999267578125,162.30999755859375,698600.0,160.1446990966797,160.96086883544922,161.98850631713867,161.68776658002068,MTB
2019-06-04,167.2899932861328,164.11000061035156,164.16000366210938,167.25999450683594,793800.0,165.02865600585938,161.2453872680664,162.15351806640626,161.72020239968901,MTB
2019-06-05,167.38999938964844,164.6999969482422,167.35000610351562,166.36000061035156,546700.0,164.1406707763672,161.52195190429688,162.32827072143556,161.74347613408014,MTB
2019-06-06,167.6199951171875,165.25,165.92999267578125,166.88999938964844,401800.0,164.66360473632812,161.76406463623047,162.50464553833007,161.771286882673,MTB
2019-06-07,166.60000610351562,164.8000030517578,166.60000610351562,165.75999450683594,447100.0,163.54867553710938,161.98917388916016,162.66762893676758,161.78805470016766,MTB
2019-06-10,168.97000122070312,166.3699951171875,166.9600067138672,167.60000610351562,413600.0,165.3641357421875,162.20960388183593,162.84476959228516,161.82147601831738,MTB
2019-06-11,170.41000366210938,166.72000122070312,168.8000030517578,167.75999450683594,575900.0,165.52198791503906,162.44064331054688,162.9945341491699,161.85574001736111,MTB
2019-06-12,168.49000549316406,165.25,167.9499969482422,165.4499969482422,548300.0,163.24281311035156,162.53372924804688,163.0358122253418,161.8684654585812,MTB
2019-06-13,168.0800018310547,165.5,165.82000732421875,166.64999389648438,576000.0,164.4268035888672,162.65029876708985,163.0657273864746,161.89172307794743,MTB
2019-06-14,168.22999572753906,165.63999938964844,167.0399932861328,167.89999389648438,321400.0,165.6601104736328,162.7887890625,163.09734909057616,161.92567251394462,MTB
2019-06-17,169.11000061035156,164.5500030517578,168.14999389648438,164.94000244140625,429000.0,162.7396240234375,162.84121704101562,163.0912843322754,161.9329399381365,MTB
2019-06-18,167.94000244140625,164.3300018310547,164.85000610351562,166.99000549316406,421800.0,164.76226806640625,162.9354705810547,163.09696411132813,161.9579782401566,MTB
2019-06-19,169.52999877929688,165.60000610351562,167.74000549316406,165.86000061035156,497700.0,163.6473388671875,162.9909524536133,163.09256713867188,161.9727971930253,MTB
2019-06-20,166.72999572753906,162.4600067138672,166.36000061035156,165.8300018310547,587800.0,163.6177520751953,163.08369232177733,163.09411376953125,161.9871011485224,MTB
2019-06-21,167.02000427246094,165.47999572753906,165.9199981689453,165.50999450683594,1266700.0,163.302001953125,163.15207458496093,163.0892855834961,161.99843650028623,MTB
2019-06-24,167.85000610351562,164.0,165.2100067138672,165.4499969482422,495300.0,163.24281311035156,163.1908364868164,163.10160903930665,162.00907219780817,MTB
2019-06-25,166.57000732421875,163.83999633789062,165.67999267578125,165.47999572753906,571300.0,163.27239990234375,163.16625701904297,163.1302168273926,162.01977836479574,MTB
2019-06-26,167.22000122070312,165.39999389648438,166.2899932861328,166.02000427246094,527500.0,163.80520629882812,163.23156372070312,163.16941696166992,162.03478196088005,MTB
2019-06-27,168.8000030517578,166.30999755859375,166.66000366210938,168.72000122070312,702400.0,166.4691925048828,163.26072174072266,163.237109375,162.07173538208008,MTB
2019-06-28,170.35000610351562,166.92999267578125,166.92999267578125,170.07000732421875,1296600.0,167.8011932373047,163.31259765625,163.33177047729492,162.11908627344556,MTB
2019-07-01,172.35000610351562,169.44000244140625,171.25,170.80999755859375,631000.0,168.53131103515625,163.42104461669922,163.44104446411131,162.17164549280386,MTB
2019-07-02,171.8000030517578,169.02999877929688,170.5,170.0800018310547,407100.0,167.81103515625,163.51214416503908,163.49407791137696,162.21749418925464,MTB
2019-07-03,171.7899932861328,170.08999633789062,170.6199951171875,171.5500030517578,285100.0,169.2614288330078,163.61930786132814,163.57419189453125,162.27430011380105,MTB
2019-07-05,174.92999267578125,172.25,172.60000610351562,174.00999450683594,598400.0,171.68861389160156,163.78658630371095,163.6498176574707,162.34961462402345,MTB
2019-07-08,173.9499969482422,172.50999450683594,173.24000549316406,173.02999877929688,567800.0,170.72169494628906,163.9106002807617,163.69968826293945,162.41605970594617,MTB
2019-07-09,174.5500030517578,171.6199951171875,172.1999969482422,174.24000549316406,663200.0,171.91554260253906,164.0353497314453,163.75545288085937,162.4908587838721,MTB
2019-07-10,174.6699981689453,171.00999450683594,173.75,171.3000030517578,601400.0,169.01478576660156,164.06913665771484,163.79663848876953,162.54182696342468,MTB
2019-07-11,173.9600067138672,170.9600067138672,171.91000366210938,173.77000427246094,370200.0,171.45181274414062,164.16284240722655,163.8316796875,162.61089662063952,MTB
2019-07-12,174.2100067138672,172.3800048828125,173.5500030517578,174.07000732421875,598900.0,171.74781799316406,164.30561370849608,163.85788452148438,162.6811806311974,MTB
2019-07-15,174.3699951171875,171.80999755859375,174.3699951171875,172.3300018310547,683400.0,170.03102111816406,164.38404327392578,163.84235382080078,162.7372862837697,MTB
2019-07-16,172.7100067138672,170.22000122070312,172.7100067138672,171.11000061035156,833700.0,168.82730102539062,164.4195715332031,163.84325317382812,162.783422759085,MTB
2019-07-17,171.1199951171875,169.41000366210938,170.85000610351562,170.44000244140625,698500.0,168.16624450683594,164.45325317382813,163.84348892211915,162.82389510305305,MTB
2019-07-18,167.7899932861328,160.6199951171875,166.0,162.75999450683594,1957600.0,160.5886993408203,164.3791177368164,163.76794921875,162.80721453766324,MTB
2019-07-19,164.1300048828125,161.35000610351562,163.5800018310547,162.8699951171875,1016700.0,160.69723510742188,164.31421295166015,163.71260314941406,162.7915850604022,MTB
2019-07-22,161.92999267578125,160.4499969482422,161.3300018310547,161.52999877929688,721400.0,159.37510681152344,164.2440463256836,163.6243426513672,162.7664638968075,MTB
2019-07-23,162.8300018310547,160.77999877929688,161.5399932861328,162.61000061035156,801700.0,160.44068908691406,164.17008850097656,163.541570892334,162.74948743834113,MTB
2019-07-24,163.9499969482422,161.0800018310547,162.08999633789062,163.72000122070312,902200.0,161.535888671875,164.23021270751954,163.4645541381836,162.74069324438122,MTB
2019-07-25,165.35000610351562,162.99000549316406,164.5,163.32000732421875,922800.0,161.1412353515625,164.2624398803711,163.38113952636718,162.72918635306598,MTB
2019-07-26,165.07000732421875,163.19000244140625,163.30999755859375,164.9499969482422,1374800.0,162.74948120117188,164.3538961791992,163.31547409057617,162.72933131626675,MTB
2019-07-29,166.27000427246094,163.50999450683594,164.6999969482422,163.6999969482422,582100.0,161.51614379882812,164.36989196777344,163.26463745117186,162.7207271494764,MTB
2019-07-30,164.52000427246094,162.60000610351562,162.8800048828125,164.47000122070312,517600.0,162.27589416503906,164.40343566894532,163.24355911254884,162.71759452282544,MTB
2019-07-31,165.9600067138672,163.52999877929688,164.25999450683594,164.25,751000.0,162.05882263183594,164.39753326416016,163.21834899902345,162.71298772638494,MTB
2019-08-01,164.5500030517578,155.58999633789062,163.88999938964844,155.75999450683594,1292300.0,153.68206787109375,164.20977966308592,163.09711410522462,162.65027300516763,MTB
2019-08-02,157.75,154.3300018310547,155.75,157.6199951171875,1038100.0,155.51727294921875,164.07167358398436,162.98177795410157,162.60107990133352,MTB
2019-08-05,155.30999755859375,152.75999450683594,154.69000244140625,153.9600067138672,1058300.0,151.90609741210938,163.91802124023437,162.81258163452148,162.5278265966128,MTB
2019-08-06,155.2899932861328,152.61000061035156,154.6999969482422,154.75999450683594,689100.0,152.69540405273438,163.73759826660157,162.63990371704102,162.46093936842314,MTB
2019-08-07,152.6199951171875,148.83999633789062,151.33999633789062,150.60000610351562,1140500.0,148.59092712402344,163.52784057617188,162.43412353515626,162.3672230694745,MTB
2019-08-08,153.75999450683594,150.97999572753906,151.83999633789062,152.8699951171875,561400.0,150.83062744140625,163.31345581054688,162.22906967163087,162.28979625317874,MTB
2019-08-09,154.19000244140625,151.83999633789062,152.47000122070312,153.0,506800.0,150.9589080810547,163.15203857421875,162.05844207763673,162.21425699869792,MTB
2019-08-12,151.5,149.50999450683594,150.72000122070312,149.86000061035156,474700.0,147.8607940673828,162.95983703613283,161.9309651184082,162.11920095279515,MTB
2019-08-13,153.02999877929688,148.82000732421875,150.02999877929688,151.32000732421875,570100.0,149.3013153076172,162.74296936035157,161.85191909790038,162.0348727577611,MTB
2019-08-14,149.24000549316406,143.89999389648438,148.22999572753906,144.75999450683594,869900.0,142.8288116455078,162.29897247314454,161.77217987060547,161.9093429465699,MTB
2019-08-15,146.50999450683594,144.22000122070312,145.72999572753906,144.6699981689453,578500.0,142.74002075195312,161.87095947265624,161.69645568847656,161.78486682842305,MTB
2019-08-16,148.30999755859375,145.64999389648438,145.80999755859375,147.52000427246094,744900.0,145.55201721191406,161.48872772216797,161.62639617919922,161.68013876638105,MTB
2019-08-19,150.5,149.05999755859375,150.0,149.19000244140625,593200.0,147.19973754882812,161.16174896240236,161.57546142578124,161.58731568165314,MTB
2019-08-20,148.11000061035156,146.27000427246094,148.11000061035156,146.36000061035156,577800.0,144.40748596191406,160.74261596679688,161.4761099243164,161.47789001464844,MTB
2019-08-21,148.1199951171875,146.6199951171875,147.2100067138672,147.3800048828125,490600.0,145.41387939453125,160.34045379638673,161.3905485534668,161.37621906135655,MTB
2019-08-22,148.97999572753906,146.47000122070312,148.67999267578125,148.30999755859375,480500.0,146.3314666748047,160.00222686767577,161.26797805786134,161.2815979771644,MTB
2019-08-23,149.0,143.00999450683594,147.57000732421875,143.89999389648438,611100.0,141.9803009033203,159.55329681396483,161.10179779052734,161.1609648704529,MTB
2019-08-26,145.69000244140625,144.19000244140625,144.89999389648438,145.6199951171875,409300.0,143.67735290527344,159.11364166259764,160.95121536254882,161.05237100731512,MTB
2019-08-27,146.57000732421875,143.4600067138672,146.07000732421875,143.86000061035156,535600.0,141.9408416748047,158.697666015625,160.7694415283203,160.93439860402802,MTB
2019-08-28,145.99000549316406,142.9600067138672,143.3000030517578,145.33999633789062,535300.0,143.4010772705078,158.27044219970702,160.60295639038085,160.82683221547882,MTB
2019-08-29,148.3699951171875,146.69000244140625,146.72000122070312,147.27999877929688,520400.0,145.31521606445312,157.90379974365234,160.44737609863282,160.7322491901677,MTB
2019-08-30,147.92999267578125,145.64999389648438,147.2100067138672,146.2100067138672,631200.0,145.2456817626953,157.53635833740233,160.31002532958985,160.63839120575875,MTB
2019-09-03,145.0800018310547,141.5,144.8000030517578,142.99000549316406,770300.0,142.0469207763672,157.1112567138672,160.13166564941406,160.52639439594316,MTB
2019-09-04,144.42999267578125,142.1999969482422,144.3800048828125,143.97999572753906,599000.0,143.03038024902344,156.70700805664063,159.94892227172852,160.4216278441652,MTB
2019-09-05,149.9199981689453,146.16000366210938,146.16000366210938,147.10000610351562,666200.0,146.1298065185547,156.36415618896484,159.7652066040039,160.33655747913178,MTB
2019-09-06,148.24000549316406,146.08999633789062,147.02999877929688,146.44000244140625,671700.0,145.47415161132812,155.99753509521486,159.61454940795898,160.2486142491448,MTB
2019-09-09,154.75999450683594,147.75,147.91000366210938,154.14999389648438,1000200.0,153.13330078125,155.73081726074219,159.49576950073242,160.20675946403952,MTB
2019-09-10,157.4600067138672,152.80999755859375,154.9199981689453,155.08999633789062,770100.0,154.06710815429688,155.45613555908204,159.384366607666,160.17085507041529,MTB
2019-09-11,155.33999633789062,152.36000061035156,155.33999633789062,155.00999450683594,874000.0,153.9876251220703,155.1652618408203,159.29315322875976,160.1349060590877,MTB
2019-09-12,158.4499969482422,153.19000244140625,154.39999389648438,156.7899932861328,830300.0,155.75588989257812,154.92415893554687,159.21815155029296,160.10959382691135,MTB
2019-09-13,159.5500030517578,156.3000030517578,157.49000549316406,158.44000244140625,612200.0,157.39501953125,154.68683074951173,159.15306930541993,160.09399282521215,MTB
2019-09-16,159.77000427246094,156.63999938964844,157.33999633789062,159.61000061035156,543300.0,158.5572967529297,154.42420440673828,159.1053953552246,160.0852117047991,MTB
2019-09-17,158.88999938964844,156.27999877929688,158.82000732421875,158.1199951171875,568800.0,157.07711791992188,154.15131286621093,159.03095657348632,160.06812026283959,MTB
