Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-15,94.62000274658203,92.31999969482422,92.31999969482422,93.55000305175781,2333600,93.55000305175781,96.87708330154419,96.87708330154419,96.87708330154419,TTWO
2019-03-18,94.70999908447266,92.62000274658203,93.83000183105469,93.83000183105469,1831900,93.83000183105469,96.81489796541175,96.81489796541175,96.81489796541175,TTWO
2019-03-19,96.8499984741211,94.47000122070312,94.63999938964844,95.79000091552734,2112300,95.79000091552734,96.79440002441406,96.79440002441406,96.79440002441406,TTWO
2019-03-20,97.83999633789062,95.52999877929688,96.44999694824219,96.05999755859375,2457600,96.05999755859375,96.62739990234375,96.77999997606464,96.77999997606464,TTWO
2019-03-21,99.80000305175781,95.5999984741211,95.6500015258789,99.11000061035156,2874400,99.11000061035156,96.45119995117187,96.82480768057016,96.82480768057016,TTWO
2019-03-22,100.44000244140625,95.80000305175781,98.88999938964844,96.0199966430664,1850200,96.0199966430664,96.22239990234375,96.809622566655,96.809622566655,TTWO
2019-03-25,96.36000061035156,94.51000213623047,95.87000274658203,96.02999877929688,1777800,96.02999877929688,95.9429998779297,96.79518508911133,96.79518508911133,TTWO
2019-03-26,98.70999908447266,95.9000015258789,96.8499984741211,96.37000274658203,2134900,96.37000274658203,95.6897999572754,96.78745450106534,96.78745450106534,TTWO
2019-03-27,96.55999755859375,93.77999877929688,96.41999816894531,94.48999786376953,1496600,94.48999786376953,95.4799998474121,96.74642848968506,96.74642848968506,TTWO
2019-03-28,96.66999816894531,94.0999984741211,94.66000366210938,96.48999786376953,1325000,96.48999786376953,95.27999984741211,96.74192970677426,96.74192970677426,TTWO
2019-03-29,97.55000305175781,94.05000305175781,96.94999694824219,94.37000274658203,2362700,94.37000274658203,95.04879989624024,96.70103441435715,96.70103441435715,TTWO
2019-04-01,96.05999755859375,94.38999938964844,95.38999938964844,95.69000244140625,1779300,95.69000244140625,94.85519989013672,96.68389827922239,96.68389827922239,TTWO
2019-04-02,97.81999969482422,94.7300033569336,96.08999633789062,97.66000366210938,2006200,97.66000366210938,94.6431999206543,96.70016670227051,96.70016670227051,TTWO
2019-04-03,99.5199966430664,97.72000122070312,98.05000305175781,97.91000366210938,1308600,97.91000366210938,94.45479995727538,96.72000009505476,96.72000009505476,TTWO
2019-04-04,97.7300033569336,92.93000030517578,97.56999969482422,93.69999694824219,3120100,93.69999694824219,94.33259994506835,96.67129036688036,96.67129036688036,TTWO
2019-04-05,95.26000213623047,93.68000030517578,94.3499984741211,94.52999877929688,1907100,94.52999877929688,94.19339996337891,96.63730161152189,96.63730161152189,TTWO
2019-04-08,94.55000305175781,91.4000015258789,94.4800033569336,94.29000091552734,1574700,94.29000091552734,94.00520004272461,96.60062503814697,96.60062503814697,TTWO
2019-04-09,94.79000091552734,92.94000244140625,93.80000305175781,93.27999877929688,1393900,93.27999877929688,93.82300003051758,96.5495384803185,96.5495384803185,TTWO
2019-04-10,95.37000274658203,93.37999725341797,93.37999725341797,95.33000183105469,1459700,95.33000183105469,93.71340011596679,96.53106065229936,96.53106065229936,TTWO
2019-04-11,96.2300033569336,94.80000305175781,95.6500015258789,95.2699966430664,1182100,95.2699966430664,93.5668000793457,96.5122388014153,96.5122388014153,TTWO
2019-04-12,95.77999877929688,94.0,95.77999877929688,94.11000061035156,1390500,94.11000061035156,93.33800003051758,96.47691176919376,96.47691176919376,TTWO
2019-04-15,96.16999816894531,92.58000183105469,94.56999969482422,92.6500015258789,2003800,92.6500015258789,93.09200012207032,96.42144930189934,96.42144930189934,TTWO
2019-04-16,93.06999969482422,89.62000274658203,93.0,90.94000244140625,2536100,90.94000244140625,92.78480010986328,96.34314291817802,96.34314291817802,TTWO
2019-04-17,91.18000030517578,87.97000122070312,90.94000244140625,89.73999786376953,2313200,89.73999786376953,92.43380004882812,96.25014087515818,96.25014087515818,TTWO
2019-04-18,91.2699966430664,89.43000030517578,90.44000244140625,90.73999786376953,1728300,90.73999786376953,92.39800003051758,96.17361111111111,96.17361111111111,TTWO
2019-04-22,91.98999786376953,89.88999938964844,90.75,91.91999816894531,1562700,91.91999816894531,92.30860000610352,96.11534244067049,96.11534244067049,TTWO
2019-04-23,94.23999786376953,92.0999984741211,92.25,93.29000091552734,1548600,93.29000091552734,92.23160003662109,96.07716214979017,96.07716214979017,TTWO
2019-04-24,93.8499984741211,92.9000015258789,93.44000244140625,93.5999984741211,848600,93.5999984741211,92.23479995727538,96.04413330078125,96.04413330078125,TTWO
2019-04-25,94.22000122070312,92.8499984741211,93.44000244140625,92.9000015258789,903500,92.9000015258789,92.30779998779298,96.00276314584832,96.00276314584832,TTWO
2019-04-26,96.33999633789062,92.9800033569336,93.41000366210938,96.25,1442600,96.25,92.39,96.00597401408406,96.00597401408406,TTWO
2019-04-29,98.37000274658203,96.77999877929688,96.94999694824219,97.1500015258789,2457800,97.1500015258789,92.46740005493164,96.02064103346605,96.02064103346605,TTWO
2019-04-30,97.98999786376953,96.23999786376953,97.12000274658203,96.83000183105469,1344100,96.83000183105469,92.53800003051758,96.03088610685325,96.03088610685325,TTWO
2019-05-01,100.33999633789062,98.56999969482422,98.94000244140625,99.05000305175781,2881500,99.05000305175781,92.6536001586914,96.06862506866455,96.06862506866455,TTWO
2019-05-02,100.87999725341797,98.55999755859375,99.11000061035156,99.68000030517578,1523200,99.68000030517578,92.87380020141602,96.11320994812765,96.11320994812765,TTWO
2019-05-03,102.37999725341797,98.44000244140625,100.0,101.62000274658203,1913800,101.62000274658203,93.15440032958985,96.18036595786491,96.18036595786491,TTWO
2019-05-06,102.1500015258789,99.11000061035156,99.44999694824219,101.6500015258789,1562800,101.6500015258789,93.44600036621094,96.24626518157591,96.24626518157591,TTWO
2019-05-07,101.43000030517578,98.86000061035156,100.70999908447266,99.87999725341797,1533100,99.87999725341797,93.69780029296875,96.28952389671689,96.28952389671689,TTWO
2019-05-08,102.4000015258789,99.8499984741211,102.0999984741211,101.80999755859375,2577300,101.80999755859375,93.98720031738281,96.35447064568015,96.35447064568015,TTWO
2019-05-09,102.9000015258789,99.22000122070312,100.70999908447266,102.12000274658203,1365400,102.12000274658203,94.3370004272461,96.42151171662087,96.42151171662087,TTWO
2019-05-10,103.68000030517578,99.5999984741211,101.44000244140625,103.37999725341797,1708000,103.37999725341797,94.65940032958984,96.50149430899785,96.50149430899785,TTWO
2019-05-13,102.02999877929688,99.30000305175781,101.19000244140625,100.01000213623047,4018500,100.01000213623047,94.89320037841797,96.54136371612549,96.54136371612549,TTWO
2019-05-14,105.97000122070312,99.72000122070312,101.05000305175781,103.55000305175781,7835500,103.55000305175781,95.215400390625,96.62011247270563,96.62011247270563,TTWO
2019-05-15,109.44000244140625,102.05999755859375,102.91000366210938,107.4800033569336,3453400,107.4800033569336,95.61760040283202,96.74077792697483,96.74077792697483,TTWO
2019-05-16,109.36000061035156,106.5,107.3499984741211,107.55000305175781,1663500,107.55000305175781,96.02460052490234,96.85956062065377,96.85956062065377,TTWO
2019-05-17,108.48999786376953,106.0,106.73999786376953,106.66000366210938,1245100,106.66000366210938,96.38960052490235,96.96608717545219,96.96608717545219,TTWO
2019-05-20,106.08000183105469,102.87000274658203,105.86000061035156,102.9800033569336,1840000,102.9800033569336,96.70840057373047,97.03075294084447,97.03075294084447,TTWO
2019-05-21,104.0999984741211,101.75,103.1500015258789,103.75,2087600,103.75,96.98740051269532,97.1022342925376,97.1022342925376,TTWO
2019-05-22,105.37999725341797,103.4800033569336,103.77999877929688,104.2300033569336,1612400,104.2300033569336,97.27500061035157,97.17726344058389,97.17726344058389,TTWO
2019-05-23,104.76000213623047,102.55999755859375,103.18000030517578,104.37999725341797,1492000,104.37999725341797,97.44200057983399,97.2522919178009,97.2522919178009,TTWO
2019-05-24,105.61000061035156,103.73999786376953,104.55000305175781,105.0199966430664,1196700,105.0199966430664,97.6938005065918,97.33237134795829,97.33237134795829,TTWO
2019-05-28,107.48999786376953,105.16000366210938,105.73999786376953,106.54000091552734,1702800,106.54000091552734,97.95360046386719,97.42632675170898,97.42632675170898,TTWO
2019-05-29,107.75,105.08999633789062,105.62999725341797,107.0,2261100,107.0,98.21700042724609,97.52303052189374,97.52303052189374,TTWO
2019-05-30,107.70999908447266,106.08999633789062,107.0999984741211,106.98999786376953,1338100,106.98999786376953,98.44100036621094,97.6177001953125,97.6177001953125,TTWO
2019-05-31,108.83000183105469,105.68000030517578,106.0,108.1500015258789,2018400,108.1500015258789,98.68280044555664,97.65510017395019,97.72198040650623,TTWO
2019-06-03,108.26000213623047,105.5199966430664,106.98999786376953,105.94999694824219,2013300,105.94999694824219,98.81960037231445,97.63540016174316,97.80264723534678,TTWO
2019-06-04,109.0,105.31999969482422,108.22000122070312,108.98999786376953,1972200,108.98999786376953,99.07900039672852,97.65070014953614,97.91126228999165,TTWO
2019-06-05,111.70999908447266,108.69000244140625,110.0,111.55000305175781,1612900,111.55000305175781,99.38940048217773,97.6662001800537,98.04240402808556,TTWO
2019-06-06,113.69999694824219,110.20999908447266,111.7300033569336,110.66999816894531,1548600,110.66999816894531,99.675400390625,97.68260017395019,98.16266682942708,TTWO
2019-06-07,112.62000274658203,110.9000015258789,111.66999816894531,111.6500015258789,1126000,111.6500015258789,100.01860046386719,97.74930015563965,98.28990583599739,TTWO
2019-06-10,112.73999786376953,109.93000030517578,112.18000030517578,111.77999877929688,1095300,111.77999877929688,100.32440048217774,97.80220016479493,98.41598147098149,TTWO
2019-06-11,112.81999969482422,109.70999908447266,112.20999908447266,110.29000091552734,955800,110.29000091552734,100.64280044555665,97.84580017089844,98.52592609546802,TTWO
2019-06-12,111.12999725341797,108.43000030517578,111.0999984741211,108.70999908447266,1434300,108.70999908447266,100.90320037841796,97.87920013427734,98.61935795775247,TTWO
2019-06-13,111.16000366210938,108.70999908447266,108.86000061035156,110.72000122070312,999000,110.72000122070312,101.16440032958984,97.90380012512207,98.72936380559747,TTWO
2019-06-14,110.7699966430664,108.91999816894531,110.5,110.36000061035156,1074600,110.36000061035156,101.41340026855468,97.93410011291503,98.83414431735201,TTWO
2019-06-17,112.0199966430664,109.5999984741211,109.91999816894531,110.29000091552734,1157400,110.29000091552734,101.7452003479004,98.03890014648438,98.9364287512643,TTWO
2019-06-18,113.33999633789062,110.30999755859375,111.5,111.0199966430664,1257700,111.0199966430664,102.07500030517578,98.13420013427735,99.04336298039529,TTWO
2019-06-19,111.36000061035156,108.19000244140625,110.73999786376953,111.0199966430664,1085100,111.0199966430664,102.40960021972656,98.20740013122558,99.14842117041873,TTWO
2019-06-20,112.80999755859375,110.6500015258789,112.05000305175781,111.54000091552734,1003200,111.54000091552734,102.77480026245117,98.29890014648437,99.2561740377675,TTWO
2019-06-21,112.94000244140625,111.13999938964844,111.37000274658203,112.63999938964844,1448000,112.63999938964844,103.12100021362305,98.41720016479492,99.3715518425251,TTWO
2019-06-24,113.91000366210938,111.9000015258789,112.70999908447266,113.83000183105469,1205700,113.83000183105469,103.49220031738281,98.52950019836426,99.49512833815355,TTWO
2019-06-25,114.5199966430664,112.05999755859375,113.94000244140625,112.80999755859375,1310100,112.80999755859375,103.86620025634765,98.60210014343262,99.60796621290304,TTWO
2019-06-26,113.95999908447266,111.25,113.18000030517578,111.55000305175781,1359100,111.55000305175781,104.24420028686524,98.66810020446778,99.70831946364972,TTWO
2019-06-27,113.98999786376953,111.76000213623047,112.0,113.38999938964844,1279100,113.38999938964844,104.69320022583008,98.73900016784668,99.82233346303305,TTWO
2019-06-28,114.30000305175781,111.4800033569336,114.02999877929688,113.52999877929688,1551700,113.52999877929688,105.16900024414062,98.80140014648437,99.9356199532501,TTWO
2019-07-01,116.38999938964844,113.2699966430664,115.0,115.95999908447266,1596600,115.95999908447266,105.67340026855469,99.03570014953613,100.06696732317815,TTWO
2019-07-02,118.19000244140625,115.9800033569336,116.61000061035156,116.91000366210938,1214600,116.91000366210938,106.17320037841797,99.24090019226074,100.2039025779662,TTWO
2019-07-03,118.48999786376953,116.5999984741211,116.73999786376953,118.06999969482422,1087300,118.06999969482422,106.6688003540039,99.4502001953125,100.34798400632796,TTWO
2019-07-05,117.3499984741211,115.19999694824219,117.25,117.2300033569336,1108100,117.2300033569336,107.14140045166016,99.68810020446777,100.4830401611328,TTWO
2019-07-08,116.8499984741211,113.2699966430664,116.80999755859375,114.75,1295500,114.75,107.57840042114258,99.94310020446777,100.59627000112383,TTWO
2019-07-09,115.75,113.01000213623047,114.16999816894531,115.08999633789062,786500,115.08999633789062,107.95520034790039,100.1726001739502,100.71039383054718,TTWO
2019-07-10,118.58000183105469,115.80000305175781,115.88999938964844,117.16000366210938,1019300,117.16000366210938,108.355400390625,100.41140022277833,100.83890640735626,TTWO
2019-07-11,116.61000061035156,113.7300033569336,115.80999755859375,116.52999877929688,1610600,116.52999877929688,108.74940032958985,100.64370018005371,100.96054278233255,TTWO
2019-07-12,117.05999755859375,115.47000122070312,116.30999755859375,116.45999908447266,953100,116.45999908447266,109.09760025024414,100.87560020446777,101.07976936927209,TTWO
2019-07-15,117.16000366210938,115.54000091552734,116.9000015258789,117.02999877929688,788000,117.02999877929688,109.44460021972657,101.15920021057129,101.20152684568448,TTWO
2019-07-16,117.52999877929688,115.77999877929688,116.83000183105469,117.44999694824219,778400,117.44999694824219,109.76120010375976,101.4578002166748,101.32462131615841,TTWO
2019-07-17,118.5999984741211,117.31999969482422,117.55000305175781,117.5999984741211,969800,117.5999984741211,110.08020004272461,101.76310020446778,101.4469925729852,TTWO
2019-07-18,118.33999633789062,115.76000213623047,117.0,117.69999694824219,1042300,117.69999694824219,110.43660003662109,102.06720016479493,101.56828365041248,TTWO
2019-07-19,118.91999816894531,115.91000366210938,118.45999908447266,116.05999755859375,738500,116.05999755859375,110.7216000366211,102.35440017700195,101.67562967936198,TTWO
2019-07-22,117.44999694824219,116.0,116.66000366210938,116.66000366210938,841400,116.66000366210938,111.01240005493165,102.67470024108887,101.78580889982335,TTWO
2019-07-23,118.19999694824219,115.97000122070312,117.37999725341797,118.11000061035156,814200,118.11000061035156,111.3070001220703,102.98320022583007,101.9049635838418,TTWO
2019-07-24,119.18000030517578,116.54000091552734,117.51000213623047,118.9000015258789,946700,118.9000015258789,111.68480010986327,103.28900024414062,102.02811603269716,TTWO
2019-07-25,119.91000366210938,117.7699966430664,119.0199966430664,119.25,773700,119.25,111.99880004882813,103.60710021972656,102.15201447850508,TTWO
2019-07-26,123.45999908447266,119.6500015258789,120.2300033569336,121.77999877929688,2290600,121.77999877929688,112.2847999572754,103.95120018005372,102.29221436636789,TTWO
2019-07-29,123.7300033569336,119.70999908447266,122.73999786376953,123.58999633789062,1606700,123.58999633789062,112.60559982299804,104.3151001739502,102.4432624654567,TTWO
2019-07-30,123.73999786376953,120.8499984741211,121.9800033569336,123.19999694824219,1618400,123.19999694824219,112.9363996887207,104.66300010681152,102.58943665195518,TTWO
2019-07-31,124.69999694824219,120.87000274658203,123.77999877929688,122.5199966430664,1318000,122.5199966430664,113.32719955444335,105.01780006408691,102.72881119734757,TTWO
2019-08-01,125.54000091552734,121.26000213623047,121.62999725341797,122.0999984741211,1825100,122.0999984741211,113.69419952392577,105.34080001831055,102.86333333121405,TTWO
2019-08-02,122.16000366210938,119.13999938964844,121.44000244140625,121.69000244140625,1410000,121.69000244140625,114.04339950561524,105.6592000579834,102.99317242852572,TTWO
2019-08-05,119.86000061035156,112.2699966430664,119.01000213623047,115.37999725341797,4535900,115.37999725341797,114.26339950561524,105.8527000427246,103.07801369444965,TTWO
2019-08-06,128.5,122.5,124.88999938964844,124.55999755859375,5323200,124.55999755859375,114.65419952392578,106.17400001525878,103.22414963910369,TTWO
2019-08-07,130.0,122.9000015258789,123.02999877929688,129.39999389648438,2459300,129.39999389648438,115.11139938354492,106.53249992370606,103.40101345165355,TTWO
2019-08-08,131.52999877929688,129.66000366210938,130.52000427246094,131.38999938964844,1527200,131.38999938964844,115.59919937133789,106.908099899292,103.58885899486158,TTWO
2019-08-09,131.5,127.18000030517578,131.1199951171875,128.8699951171875,1336800,128.8699951171875,116.03679931640625,107.2388998413086,103.75739990234375,TTWO
2019-08-12,129.50999450683594,126.77999877929688,127.58000183105469,127.62000274658203,1364600,127.62000274658203,116.42619934082032,107.55449989318848,103.91543038475592,TTWO
2019-08-13,129.36000061035156,125.5999984741211,126.88999938964844,127.52999877929688,1490200,127.52999877929688,116.85779937744141,107.83869987487793,104.07078938735158,TTWO
2019-08-14,127.66000366210938,125.45999908447266,125.91999816894531,126.22000122070312,1731300,126.22000122070312,117.20239944458008,108.1406999206543,104.21555547776565,TTWO
2019-08-15,127.41999816894531,125.52999877929688,126.5,126.16000366210938,1212100,126.16000366210938,117.49459945678711,108.44199996948242,104.3580518945471,TTWO
2019-08-16,127.62000274658203,125.9000015258789,126.66999816894531,127.19999694824219,1488500,127.19999694824219,117.82519943237304,108.75029991149903,104.5054192819903,TTWO
2019-08-19,130.97999572753906,128.61000061035156,129.25,129.86000061035156,1047500,129.86000061035156,118.1893994140625,109.10399993896485,104.6679486494798,TTWO
2019-08-20,132.2100067138672,128.80999755859375,129.77000427246094,131.42999267578125,1142100,131.42999267578125,118.58239929199219,109.45339988708496,104.83840752862821,TTWO
2019-08-21,135.6999969482422,131.13999938964844,132.8800048828125,134.2100067138672,1897600,134.2100067138672,119.06079940795898,109.8517999267578,105.02430372600314,TTWO
2019-08-22,134.49000549316406,131.42999267578125,134.33999633789062,132.38999938964844,964000,132.38999938964844,119.5343994140625,110.21879989624023,105.19641501948519,TTWO
2019-08-23,132.52999877929688,128.44000244140625,132.27999877929688,128.80999755859375,1406200,128.80999755859375,119.89619934082032,110.53029983520508,105.34399991035461,TTWO
2019-08-26,130.55999755859375,128.08999633789062,129.7100067138672,130.49000549316406,1132100,130.49000549316406,120.29879943847656,110.85609985351563,105.50018628043418,TTWO
2019-08-27,132.14999389648438,129.86000061035156,131.6699981689453,130.83999633789062,989800,130.83999633789062,120.70979934692383,111.2274998474121,105.65660486103576,TTWO
2019-08-28,131.3699951171875,128.63999938964844,130.77999877929688,131.22000122070312,723300,131.22000122070312,121.11379943847656,111.59439987182617,105.81343551354905,TTWO
2019-08-29,133.4600067138672,131.42999267578125,132.9499969482422,132.39999389648438,894300,132.39999389648438,121.54139938354493,111.97549980163575,105.97554867442061,TTWO
2019-08-30,134.41000366210938,130.64999389648438,133.39999389648438,131.97000122070312,1116800,131.97000122070312,121.94999938964844,112.36239982604981,106.13309081106475,TTWO
2019-09-03,132.67999267578125,130.74000549316406,130.9600067138672,131.66000366210938,1548900,131.66000366210938,122.33039947509765,112.72569984436035,106.28686739450478,TTWO
2019-09-04,134.0,132.27999877929688,133.1999969482422,132.74000549316406,1101900,132.74000549316406,122.70859954833985,113.10039993286132,106.44526941904765,TTWO
2019-09-05,134.74000549316406,129.94000244140625,134.3000030517578,131.35000610351562,1169800,131.35000610351562,123.07939971923828,113.47279998779297,106.59351189931233,TTWO
2019-09-06,132.1300048828125,130.66000366210938,132.0399932861328,130.75999450683594,843300,130.75999450683594,123.46359954833984,113.85389991760253,106.73650883781839,TTWO
2019-09-09,133.4199981689453,129.77999877929688,130.82000732421875,132.1699981689453,1396000,132.1699981689453,123.83919952392579,114.26619987487793,106.88611759858973,TTWO
2019-09-10,132.25999450683594,126.86000061035156,130.97999572753906,128.39999389648438,1863500,128.39999389648438,124.13659942626953,114.65279983520507,107.01192974068267,TTWO
2019-09-11,128.7899932861328,121.87999725341797,128.6199951171875,122.62000274658203,3296400,122.62000274658203,124.26979949951172,114.9715998840332,107.10267435118209,TTWO
2019-09-12,127.80000305175781,124.37000274658203,124.37000274658203,126.23999786376953,2774200,126.23999786376953,124.45639938354492,115.31479988098144,107.21329471830688,TTWO
2019-09-13,127.4000015258789,125.01000213623047,126.55000305175781,125.0999984741211,1920000,125.0999984741211,124.59699935913086,115.63289985656738,107.3160918663288,TTWO
2019-09-16,129.5800018310547,123.8499984741211,124.19999694824219,128.6300048828125,1240600,128.6300048828125,124.82499938964844,115.9831999206543,107.43788565499442,TTWO
2019-09-17,131.00999450683594,127.19999694824219,128.7100067138672,130.91000366210938,1351400,130.91000366210938,125.14819946289063,116.3632999420166,107.57124996185303,TTWO
2019-09-18,131.36000061035156,126.97000122070312,130.72000122070312,129.75999450683594,1056200,129.75999450683594,125.44159942626953,116.69839988708496,107.69661010052525,TTWO
