Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-22,55.27000045776367,54.59000015258789,54.970001220703125,55.27000045776367,2650400.0,53.804481506347656,50.35834765434265,50.35834765434265,50.35834765434265,XEL
2019-02-25,55.36000061035156,54.5,55.209999084472656,54.709999084472656,3453300.0,53.25933074951172,50.44625623298414,50.44625623298414,50.44625623298414,XEL
2019-02-26,54.900001525878906,54.41999816894531,54.880001068115234,54.470001220703125,4351300.0,53.025691986083984,50.52212199042825,50.52212199042825,50.52212199042825,XEL
2019-02-27,54.560001373291016,54.130001068115234,54.31999969482422,54.38999938964844,2662200.0,52.94781494140625,50.591427503313334,50.591427503313334,50.591427503313334,XEL
2019-02-28,54.900001525878906,54.130001068115234,54.31999969482422,54.86000061035156,4506300.0,53.40535354614258,50.66959211561415,50.66959211561415,50.66959211561415,XEL
2019-03-01,55.0,54.290000915527344,54.869998931884766,54.91999816894531,3626100.0,53.46376419067383,50.745110279804955,50.745110279804955,50.745110279804955,XEL
2019-03-04,55.099998474121094,54.40999984741211,54.88999938964844,55.08000183105469,3425400.0,53.61952209472656,50.820752695987096,50.820752695987096,50.820752695987096,XEL
2019-03-05,55.119998931884766,54.70000076293945,54.970001220703125,54.900001525878906,5051600.0,53.44429397583008,50.888022985213844,50.888022985213844,50.888022985213844,XEL
2019-03-06,55.22999954223633,54.720001220703125,54.93000030517578,55.09000015258789,2894200.0,53.62925338745117,50.95655374526977,50.95655374526977,50.95655374526977,XEL
2019-03-07,55.70000076293945,55.15999984741211,55.25,55.52000045776367,3235800.0,54.047855377197266,51.031951346048494,51.031951346048494,51.031951346048494,XEL
2019-03-08,55.900001525878906,55.20000076293945,55.65999984741211,55.66999816894531,3514600.0,54.19387435913086,51.10723522731236,51.10723522731236,51.10723522731236,XEL
2019-03-11,56.08000183105469,55.619998931884766,55.65999984741211,56.04999923706055,2946700.0,54.56379699707031,51.18762038474859,51.18762038474859,51.18762038474859,XEL
2019-03-12,56.560001373291016,55.9900016784668,56.209999084472656,56.459999084472656,2595400.0,54.962928771972656,51.27342284809459,51.27342284809459,51.27342284809459,XEL
2019-03-13,56.7599983215332,56.310001373291016,56.470001220703125,56.650001525878906,2720800.0,55.147891998291016,51.3595221625434,51.3595221625434,51.3595221625434,XEL
2019-03-14,56.5,55.939998626708984,56.290000915527344,56.15999984741211,3272600.0,55.06454849243164,51.44006621319315,51.44006621319315,51.44006621319315,XEL
2019-03-15,56.88999938964844,56.13999938964844,56.2599983215332,56.5,10009300.0,55.397918701171875,51.52427584059695,51.52427584059695,51.52427584059695,XEL
2019-03-18,56.61000061035156,55.869998931884766,56.45000076293945,56.119998931884766,3281000.0,55.025325775146484,51.59721438090006,51.59721438090006,51.59721438090006,XEL
2019-03-19,56.2400016784668,55.43000030517578,56.06999969482422,55.65999984741211,2598700.0,54.57429885864258,51.65797120697644,51.65797120697644,51.65797120697644,XEL
2019-03-20,56.400001525878906,55.560001373291016,55.79999923706055,55.83000183105469,2394400.0,54.740989685058594,51.719631576538085,51.719631576538085,51.719631576538085,XEL
2019-03-21,56.61000061035156,55.689998626708984,55.790000915527344,56.47999954223633,2244900.0,55.3783073425293,51.876103439331054,51.791370317047715,51.791370317047715,XEL
2019-03-22,57.5099983215332,56.63999938964844,56.779998779296875,57.06999969482422,2899100.0,55.9567985534668,52.05173835754395,51.871474706209625,51.871474706209625,XEL
2019-03-25,57.279998779296875,56.81999969482422,57.099998474121094,57.06999969482422,2622400.0,55.9567985534668,52.211602783203126,51.94855628823334,51.94855628823334,XEL
2019-03-26,57.47999954223633,56.93000030517578,56.97999954223633,57.36000061035156,2066300.0,56.24114227294922,52.37676467895508,52.02804862128364,52.02804862128364,XEL
2019-03-27,57.47999954223633,56.58000183105469,57.47999954223633,56.90999984741211,2263300.0,55.79991912841797,52.54011116027832,52.096628085049716,52.096628085049716,XEL
2019-03-28,57.130001068115234,55.880001068115234,56.88999938964844,56.15999984741211,3436600.0,55.06454849243164,52.6700594329834,52.14962666375296,52.14962666375296,XEL
2019-03-29,56.27000045776367,55.810001373291016,56.18000030517578,56.209999084472656,5170300.0,55.11357498168945,52.79397918701172,52.201625757050095,52.201625757050095,XEL
2019-04-01,56.25,55.099998474121094,56.25,55.56999969482422,3267000.0,54.48605728149414,52.89678192138672,52.241012507471545,52.241012507471545,XEL
2019-04-02,55.97999954223633,55.34000015258789,55.779998779296875,55.58000183105469,3684300.0,54.49586486816406,52.999586029052736,52.27923034409345,52.27923034409345,XEL
2019-04-03,55.650001525878906,55.0099983215332,55.58000183105469,55.369998931884766,3936700.0,54.289955139160156,53.09924545288086,52.31274242401123,52.31274242401123,XEL
2019-04-04,55.61000061035156,54.7400016784668,55.59000015258789,55.279998779296875,2606200.0,54.20171356201172,53.1877944946289,52.34370916397845,52.34370916397845,XEL
2019-04-05,55.720001220703125,55.13999938964844,55.349998474121094,55.709999084472656,2522500.0,54.62332534790039,53.279713745117185,52.380477166944935,52.380477166944935,XEL
2019-04-08,55.75,55.11000061035156,55.709999084472656,55.310001373291016,2418600.0,54.23113250732422,53.38033836364746,52.409852648538255,52.409852648538255,XEL
2019-04-09,55.77000045776367,55.20000076293945,55.2400016784668,55.7599983215332,3126300.0,54.67234802246094,53.49153961181641,52.4452041387558,52.4452041387558,XEL
2019-04-10,56.31999969482422,55.2400016784668,55.880001068115234,55.349998474121094,3019300.0,54.270347595214844,53.591001663208004,52.47328326885517,52.47328326885517,XEL
2019-04-11,55.720001220703125,55.290000915527344,55.439998626708984,55.66999816894531,3662000.0,54.5841064453125,53.691287231445315,52.50526543819543,52.50526543819543,XEL
2019-04-12,55.970001220703125,55.119998931884766,55.59000015258789,55.869998931884766,2431600.0,54.78020095825195,53.76745834350586,52.539219699688815,52.539219699688815,XEL
2019-04-15,56.209999084472656,55.65999984741211,55.91999816894531,55.779998779296875,2198700.0,54.691959381103516,53.846147994995114,52.57087763618021,52.57087763618021,XEL
2019-04-16,55.97999954223633,54.77000045776367,55.7599983215332,54.86000061035156,4167800.0,53.7899055480957,53.90212387084961,52.58854470736738,52.58854470736738,XEL
2019-04-17,55.09000015258789,54.599998474121094,54.95000076293945,54.77000045776367,2795900.0,53.701663970947266,53.95594551086426,52.60444641113281,52.60444641113281,XEL
2019-04-18,55.27000045776367,54.63999938964844,54.93000030517578,54.68000030517578,3107200.0,53.6134147644043,54.00741806030273,52.61865723300988,52.61865723300988,XEL
2019-04-22,54.86000061035156,54.459999084472656,54.5,54.779998779296875,3924900.0,53.71146774291992,54.04722290039062,52.63383515675863,52.63383515675863,XEL
2019-04-23,55.310001373291016,54.599998474121094,55.0,55.18000030517578,2720100.0,54.10366439819336,54.08805725097656,52.65396980390157,52.65396980390157,XEL
2019-04-24,55.66999816894531,55.09000015258789,55.2400016784668,55.40999984741211,2430800.0,54.32917404174805,54.13164962768555,52.676607699007604,52.676607699007604,XEL
2019-04-25,56.290000915527344,54.709999084472656,55.09000015258789,55.9900016784668,2094400.0,54.89786911010742,54.18836807250977,52.706224517822264,52.706224517822264,XEL
2019-04-26,56.709999084472656,55.869998931884766,56.20000076293945,55.91999816894531,2228100.0,54.829227447509766,54.24780227661133,52.7341587668971,52.7341587668971,XEL
2019-04-29,55.91999816894531,54.939998626708984,55.689998626708984,55.45000076293945,1851800.0,54.36840057373047,54.29801994323731,52.75538268646637,52.75538268646637,XEL
2019-04-30,56.529998779296875,55.34000015258789,55.43000030517578,56.5,2777900.0,55.397918701171875,54.365128936767576,52.789261353321564,52.789261353321564,XEL
2019-05-01,56.58000183105469,55.880001068115234,56.189998626708984,55.900001525878906,2340900.0,54.80962371826172,54.41404685974121,52.81483556047271,52.81483556047271,XEL
2019-05-02,56.20000076293945,55.45000076293945,55.869998931884766,55.91999816894531,2123200.0,54.829227447509766,54.457321395874025,52.840015459060666,52.840015459060666,XEL
2019-05-03,56.650001525878906,55.81999969482422,56.02000045776367,56.58000183105469,1636100.0,55.476356506347656,54.50029899597168,52.87256287939755,52.87256287939755,XEL
2019-05-06,56.779998779296875,56.279998779296875,56.630001068115234,56.5099983215332,3295500.0,55.407718658447266,54.532363739013675,52.903479413288395,52.903479413288395,XEL
2019-05-07,56.939998626708984,56.31999969482422,56.369998931884766,56.58000183105469,4438900.0,55.476356506347656,54.57670425415039,52.93447793248188,52.93447793248188,XEL
2019-05-08,56.4900016784668,55.84000015258789,56.470001220703125,55.880001068115234,3093400.0,54.79001235961914,54.61199066162109,52.95656762804304,52.95656762804304,XEL
2019-05-09,56.20000076293945,55.2599983215332,55.779998779296875,56.060001373291016,2446800.0,54.96649932861328,54.652364349365236,52.980213883343865,52.980213883343865,XEL
2019-05-10,57.22999954223633,55.86000061035156,55.900001525878906,57.209999084472656,2468100.0,56.09406661987305,54.706138610839844,53.01642147330351,53.01642147330351,XEL
2019-05-13,57.81999969482422,56.900001525878906,56.900001525878906,57.779998779296875,3695800.0,56.652950286865234,54.76992233276367,53.05822065506858,53.05822065506858,XEL
2019-05-14,57.849998474121094,57.220001220703125,57.709999084472656,57.310001373291016,2648800.0,56.192115783691406,54.82137420654297,53.09383309971202,53.09383309971202,XEL
2019-05-15,57.58000183105469,57.099998474121094,57.33000183105469,57.220001220703125,2952300.0,56.10387420654297,54.874565811157225,53.12765378630563,53.12765378630563,XEL
2019-05-16,57.93000030517578,56.970001220703125,57.040000915527344,57.72999954223633,1793000.0,56.60392379760742,54.93405921936035,53.166279008653426,53.166279008653426,XEL
2019-05-17,58.47999954223633,57.459999084472656,57.619998931884766,58.209999084472656,2532400.0,57.07455825805664,54.99459327697754,53.20922713227324,53.20922713227324,XEL
2019-05-20,58.689998626708984,58.20000076293945,58.27000045776367,58.38999938964844,2323100.0,57.25104904174805,55.055736770629885,53.25315997911536,53.25315997911536,XEL
2019-05-21,58.7400016784668,57.970001220703125,58.41999816894531,58.08000183105469,2272500.0,56.94709777832031,55.10340278625488,53.29287974039713,53.29287974039713,XEL
2019-05-22,58.540000915527344,58.029998779296875,58.34000015258789,58.5099983215332,3737400.0,57.36870574951172,55.15151832580566,53.33623959155793,53.33623959155793,XEL
2019-05-23,59.099998474121094,58.400001525878906,58.5,59.09000015258789,2486300.0,57.93739700317383,55.20730842590332,53.38467282746968,53.38467282746968,XEL
2019-05-24,59.619998931884766,58.939998626708984,59.150001525878906,58.9900016784668,1744800.0,57.83934783935547,55.262804412841795,53.43107569217682,53.43107569217682,XEL
2019-05-28,59.20000076293945,57.93000030517578,59.13999938964844,58.029998779296875,4850400.0,56.898067474365234,55.29280738830566,53.46681787549835,53.46681787549835,XEL
2019-05-29,58.189998626708984,57.04999923706055,58.150001525878906,57.20000076293945,2695400.0,56.08426284790039,55.31398612976074,53.49352649766572,53.49352649766572,XEL
2019-05-30,57.599998474121094,57.150001525878906,57.290000915527344,57.36000061035156,2131700.0,56.24114227294922,55.34732299804688,53.52128019236555,53.52128019236555,XEL
2019-05-31,57.72999954223633,57.099998474121094,57.599998474121094,57.34000015258789,3822600.0,56.22153091430664,55.376933822631834,53.54828269958496,53.54828269958496,XEL
2019-06-03,58.029998779296875,57.11000061035156,57.650001525878906,57.95000076293945,3374700.0,56.81963348388672,55.40576034545899,53.64093189239502,53.58067231131072,XEL
2019-06-04,57.970001220703125,56.369998931884766,57.869998931884766,57.779998779296875,2441800.0,56.652950286865234,55.419683380126955,53.73571086883545,53.610792683620076,XEL
2019-06-05,59.459999084472656,57.77000045776367,57.97999954223633,59.31999969482422,3101500.0,58.16291046142578,55.46380561828613,53.83770420074463,53.6549880018512,XEL
2019-06-06,59.88999938964844,59.2400016784668,59.470001220703125,59.79999923706055,1642200.0,58.633548736572266,55.5116537475586,53.94420921325683,53.7028587781466,XEL
2019-06-07,60.560001373291016,59.380001068115234,60.119998931884766,59.43000030517578,2857600.0,58.2707633972168,55.56107063293457,54.050590896606444,53.746362631661555,XEL
2019-06-10,59.40999984741211,58.83000183105469,59.36000061035156,59.2599983215332,2051200.0,58.10407638549805,55.6218611907959,54.145960311889645,53.787473138773215,XEL
2019-06-11,59.33000183105469,58.36000061035156,59.20000076293945,58.689998626708984,1832100.0,57.545196533203125,55.670493621826175,54.23223640441895,53.822592049001535,XEL
2019-06-12,59.630001068115234,58.689998626708984,58.97999954223633,59.52000045776367,1870000.0,58.359004974365234,55.74795257568359,54.32236724853516,53.864595872384534,XEL
2019-06-13,59.52000045776367,58.95000076293945,59.290000915527344,59.45000076293945,2787700.0,58.68972396850586,55.83182975769043,54.41570789337158,53.908863102624174,XEL
2019-06-14,60.15999984741211,59.33000183105469,59.52000045776367,60.029998779296875,3163100.0,59.26230239868164,55.93127670288086,54.51526107788086,53.95753073258833,XEL
2019-06-17,60.33000183105469,59.47999954223633,60.220001220703125,59.880001068115234,2721500.0,59.114227294921875,56.029526977539064,54.60866073608398,54.00398745837512,XEL
2019-06-18,60.400001525878906,59.619998931884766,60.290000915527344,60.08000183105469,4299700.0,59.311668395996094,56.12329383850098,54.70150379180908,54.051377466746736,XEL
2019-06-19,61.0,59.77000045776367,59.77000045776367,60.810001373291016,3489700.0,60.03233337402344,56.23931785583496,54.80982810974121,54.104306280085474,XEL
2019-06-20,61.52000045776367,60.619998931884766,61.130001068115234,61.310001373291016,3489700.0,60.52593994140625,56.35638969421387,54.92396465301513,54.16063639992162,XEL
2019-06-21,61.630001068115234,60.63999938964844,61.27000045776367,61.540000915527344,5244200.0,60.752994537353516,56.48604263305664,55.03852214813232,54.21796125329059,XEL
2019-06-24,61.970001220703125,61.13999938964844,61.970001220703125,61.27000045776367,3051500.0,60.486446380615234,56.604089431762695,55.147688331604,54.27199991818132,XEL
2019-06-25,61.40999984741211,60.72999954223633,61.31999969482422,60.9900016784668,3847700.0,60.21002960205078,56.71268600463867,55.24007217407227,54.322752308641746,XEL
2019-06-26,61.099998474121094,59.380001068115234,60.720001220703125,59.45000076293945,6044500.0,58.68972396850586,56.79264129638672,55.31939464569092,54.35976054304737,XEL
2019-06-27,59.709999084472656,59.0099983215332,59.45000076293945,59.279998779296875,2978000.0,58.52189636230469,56.8872811126709,55.394702491760256,54.39473647430164,XEL
2019-06-28,59.84000015258789,59.11000061035156,59.33000183105469,59.4900016784668,3793600.0,58.72921371459961,56.987832107543944,55.4718888092041,54.43085711797078,XEL
2019-07-01,59.70000076293945,58.79999923706055,59.70000076293945,59.43000030517578,2503800.0,58.669979095458984,57.08896339416504,55.54819072723389,54.46589118390044,XEL
2019-07-02,60.2400016784668,59.459999084472656,59.59000015258789,60.150001525878906,2088000.0,59.38077163696289,57.202349472045896,55.62478618621826,54.50617708925341,XEL
2019-07-03,61.08000183105469,60.27000045776367,60.380001068115234,60.709999084472656,1363400.0,59.93360900878906,57.318948364257814,55.703502807617184,54.55030255201386,XEL
2019-07-05,60.779998779296875,59.38999938964844,60.130001068115234,60.689998626708984,1838500.0,59.91386413574219,57.430642166137694,55.781145896911625,54.5935570809149,XEL
2019-07-08,60.97999954223633,60.43000030517578,60.560001373291016,60.849998474121094,1765000.0,60.07181930541992,57.534121170043946,55.86124462127685,54.63738317871094,XEL
2019-07-09,60.93000030517578,60.5,60.81999969482422,60.88999938964844,2394600.0,60.111305236816406,57.63976272583008,55.9437825012207,54.68082700456892,XEL
2019-07-10,61.540000915527344,60.91999816894531,61.13999938964844,61.16999816894531,2468800.0,60.387725830078125,57.76014923095703,56.02908458709717,54.7257632157934,XEL
2019-07-11,61.52000045776367,60.5099983215332,61.0,61.189998626708984,3103300.0,60.407470703125,57.86034027099609,56.11273460388183,54.77015155553818,XEL
2019-07-12,61.29999923706055,60.560001373291016,61.25,60.79999923706055,2064100.0,60.022457122802734,57.96459693908692,56.18932189941406,54.81086710257124,XEL
2019-07-15,61.2599983215332,60.52000045776367,60.83000183105469,61.18000030517578,2198200.0,60.39759826660156,58.07596435546875,56.26664287567139,54.85384195767916,XEL
2019-07-16,61.31999969482422,60.68000030517578,61.04999923706055,61.0,3085300.0,60.21990203857422,58.17083526611328,56.33556713104248,54.89480424837302,XEL
2019-07-17,61.65999984741211,61.119998931884766,61.369998931884766,61.279998779296875,2803700.0,60.49631881713867,58.27260726928711,56.40248550415039,54.93723996480306,XEL
2019-07-18,61.97999954223633,60.93000030517578,61.41999816894531,61.93000030517578,2298500.0,61.13800811767578,58.385840301513674,56.48127227783203,54.98386228174195,XEL
2019-07-19,62.029998779296875,60.7400016784668,61.900001525878906,60.77000045776367,3717400.0,59.99283981323242,58.489896850585936,56.550943756103514,55.021242711081435,XEL
2019-07-22,60.95000076293945,60.2400016784668,60.88999938964844,60.709999084472656,2982900.0,59.93360900878906,58.589239044189455,56.62080169677734,55.05763060958297,XEL
2019-07-23,60.869998931884766,60.0,60.869998931884766,60.40999984741211,2902700.0,59.637447357177734,58.66010665893555,56.683122634887695,55.09130573272705,XEL
2019-07-24,60.650001525878906,59.97999954223633,60.63999938964844,60.459999084472656,2629500.0,59.686805725097656,58.7207837677002,56.745353050231934,55.1248495282918,XEL
2019-07-25,60.70000076293945,59.93000030517578,60.369998931884766,60.189998626708984,2940200.0,59.42026138305664,58.7853466796875,56.80336044311523,55.155975701152414,XEL
2019-07-26,60.7599983215332,60.099998474121094,60.220001220703125,60.5099983215332,7061100.0,59.736167907714844,58.857992553710936,56.866279182434084,55.18892672422121,XEL
2019-07-29,61.16999816894531,60.59000015258789,60.790000915527344,60.97999954223633,2849300.0,60.200157165527344,58.92991722106934,56.93198822021484,55.224721227373394,XEL
2019-07-30,61.310001373291016,60.22999954223633,60.61000061035156,60.59000015258789,2328300.0,59.81514358520508,58.9847289276123,56.989661102294924,55.25727741430837,XEL
2019-07-31,60.720001220703125,59.13999938964844,60.349998474121094,59.61000061035156,6127800.0,58.847679138183594,59.01666152954102,57.03619915008545,55.28256193349059,XEL
2019-08-01,61.220001220703125,58.7400016784668,58.900001525878906,60.7599983215332,5748000.0,59.982967376708984,59.07737892150879,57.090390853881836,55.31543190162498,XEL
2019-08-02,61.33000183105469,59.689998626708984,60.88999938964844,59.81999969482422,4318200.0,59.05499267578125,59.11110466003418,57.13131149291992,55.34140107366774,XEL
2019-08-05,60.959999084472656,59.41999816894531,60.06999969482422,59.630001068115234,4839800.0,58.8674201965332,59.12970512390137,57.16850677490234,55.36571844692888,XEL
2019-08-06,60.709999084472656,58.939998626708984,59.40999984741211,60.43000030517578,3267400.0,59.657188415527344,59.16606193542481,57.2144331741333,55.395112076850786,XEL
2019-08-07,61.13999938964844,59.5,60.52000045776367,60.790000915527344,4007300.0,60.01258850097656,59.22835235595703,57.260579872131345,55.42652348109654,XEL
2019-08-08,61.79999923706055,60.09000015258789,60.81999969482422,61.63999938964844,2758200.0,60.851715087890625,59.32370140075684,57.31884376525879,55.46318018114245,XEL
2019-08-09,62.02000045776367,61.369998931884766,61.61000061035156,61.77000045776367,2280300.0,60.98005294799805,59.41847961425781,57.38290130615234,55.50020617286631,XEL
2019-08-12,62.02000045776367,61.209999084472656,61.939998626708984,61.529998779296875,2495700.0,60.74312210083008,59.50891143798828,57.44292263031006,55.5351589457194,XEL
2019-08-13,61.70000076293945,60.86000061035156,61.38999938964844,61.380001068115234,2604300.0,60.59504318237305,59.584419631958006,57.49508998870849,55.56866811284956,XEL
2019-08-14,61.63999938964844,60.56999969482422,61.529998779296875,60.779998779296875,3552300.0,60.002716064453125,59.651414947509764,57.53554916381836,55.59783948095221,XEL
2019-08-15,61.70000076293945,60.5,60.7400016784668,61.529998779296875,3659100.0,60.74312210083008,59.70301918029785,57.583412399291994,55.63146877912135,XEL
2019-08-16,62.16999816894531,61.459999084472656,61.61000061035156,61.79999923706055,2257500.0,61.009666442871094,59.75054153442383,57.631097640991214,55.66639214057427,XEL
2019-08-19,62.52000045776367,61.58000183105469,61.83000183105469,62.150001525878906,2501700.0,61.35519790649414,59.81223022460937,57.68665042877197,55.70309411325762,XEL
2019-08-20,62.5099983215332,61.77000045776367,62.349998474121094,62.400001525878906,4625200.0,61.60199737548828,59.88218864440918,57.75202491760254,55.74090759570782,XEL
2019-08-21,63.029998779296875,62.20000076293945,62.34000015258789,63.0,2238000.0,62.1943244934082,59.97517120361328,57.82283241271973,55.782012161935214,XEL
2019-08-22,63.40999984741211,62.68000030517578,63.0099983215332,63.279998779296875,3160800.0,62.470741271972656,60.05740592956543,57.90267925262451,55.824345890479755,XEL
2019-08-23,63.68000030517578,62.040000915527344,63.369998931884766,62.45000076293945,3868700.0,61.6513557434082,60.116638565063475,57.974234161376955,55.860993751189994,XEL
2019-08-26,63.54999923706055,62.459999084472656,62.650001525878906,63.540000915527344,2575300.0,62.727420806884766,60.18594093322754,58.058608818054196,55.90390892028809,XEL
2019-08-27,64.41000366210938,63.75,63.79999923706055,63.9900016784668,3000600.0,63.17166519165039,60.26708969116211,58.14830833435059,55.949050263588475,XEL
2019-08-28,64.52999877929688,63.709999084472656,64.13999938964844,63.97999954223633,3152200.0,63.16179275512695,60.344092178344724,58.233693008422854,55.993573365388094,XEL
2019-08-29,64.62999725341797,63.65999984741211,64.2300033569336,64.5999984741211,2724800.0,63.773860931396484,60.41892272949219,58.329120292663575,56.041305190946424,XEL
2019-08-30,64.91000366210938,64.06999969482422,64.73999786376953,64.22000122070312,3159200.0,63.398719787597656,60.47637832641602,58.41638401031494,56.08616747507235,XEL
2019-09-03,65.56999969482422,64.22000122070312,64.33999633789062,65.52999877929688,2921400.0,64.69197082519531,60.555157852172854,58.52060024261475,56.13832385901249,XEL
2019-09-04,66.05000305175781,65.36000061035156,65.80999755859375,65.81999969482422,2514300.0,64.97825622558594,60.64499404907227,58.62454174041748,56.1915764636304,XEL
2019-09-05,65.66000366210938,64.76000213623047,65.55000305175781,65.1500015258789,2742300.0,64.31683349609375,60.72713012695313,58.7199080657959,56.240230697357724,XEL
2019-09-06,65.5199966430664,64.5199966430664,65.37999725341797,64.80000305175781,2468700.0,63.971309661865234,60.83276184082031,58.812701568603515,56.286249024527415,XEL
2019-09-09,64.70999908447266,63.310001373291016,64.66000366210938,63.38999938964844,4850400.0,62.57933807373047,60.913910675048825,58.900595893859865,56.323486237836306,XEL
2019-09-10,63.40999984741211,62.189998626708984,63.15999984741211,62.9900016784668,4748500.0,62.18445587158203,60.98301551818847,58.98542381286621,56.357962529799515,XEL
2019-09-11,63.72999954223633,62.47999954223633,62.95000076293945,63.25,3423000.0,62.44112777709961,61.05843849182129,59.07370094299316,56.3935365955732,XEL
2019-09-12,63.849998474121094,62.709999084472656,63.41999816894531,63.06999969482422,3588300.0,62.66468048095703,61.12411666870117,59.163233070373536,56.429996734441715,XEL
2019-09-13,63.290000915527344,62.52000045776367,62.900001525878906,62.61000061035156,2836300.0,62.207637786865234,61.1695972442627,59.244272804260255,56.46339350353087,XEL
