Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-05,80.69999694824219,79.43000030517578,80.69999694824219,79.66000366210938,2123500.0,78.51426696777344,80.41588846842448,80.41588846842448,80.41588846842448,ABC
2019-03-06,79.62999725341797,76.52999877929688,79.62999725341797,76.62999725341797,3413200.0,75.52783966064453,80.29368724822999,80.29368724822999,80.29368724822999,ABC
2019-03-07,77.51000213623047,76.0199966430664,77.0199966430664,76.33000183105469,2734200.0,75.2321548461914,80.17023523842415,80.17023523842415,80.17023523842415,ABC
2019-03-08,76.94000244140625,75.52999877929688,75.80999755859375,76.41000366210938,1426200.0,75.31100463867188,80.05453927176339,80.05453927176339,80.05453927176339,ABC
2019-03-11,78.05000305175781,76.08000183105469,76.5199966430664,77.94999694824219,1336200.0,76.828857421875,79.97952341478924,79.97952341478924,79.97952341478924,ABC
2019-03-12,79.12000274658203,78.0999984741211,78.0999984741211,78.41999816894531,1387600.0,77.2920913696289,79.91844541376287,79.91844541376287,79.91844541376287,ABC
2019-03-13,80.26000213623047,78.68000030517578,79.04000091552734,79.79000091552734,1050000.0,78.64239501953125,79.8900887383355,79.8900887383355,79.8900887383355,ABC
2019-03-14,80.26000213623047,79.06999969482422,79.62000274658203,79.51000213623047,1288400.0,78.36642456054688,79.85696560403575,79.85696560403575,79.85696560403575,ABC
2019-03-15,80.58999633789062,79.48999786376953,79.48999786376953,80.18000030517578,2009300.0,79.02677917480469,79.83930206298828,79.83930206298828,79.83930206298828,ABC
2019-03-18,81.30000305175781,80.19999694824219,80.48999786376953,80.38999938964844,830100.0,79.2337646484375,79.82668670018514,79.82668670018514,79.82668670018514,ABC
2019-03-19,81.69999694824219,80.37999725341797,80.48999786376953,81.06999969482422,871200.0,79.90397644042969,79.82826404182278,79.82826404182278,79.82826404182278,ABC
2019-03-20,80.88999938964844,79.26000213623047,80.88999938964844,79.2699966430664,1103200.0,78.12986755371094,79.79429611206055,79.79429611206055,79.79429611206055,ABC
2019-03-21,80.43000030517578,79.0,79.0,80.36000061035156,919600.0,79.20419311523438,79.89600326538086,79.78272546506396,79.78272546506396,ABC
2019-03-22,80.37999725341797,78.66999816894531,80.13999938964844,78.7699966430664,978800.0,77.6370620727539,79.95125946044922,79.74146270751953,79.74146270751953,ABC
2019-03-25,78.7699966430664,76.87000274658203,78.7699966430664,77.0999984741211,1670400.0,75.99108123779297,79.9798747253418,79.67070079299639,79.67070079299639,ABC
2019-03-26,77.93000030517578,76.05000305175781,77.55999755859375,76.55999755859375,1667200.0,75.4588394165039,79.98685745239258,79.59270336009838,79.59270336009838,ABC
2019-03-27,76.87000274658203,75.6500015258789,76.36000061035156,76.5,1339200.0,75.39971923828125,79.98677139282226,79.51646728515625,79.51646728515625,ABC
2019-03-28,77.93000030517578,76.69000244140625,77.05000305175781,77.88999938964844,1111500.0,76.76972198486328,80.00623687744141,79.46741826193673,79.46741826193673,ABC
2019-03-29,79.63999938964844,78.01000213623047,78.30999755859375,79.5199966430664,1249800.0,78.37627410888672,80.05704864501953,79.44827538205867,79.44827538205867,ABC
2019-04-01,80.25,79.0,80.04000091552734,79.08999633789062,1413000.0,77.95245361328125,80.1233218383789,79.4224853515625,79.4224853515625,ABC
2019-04-02,77.05000305175781,74.41000366210938,76.87999725341797,74.48999786376953,2275800.0,73.41861724853516,80.02475021362305,79.32072487524,79.32072487524,ABC
2019-04-03,76.26000213623047,74.12999725341797,75.06999969482422,75.05000305175781,1977300.0,73.97057342529297,79.9401611328125,79.23155568440755,79.23155568440755,ABC
2019-04-04,76.12000274658203,74.27999877929688,75.2699966430664,75.97000122070312,1523100.0,74.87733459472656,79.88057464599609,79.16017501080623,79.16017501080623,ABC
2019-04-05,78.16999816894531,76.16000366210938,76.37000274658203,77.2699966430664,1383900.0,76.15863800048828,79.85956405639648,79.11176312354303,79.11176312354303,ABC
2019-04-08,78.38999938964844,76.5,77.0999984741211,78.12000274658203,1717300.0,76.99641418457031,79.83647277832031,79.07818615625776,79.07818615625776,ABC
2019-04-09,78.04000091552734,76.5,77.72000122070312,77.43000030517578,957100.0,76.31633758544922,79.79075408935547,79.03503227233887,79.03503227233887,ABC
2019-04-10,75.44999694824219,72.1500015258789,75.3499984741211,74.0,3073600.0,72.93567657470703,79.68880249023438,78.94119603083684,78.94119603083684,ABC
2019-04-11,75.2699966430664,73.45999908447266,74.51000213623047,74.18000030517578,1603600.0,73.11307525634766,79.61021621704101,78.85289117061731,78.85289117061731,ABC
2019-04-12,76.23999786376953,74.4800033569336,74.58000183105469,74.73999786376953,1552800.0,73.66502380371094,79.44770263671874,78.77546031439482,78.77546031439482,ABC
2019-04-15,76.16000366210938,74.5999984741211,75.05999755859375,76.11000061035156,871000.0,75.01531982421875,79.3045426940918,78.72016413071576,78.72016413071576,ABC
2019-04-16,76.9000015258789,74.43000030517578,76.29000091552734,75.3499984741211,1547500.0,74.2662582397461,79.13286300659179,78.65561476997708,78.65561476997708,ABC
2019-04-17,75.79000091552734,71.62999725341797,75.58999633789062,72.30000305175781,1587300.0,71.26012420654297,78.87516082763672,78.54996490478516,78.54996490478516,ABC
2019-04-18,72.77999877929688,71.27999877929688,72.30000305175781,72.44999694824219,1431900.0,71.407958984375,78.60334487915038,78.44937327210333,78.44937327210333,ABC
2019-04-22,72.97000122070312,70.55000305175781,72.43000030517578,71.05999755859375,1270400.0,70.03794860839844,78.3206105041504,78.33254792955186,78.33254792955186,ABC
2019-04-23,73.98999786376953,70.91000366210938,71.19999694824219,73.43000030517578,1908800.0,72.37386322021484,78.11382995605469,78.25092211161574,78.25092211161574,ABC
2019-04-24,74.66000366210938,73.33999633789062,73.61000061035156,74.08999633789062,1207700.0,73.02436828613281,77.93320556640624,78.18029300586598,78.18029300586598,ABC
2019-04-25,73.86000061035156,72.62999725341797,73.83000183105469,73.72000122070312,1006700.0,72.65969848632812,77.70310241699218,78.1066850789388,78.1066850789388,ABC
2019-04-26,74.8499984741211,73.55000305175781,74.08999633789062,74.05000305175781,815000.0,72.98494720458984,77.4673390197754,78.03929379111842,78.03929379111842,ABC
2019-04-29,74.77999877929688,73.75,74.02999877929688,74.51000213623047,719000.0,73.4383316040039,77.23985855102539,77.97954103544161,77.97954103544161,ABC
2019-04-30,75.05999755859375,73.61000061035156,74.80000305175781,74.76000213623047,1052500.0,73.68473815917969,77.0052815246582,77.92447946010492,77.92447946010492,ABC
2019-05-01,75.25,73.04000091552734,75.12999725341797,73.38999938964844,2035500.0,72.33444213867188,76.73995346069336,77.85371949401083,77.85371949401083,ABC
2019-05-02,78.7699966430664,75.30000305175781,75.5199966430664,77.05999755859375,3064500.0,75.95165252685547,76.5572200012207,77.82994365692139,77.82994365692139,ABC
2019-05-03,79.58999633789062,77.63999938964844,77.9800033569336,79.13999938964844,2090500.0,78.00173950195312,76.44209991455078,77.83206459327981,77.83206459327981,ABC
2019-05-06,78.55999755859375,75.62000274658203,78.12999725341797,78.30999755859375,1204600.0,77.18367767333984,76.29701721191407,77.82415743571956,77.82415743571956,ABC
2019-05-07,79.05999755859375,76.7699966430664,77.61000061035156,77.45999908447266,1727900.0,76.34590148925781,76.15489120483399,77.80634712311159,77.80634712311159,ABC
2019-05-08,79.55999755859375,76.51000213623047,77.83999633789062,78.72000122070312,1826600.0,77.58778381347656,76.05238708496094,77.80374517894927,77.80374517894927,ABC
2019-05-09,79.79000091552734,77.16999816894531,77.7300033569336,79.18000030517578,1774000.0,78.04116821289062,75.9812255859375,77.80653839111328,77.80653839111328,ABC
2019-05-10,79.51000213623047,76.12999725341797,78.9000015258789,77.47000122070312,1336100.0,76.35575866699219,75.86630249023438,77.78966885943746,77.78966885943746,ABC
2019-05-13,76.2699966430664,74.66999816894531,76.04000091552734,75.68000030517578,1087000.0,74.59150695800781,75.72240234375,77.75290837781182,77.75290837781182,ABC
2019-05-14,78.93000030517578,75.47000122070312,75.94000244140625,76.69000244140625,1605100.0,75.58698272705078,75.64769256591796,77.7282955863259,77.7282955863259,ABC
2019-05-15,77.95999908447266,75.18000030517578,76.29000091552734,77.86000061035156,1333300.0,76.74015808105469,75.6122103881836,77.71719291772735,77.71719291772735,ABC
2019-05-16,78.75,77.36000061035156,77.83999633789062,77.58999633789062,1382000.0,76.47403717041016,75.6311343383789,77.7033800760905,77.7033800760905,ABC
2019-05-17,78.83000183105469,76.43000030517578,76.83999633789062,77.7300033569336,1199600.0,77.00902557373047,75.66667175292969,77.69574980683379,77.69574980683379,ABC
2019-05-20,79.66999816894531,77.05000305175781,77.08000183105469,79.2300033569336,1605900.0,78.4951171875,75.73035400390626,77.7044385827106,77.7044385827106,ABC
2019-05-21,81.26000213623047,79.47000122070312,79.77999877929688,80.56999969482422,1910900.0,79.82268524169922,75.79023056030273,77.72721542850617,77.72721542850617,ABC
2019-05-22,82.08000183105469,80.16000366210938,80.47000122070312,81.80000305175781,1672000.0,81.04127502441406,75.86521423339843,77.76247138165414,77.76247138165414,ABC
2019-05-23,81.66999816894531,79.94999694824219,81.16000366210938,80.44000244140625,1187400.0,79.69389343261719,75.88624420166016,77.78280214008532,77.78280214008532,ABC
2019-05-24,81.29000091552734,79.94000244140625,80.44000244140625,80.68000030517578,809300.0,79.9316635131836,75.9175489807129,77.80518611272176,77.80518611272176,ABC
2019-05-28,81.69000244140625,80.56999969482422,80.56999969482422,80.88999938964844,1900300.0,80.13971710205078,75.93980773925782,77.82925344250866,77.82925344250866,ABC
2019-05-29,80.58000183105469,78.19000244140625,80.52999877929688,78.3499984741211,2047000.0,77.62327575683594,75.90759796142578,77.82715162938955,77.82715162938955,ABC
2019-05-30,78.93000030517578,77.45999908447266,78.3499984741211,78.31999969482422,802800.0,77.59355163574219,75.86138946533202,77.82479203349412,77.82479203349412,ABC
2019-05-31,78.3499984741211,77.06999969482422,77.55000305175781,77.86000061035156,841900.0,77.13782501220703,75.84154861450196,77.81792236328126,77.81792236328126,ABC
2019-06-03,81.06999969482422,78.12000274658203,78.12000274658203,80.37000274658203,1357500.0,79.62454223632812,75.84995559692383,77.87297943115234,77.83580968875697,ABC
2019-06-04,82.87999725341797,81.0,81.29000091552734,82.20999908447266,1891500.0,81.44747161865234,75.9261637878418,77.93871162414551,77.87121813905006,ABC
2019-06-05,83.19000244140625,81.0199966430664,82.86000061035156,81.6500015258789,1145400.0,80.89266967773438,76.02419555664062,78.00203514099121,77.90055262000816,ABC
2019-06-06,82.45999908447266,81.54000091552734,81.55000305175781,81.75,1412900.0,80.99174499511719,76.13485366821288,78.06085556030274,77.93027562361497,ABC
2019-06-07,83.66999816894531,81.95999908447266,82.33000183105469,83.4800033569336,1232200.0,82.70570373535156,76.2809733581543,78.13387237548828,77.9757558913458,ABC
2019-06-10,85.4800033569336,83.58000183105469,83.62999725341797,84.7699966430664,1418000.0,83.98372650146484,76.42525344848633,78.21574516296387,78.0324348593658,ABC
2019-06-11,85.2699966430664,84.44999694824219,85.0,84.72000122070312,1253900.0,83.93418884277344,76.53641174316407,78.2967301940918,78.08759143864997,ABC
2019-06-12,85.41000366210938,84.2699966430664,84.66999816894531,85.37999725341797,1136000.0,84.58806610107422,76.66912399291992,78.39622291564942,78.1477810188576,ABC
2019-06-13,86.68000030517578,85.30999755859375,85.5999984741211,86.44000244140625,1022700.0,85.63823699951172,76.91351638793945,78.46913330078125,78.21650079849663,ABC
2019-06-14,86.98999786376953,84.83999633789062,86.69999694824219,85.05000305175781,1003800.0,84.2611312866211,77.11932754516602,78.52974433898926,78.2714519847523,ABC
2019-06-17,85.61000061035156,84.38999938964844,85.45999908447266,85.33999633789062,1058800.0,84.5484390258789,77.31274963378907,78.59666213989257,78.32800141755526,ABC
2019-06-18,87.0999984741211,85.13999938964844,85.94000244140625,85.44999694824219,915500.0,84.65741729736328,77.48272521972656,78.67114463806152,78.38451405933925,ABC
2019-06-19,86.79000091552734,85.52999877929688,85.73999786376953,86.05999755859375,1377300.0,85.26175689697266,77.6480320739746,78.74225242614746,78.4453746154245,ABC
2019-06-20,86.97000122070312,84.36000061035156,86.97000122070312,85.55999755859375,1880400.0,84.76639556884766,77.81703323364258,78.80389366149902,78.50082216764751,ABC
2019-06-21,85.48999786376953,84.25,85.37999725341797,84.45999908447266,2403100.0,83.67660522460938,78.03185180664063,78.8603271484375,78.54582897683848,ABC
2019-06-24,85.13999938964844,82.88999938964844,84.5999984741211,83.5199966430664,2042900.0,82.74531555175781,78.22449661254883,78.91735641479492,78.58203144731193,ABC
2019-06-25,85.1500015258789,83.12000274658203,83.87000274658203,84.27999877929688,1699400.0,83.49827575683594,78.42116165161133,78.93443214416504,78.62405062944461,ABC
2019-06-26,84.83999633789062,83.25,84.3499984741211,83.77999877929688,1067600.0,83.00291442871094,78.58091354370117,78.94272811889648,78.66115964469263,ABC
2019-06-27,86.52999877929688,83.9000015258789,84.38999938964844,85.62999725341797,1137500.0,84.83574676513672,78.79230331420898,78.96258316040038,78.71304693141906,ABC
2019-06-28,86.26000213623047,85.05999755859375,85.83000183105469,85.26000213623047,1565400.0,84.46918487548828,79.05648452758788,78.96582267761231,78.76101474761963,ABC
2019-07-01,85.91000366210938,84.6500015258789,85.77999877929688,85.58999633789062,1193700.0,84.7961196899414,79.32424774169922,78.96379631042481,78.8108916479694,ABC
2019-07-02,86.05000305175781,84.5199966430664,85.58999633789062,85.45999908447266,1043700.0,84.66732788085938,79.61683532714844,78.96872291564941,78.85889522364882,ABC
2019-07-03,88.77999877929688,86.08000183105469,86.11000061035156,87.58999633789062,1066500.0,86.7775650024414,79.90490936279296,79.00936965942383,78.9232746527447,ABC
2019-07-05,88.86000061035156,86.58000183105469,87.4000015258789,87.97000122070312,710400.0,87.15404510498047,80.18750289916993,79.06035423278809,78.98965183381111,ABC
2019-07-08,88.05999755859375,86.54000091552734,87.62000274658203,87.83000183105469,968700.0,87.01535034179688,80.47461593627929,79.08885917663574,79.053857421875,ABC
2019-07-09,88.75,87.16999816894531,87.41999816894531,88.2300033569336,1121500.0,87.4116439819336,80.76314987182617,79.11524444580078,79.12018906124054,ABC
2019-07-10,89.7699966430664,88.0999984741211,88.83000183105469,89.30000305175781,1542400.0,88.47171020507812,81.06381744384765,79.15183799743653,79.19382308599518,ABC
2019-07-11,94.19999694824219,89.79000091552734,91.76000213623047,90.52999877929688,2191200.0,89.69029998779297,81.38392868041993,79.19460510253906,79.27582681179047,ABC
2019-07-12,91.30000305175781,88.87000274658203,90.4000015258789,89.8499984741211,1495000.0,89.01660919189453,81.71757202148437,79.22876274108887,79.35133675272151,ABC
2019-07-15,90.4000015258789,88.95999908447266,90.01000213623047,89.93000030517578,810000.0,89.09587097167969,81.98045639038087,79.26883819580078,79.42629470825196,ABC
2019-07-16,89.9000015258789,88.76000213623047,89.87000274658203,89.0,942800.0,88.17449188232422,82.18391143798829,79.31300567626953,79.49307483935173,ABC
2019-07-17,88.5199966430664,84.62000274658203,88.38999938964844,85.45999908447266,2198400.0,84.66732788085938,82.33358444213867,79.31530082702636,79.53227372602983,ABC
2019-07-18,87.0,84.55000305175781,85.4800033569336,86.76000213623047,1190900.0,85.95526885986328,82.52577178955079,79.34033149719238,79.58056692252482,ABC
2019-07-19,86.63999938964844,85.08999633789062,86.63999938964844,85.5199966430664,928300.0,84.72676849365234,82.6685514831543,79.36046928405761,79.6189714118616,ABC
2019-07-22,86.18000030517578,84.93000030517578,85.8499984741211,85.05000305175781,840300.0,84.2611312866211,82.79295074462891,79.3870881652832,79.65335778130425,ABC
2019-07-23,86.16000366210938,84.7699966430664,85.2699966430664,85.80999755859375,812500.0,85.01408386230469,82.96611724853516,79.41620986938477,79.69277488484101,ABC
2019-07-24,87.04000091552734,85.5999984741211,86.01000213623047,86.88999938964844,757400.0,86.08406829833984,83.1959684753418,79.4591854095459,79.73942666158189,ABC
2019-07-25,87.62000274658203,85.54000091552734,87.2300033569336,85.93000030517578,595900.0,85.13296508789062,83.38688812255859,79.51729034423828,79.77851027336673,ABC
2019-07-26,86.69000244140625,85.58999633789062,86.26000213623047,86.12000274658203,723400.0,85.32121276855469,83.5585092163086,79.58535980224609,79.81838583088607,ABC
2019-07-29,87.26000213623047,86.0999984741211,86.11000061035156,87.2300033569336,803000.0,86.4209213256836,83.75744689941406,79.69429061889649,79.86554679870605,ABC
2019-07-30,89.01000213623047,85.4800033569336,86.5,88.72000122070312,1414300.0,87.8970947265625,83.9752082824707,79.8209400177002,79.92250813152774,ABC
2019-07-31,88.7300033569336,85.52999877929688,88.72000122070312,87.1500015258789,1503100.0,86.3416519165039,84.13213897705079,79.93124649047851,79.9677133694501,ABC
2019-08-01,94.75,90.58000183105469,90.87999725341797,91.69999694824219,3230300.0,90.84944915771484,84.3526742553711,80.07145240783692,80.04380942391349,ABC
2019-08-02,92.88999938964844,88.69999694824219,91.94999694824219,90.44000244140625,1252700.0,89.60114288330078,84.52387161254883,80.19454292297364,80.11017979515924,ABC
2019-08-05,90.86000061035156,87.81999969482422,89.58000183105469,88.69999694824219,1392200.0,87.87727355957031,84.6875392150879,80.28689170837403,80.16374595905172,ABC
2019-08-06,90.98999786376953,82.6500015258789,89.30000305175781,84.11000061035156,4485000.0,83.32984924316406,84.7555029296875,80.3365259552002,80.185431597984,ABC
2019-08-07,86.04000091552734,81.80000305175781,83.77999877929688,85.8499984741211,1998900.0,85.0537109375,84.85378280639648,80.39679527282715,80.21854914451131,ABC
2019-08-08,88.38999938964844,85.4800033569336,85.80000305175781,87.88999938964844,1446000.0,87.07479095458984,85.04281311035156,80.47520553588868,80.26487510268753,ABC
2019-08-09,88.16999816894531,86.54000091552734,87.94000244140625,87.44999694824219,898800.0,86.63886260986328,85.22371932983398,80.542554397583,80.307653542333,ABC
2019-08-12,87.87000274658203,86.55000305175781,87.37000274658203,87.37999725341797,862900.0,86.56951904296875,85.41235321044923,80.62695091247559,80.34939931233724,ABC
2019-08-13,89.95999908447266,86.94999694824219,87.61000061035156,89.26000213623047,1411500.0,88.43209075927734,85.5885041809082,80.71922988891602,80.402927070264,ABC
2019-08-14,88.4800033569336,86.13999938964844,88.4800033569336,86.33999633789062,1368800.0,85.5391616821289,85.67033798217773,80.79825088500976,80.43671808744732,ABC
2019-08-15,86.87999725341797,85.33999633789062,86.43000030517578,85.97000122070312,1098500.0,85.17259979248047,85.75593658447265,80.89006607055664,80.46767156264362,ABC
2019-08-16,87.9000015258789,85.33999633789062,86.1500015258789,87.33999633789062,811800.0,86.93437957763672,85.87478927612305,81.00482147216798,80.50966317313058,ABC
2019-08-19,88.97000122070312,87.62999725341797,88.20999908447266,87.75,904000.0,87.34247589111328,85.96752471923828,81.12424903869629,80.55374583582724,ABC
2019-08-20,88.61000061035156,86.22000122070312,88.04000091552734,86.30000305175781,1017800.0,85.89921569824219,86.00583450317383,81.21554397583007,80.58801166827863,ABC
2019-08-21,87.58000183105469,86.2300033569336,86.44000244140625,86.31999969482422,1033200.0,85.91911315917969,86.04553298950195,81.29097236633301,80.62196772873023,ABC
2019-08-22,87.12000274658203,85.33000183105469,86.55999755859375,85.55000305175781,1008300.0,85.15269470214844,86.05682556152344,81.36297477722168,80.65064321590376,ABC
2019-08-23,86.4000015258789,83.0999984741211,85.45999908447266,83.54000091552734,1177000.0,83.15203094482422,86.0071014404297,81.46030891418457,80.66637521419885,ABC
2019-08-26,85.91999816894531,84.0999984741211,84.41000366210938,85.9000015258789,1183900.0,85.50106811523438,86.03190017700196,81.57561386108398,80.69659204483033,ABC
2019-08-27,86.58999633789062,81.19999694824219,85.94000244140625,81.27999877929688,1848300.0,80.90251922607422,85.95898178100586,81.63586570739746,80.6978710956455,ABC
2019-08-28,82.02999877929688,80.41000366210938,81.02999877929688,81.01000213623047,1918000.0,80.63378143310547,85.8785090637207,81.68061714172363,80.69747548044464,ABC
2019-08-29,82.7699966430664,81.12999725341797,81.83000183105469,81.91000366210938,1179400.0,81.52960205078125,85.80386596679688,81.72594902038574,80.7025805514283,ABC
2019-08-30,82.48999786376953,81.61000061035156,82.30000305175781,82.2699966430664,1091700.0,81.88792419433594,85.74629653930664,81.78166488647462,80.70980825656798,ABC
2019-09-03,84.5,81.55999755859375,81.87000274658203,84.04000091552734,1613400.0,83.64970397949219,85.7457585144043,81.88880516052247,80.72762580640388,ABC
2019-09-04,85.44999694824219,84.33999633789062,84.36000061035156,85.18000030517578,848400.0,84.78440856933594,85.78654037475586,82.00551849365235,80.75206425678299,ABC
2019-09-05,87.16999816894531,85.79000091552734,86.29000091552734,86.04000091552734,935200.0,85.64041900634766,85.8293832397461,82.12527244567872,80.78133584210973,ABC
2019-09-06,86.61000061035156,85.55999755859375,86.12000274658203,86.31999969482422,963900.0,85.91911315917969,85.88770721435547,82.23431037902832,80.81191784994942,ABC
2019-09-09,87.56999969482422,86.16000366210938,86.30999755859375,87.12999725341797,1231500.0,86.72534942626953,85.92549926757812,82.35890129089356,80.84690856933594,ABC
2019-09-10,86.81999969482422,84.2300033569336,86.45999908447266,85.87999725341797,1895200.0,85.48115539550781,85.94573867797851,82.5011116027832,80.87416884478401,ABC
2019-09-11,88.45999908447266,85.33000183105469,86.05000305175781,87.79000091552734,1026100.0,87.38229370117188,85.99746215820312,82.66085494995117,80.91222805447049,ABC
2019-09-12,88.2300033569336,84.5199966430664,87.87999725341797,84.63999938964844,1118900.0,84.24691772460938,85.98905395507812,82.80294464111329,80.93161578511082,ABC
2019-09-13,86.33000183105469,82.94999694824219,85.19000244140625,83.41999816894531,1262200.0,83.03258514404297,85.91415435791015,82.90953186035156,80.94376011666535,ABC
2019-09-16,83.88999938964844,82.37000274658203,82.68000030517578,83.79000091552734,1120900.0,83.40086364746094,85.83909072875977,83.01329681396484,80.9578814013251,ABC
