Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-29,48.52000045776367,47.869998931884766,48.439998626708984,48.189998626708984,8608300.0,47.151451110839844,49.330966262817384,48.89714780347101,48.89714780347101,USB
2019-04-01,49.13999938964844,48.29999923706055,48.54999923706055,49.06999969482422,10065200.0,48.01248550415039,49.325143585205076,48.88215352721134,48.88215352721134,USB
2019-04-02,49.34000015258789,48.810001373291016,49.06999969482422,49.13999938964844,7568000.0,48.08097457885742,49.31156394958496,48.86880054473877,48.86880054473877,USB
2019-04-03,49.959999084472656,49.2400016784668,49.4900016784668,49.41999816894531,5042500.0,48.354942321777344,49.30501724243164,48.86037663944432,48.86037663944432,USB
2019-04-04,50.13999938964844,49.33000183105469,49.380001068115234,49.790000915527344,5130700.0,48.71696853637695,49.298137741088865,48.85806360552388,48.85806360552388,USB
2019-04-05,50.099998474121094,49.38999938964844,49.79999923706055,49.70000076293945,5756500.0,48.62890625,49.282506408691404,48.85442618718223,48.85442618718223,USB
2019-04-08,49.939998626708984,49.63999938964844,49.689998626708984,49.880001068115234,4920100.0,48.80502700805664,49.261076583862305,48.85365432500839,48.85365432500839,USB
2019-04-09,49.59000015258789,49.11000061035156,49.59000015258789,49.220001220703125,4551100.0,48.15925598144531,49.22867309570312,48.84297127356896,48.84297127356896,USB
2019-04-10,49.47999954223633,48.91999816894531,49.31999969482422,49.29999923706055,5430200.0,48.237525939941406,49.202107162475585,48.833797859423086,48.833797859423086,USB
2019-04-11,49.97999954223633,49.29999923706055,49.529998779296875,49.61000061035156,4651500.0,48.54084777832031,49.181801834106444,48.8294254701529,48.8294254701529,USB
2019-04-12,50.7599983215332,49.65999984741211,50.189998626708984,50.220001220703125,11394900.0,49.13770294189453,49.17110336303711,48.83395896238439,48.83395896238439,USB
2019-04-15,50.290000915527344,49.66999816894531,50.22999954223633,49.88999938964844,4587500.0,48.814815521240234,49.15142280578613,48.83368152120839,48.83368152120839,USB
2019-04-16,50.380001068115234,49.380001068115234,49.81999969482422,50.279998779296875,7570500.0,49.196407318115234,49.13393684387207,48.83886331830706,48.83886331830706,USB
2019-04-17,50.880001068115234,49.02000045776367,49.349998474121094,50.66999816894531,7825600.0,49.577999114990234,49.12583030700684,48.849273681640625,48.849273681640625,USB
2019-04-18,51.47999954223633,50.43000030517578,50.61000061035156,51.209999084472656,8816300.0,50.10636520385742,49.12906791687012,48.86673328611586,48.86673328611586,USB
2019-04-22,51.70000076293945,50.880001068115234,51.11000061035156,51.20000076293945,8049600.0,50.096580505371094,49.14162483215332,48.883580508297435,48.883580508297435,USB
2019-04-23,51.810001373291016,50.68000030517578,51.06999969482422,51.689998626708984,7165000.0,50.576019287109375,49.17095542907715,48.9064513026057,48.9064513026057,USB
2019-04-24,52.0,51.380001068115234,51.47999954223633,51.68000030517578,5567500.0,50.56623458862305,49.20067291259765,48.92858174641927,48.92858174641927,USB
2019-04-25,52.060001373291016,51.25,51.349998474121094,51.84000015258789,5146300.0,50.7227897644043,49.22070526123047,48.95218974665592,48.95218974665592,USB
2019-04-26,52.349998474121094,51.70000076293945,51.90999984741211,52.34000015258789,5082900.0,51.212013244628906,49.25634765625,48.98153810377245,48.98153810377245,USB
2019-04-29,53.33000183105469,52.34000015258789,52.45000076293945,53.0,5613100.0,51.857791900634766,49.31364402770996,49.01841315245017,49.01841315245017,USB
2019-04-30,53.380001068115234,52.849998474121094,53.130001068115234,53.31999969482422,5947500.0,52.170894622802734,49.3606965637207,49.05831798118881,49.05831798118881,USB
2019-05-01,53.72999954223633,52.880001068115234,53.27000045776367,53.11000061035156,5558900.0,51.965415954589844,49.403639526367186,49.09465670585632,49.09465670585632,USB
2019-05-02,53.529998779296875,52.79999923706055,53.209999084472656,53.18000030517578,4589300.0,52.03390884399414,49.4423210144043,49.13094376929013,49.13094376929013,USB
2019-05-03,53.779998779296875,53.20000076293945,53.290000915527344,53.47999954223633,4205600.0,52.32744216918945,49.49755340576172,49.169925457093775,49.169925457093775,USB
2019-05-06,53.65999984741211,52.5,52.63999938964844,53.34000015258789,4557000.0,52.190460205078125,49.54557983398438,49.20631744200925,49.20631744200925,USB
2019-05-07,53.11000061035156,52.29999923706055,52.790000915527344,52.560001373291016,6097500.0,51.42727279663086,49.5719344329834,49.23275738670712,49.23275738670712,USB
2019-05-08,52.84000015258789,52.189998626708984,52.41999816894531,52.220001220703125,5453200.0,51.09459686279297,49.59765525817871,49.254661380543425,49.254661380543425,USB
2019-05-09,52.189998626708984,51.470001220703125,51.79999923706055,52.119998931884766,5560100.0,50.99675369262695,49.61675872802734,49.274918267893234,49.274918267893234,USB
2019-05-10,52.34000015258789,51.29999923706055,51.91999816894531,52.16999816894531,4759400.0,51.04567337036133,49.63392791748047,49.295271774818154,49.295271774818154,USB
2019-05-13,51.720001220703125,50.689998626708984,51.459999084472656,50.810001373291016,5612100.0,49.714988708496094,49.62390083312988,49.30004128542814,49.30004128542814,USB
2019-05-14,51.630001068115234,50.720001220703125,50.84000015258789,51.04999923706055,6210900.0,49.94981384277344,49.61954116821289,49.30734210067921,49.30734210067921,USB
2019-05-15,51.099998474121094,50.349998474121094,50.540000915527344,50.790000915527344,4071000.0,49.69541549682617,49.612617874145506,49.31165402730306,49.31165402730306,USB
2019-05-16,51.810001373291016,51.02000045776367,51.06999969482422,51.5,4460200.0,50.39011764526367,49.628132858276366,49.32350527585208,49.32350527585208,USB
2019-05-17,51.93000030517578,51.099998474121094,51.099998474121094,51.560001373291016,5278400.0,50.44882583618164,49.6529776763916,49.33573702107305,49.33573702107305,USB
2019-05-20,52.09000015258789,51.209999084472656,51.4900016784668,51.720001220703125,4573000.0,50.60537338256836,49.677264022827146,49.3493890249601,49.3493890249601,USB
2019-05-21,52.130001068115234,51.720001220703125,51.880001068115234,51.900001525878906,3369000.0,50.781497955322266,49.693615951538085,49.364624226346926,49.364624226346926,USB
2019-05-22,51.970001220703125,51.47999954223633,51.7400016784668,51.849998474121094,3540200.0,50.73257064819336,49.71695091247559,49.379023662366365,49.379023662366365,USB
2019-05-23,51.58000183105469,50.7400016784668,51.54999923706055,51.16999816894531,5142700.0,50.06722640991211,49.7166870880127,49.38619244098663,49.38619244098663,USB
2019-05-24,51.52000045776367,51.18000030517578,51.459999084472656,51.33000183105469,5636700.0,50.22378158569336,49.71702995300293,49.394827380622786,49.394827380622786,USB
2019-05-28,51.369998931884766,50.61000061035156,51.20000076293945,50.66999816894531,6431700.0,49.577999114990234,49.69746658325195,49.396696479953064,49.396696479953064,USB
2019-05-29,50.79999923706055,50.06999969482422,50.5,50.599998474121094,4865900.0,49.5095100402832,49.66915435791016,49.39783601086549,49.39783601086549,USB
2019-05-30,51.040000915527344,49.9900016784668,50.619998931884766,50.400001525878906,4688600.0,49.31382369995117,49.64702606201172,49.39699588775635,49.39699588775635,USB
2019-05-31,50.33000183105469,49.75,49.869998931884766,50.20000076293945,5678500.0,49.11812973022461,49.65127685546875,49.43562812805176,49.39423483669168,USB
2019-06-03,50.790000915527344,49.849998474121094,50.060001373291016,50.72999954223633,6045400.0,49.6367073059082,49.67968635559082,49.47653335571289,49.39661201776243,USB
2019-06-04,52.29999923706055,51.2599983215332,51.459999084472656,52.209999084472656,6856500.0,51.084815979003906,49.76385559082031,49.52706504821777,49.41300234748322,USB
2019-06-05,52.599998474121094,51.900001525878906,52.2400016784668,52.5099983215332,5021600.0,51.37834548950195,49.85739074707031,49.58150295257568,49.43189987769494,USB
2019-06-06,52.959999084472656,52.38999938964844,52.61000061035156,52.77000045776367,4327200.0,51.632747650146484,49.94805236816406,49.63722267150879,49.45286033267067,USB
2019-06-07,52.88999938964844,52.45000076293945,52.58000183105469,52.66999816894531,4139700.0,51.53489685058594,50.044135894775394,49.68856563568115,49.47250218661326,USB
2019-06-10,53.470001220703125,52.88999938964844,53.0,52.900001525878906,4866300.0,51.759944915771484,50.13924110412598,49.7404114151001,49.493880156044646,USB
2019-06-11,53.63999938964844,52.95000076293945,53.2599983215332,53.18000030517578,3820200.0,52.03390884399414,50.23689025878906,49.78392826080322,49.51739894019233,USB
2019-06-12,53.459999084472656,52.560001373291016,53.13999938964844,52.689998626708984,4153400.0,51.554466247558594,50.30772987365722,49.81643672943115,49.5360876310856,USB
2019-06-13,53.08000183105469,52.5,52.77000045776367,52.689998626708984,4313900.0,51.554466247558594,50.37719970703125,49.84438182830811,49.55443652759899,USB
2019-06-14,52.81999969482422,51.97999954223633,52.650001525878906,52.619998931884766,5665600.0,51.48597717285156,50.43982040405273,49.872418823242185,49.571837794673336,USB
2019-06-17,52.77000045776367,51.400001525878906,52.619998931884766,51.5099983215332,5059900.0,50.399898529052734,50.47347900390625,49.88580837249756,49.579231194087434,USB
2019-06-18,52.41999816894531,51.349998474121094,51.560001373291016,52.189998626708984,5293000.0,51.065242767333984,50.52220573425293,49.90235607147217,49.59238173898343,USB
2019-06-19,52.95000076293945,52.040000915527344,52.380001068115234,52.119998931884766,5664000.0,50.99675369262695,50.56604026794434,49.91355842590332,49.604700791208366,USB
2019-06-20,52.619998931884766,51.31999969482422,52.36000061035156,52.15999984741211,4533500.0,51.035892486572266,50.623572998046875,49.926123046875,49.61714593638545,USB
2019-06-21,52.619998931884766,52.119998931884766,52.18000030517578,52.2599983215332,9004800.0,51.133731842041016,50.68149711608887,49.941802139282224,49.63021995281351,USB
2019-06-24,52.650001525878906,51.88999938964844,52.20000076293945,52.29999923706055,4681500.0,51.172874450683594,50.73413764953613,49.95796974182129,49.64340503399189,USB
2019-06-25,52.2599983215332,51.59000015258789,52.220001220703125,52.040000915527344,4671900.0,50.918479919433594,50.76975318908691,49.97042827606201,49.65421075336004,USB
2019-06-26,52.5099983215332,51.880001068115234,52.209999084472656,51.97999954223633,5012800.0,50.85976791381836,50.81065223693847,49.9810375213623,49.66434148580086,USB
2019-06-27,52.25,51.68000030517578,51.849998474121094,51.97999954223633,3738700.0,51.224388122558594,50.851211853027344,49.99257434844971,49.67734187444051,USB
2019-06-28,52.75,52.08000183105469,52.38999938964844,52.400001525878906,10087100.0,51.63828659057617,50.89241760253906,50.009123954772946,49.69354802911932,USB
2019-07-01,53.220001220703125,52.75,52.93000030517578,53.0099983215332,3894900.0,52.239418029785156,50.935078659057616,50.03207328796387,49.714415816010025,USB
2019-07-02,53.189998626708984,52.630001068115234,52.880001068115234,52.93000030517578,3175200.0,52.160579681396484,50.97635864257813,50.05899173736572,49.73430332711072,USB
2019-07-03,53.349998474121094,52.900001525878906,53.06999969482422,53.25,2102700.0,52.475929260253906,51.01435684204102,50.09265613555908,49.75641321366833,USB
2019-07-05,53.84000015258789,53.349998474121094,53.54999923706055,53.68000030517578,3195300.0,52.899681091308594,51.06102577209472,50.13084934234619,49.781559356689456,USB
2019-07-08,53.68000030517578,52.90999984741211,53.33000183105469,53.099998474121094,4123900.0,52.32810974121094,51.093132171630856,50.15691871643067,49.801770074026926,USB
2019-07-09,53.349998474121094,52.709999084472656,52.790000915527344,53.34000015258789,3676100.0,52.56462478637695,51.12018440246582,50.18826602935791,49.82352483554149,USB
2019-07-10,53.5099983215332,52.95000076293945,53.41999816894531,53.18000030517578,3817500.0,52.40694808959961,51.131167526245115,50.22240577697754,49.84370782971382,USB
2019-07-11,53.529998779296875,53.099998474121094,53.290000915527344,53.470001220703125,6137300.0,52.69273376464844,51.141604309082034,50.25115043640137,49.865793302077655,USB
2019-07-12,53.86000061035156,53.38999938964844,53.86000061035156,53.599998474121094,4257700.0,52.820838928222656,51.158712768554686,50.28117614746094,49.88852442227877,USB
2019-07-15,53.70000076293945,52.900001525878906,53.65999984741211,53.119998931884766,4484500.0,52.34782028198242,51.164990997314455,50.303656005859374,49.907297673116204,USB
2019-07-16,53.310001373291016,52.95000076293945,53.279998779296875,53.040000915527344,5441300.0,52.268985748291016,51.163821868896484,50.3306876373291,49.925189249443285,USB
2019-07-17,54.84000015258789,52.810001373291016,53.04999923706055,54.220001220703125,8805200.0,53.431827545166016,51.18864921569824,50.367114524841305,49.95155495091488,USB
2019-07-18,55.369998931884766,54.29999923706055,54.41999816894531,55.189998626708984,7893700.0,54.387725830078125,51.24785827636719,50.40989635467529,49.98466070374446,USB
2019-07-19,55.540000915527344,54.970001220703125,55.06999969482422,55.0,7237700.0,54.20049285888672,51.309976196289064,50.45381572723389,50.01588909007885,USB
2019-07-22,55.439998626708984,54.83000183105469,54.970001220703125,55.33000183105469,5568400.0,54.52569580078125,51.38055503845215,50.49865688323975,50.04904943353989,USB
2019-07-23,56.11000061035156,55.33000183105469,55.349998474121094,56.029998779296875,7422200.0,55.215518951416016,51.463951950073245,50.54893993377686,50.08676088987476,USB
2019-07-24,56.7599983215332,55.86000061035156,55.86000061035156,56.59000015258789,7947800.0,55.76737976074219,51.58499977111816,50.60445030212402,50.12792479473612,USB
2019-07-25,56.95000076293945,56.40999984741211,56.81999969482422,56.560001373291016,5304400.0,55.737815856933594,51.70075981140137,50.66015048980713,50.16828372324113,USB
2019-07-26,57.47999954223633,56.54999923706055,56.54999923706055,57.380001068115234,6396300.0,56.5458984375,51.837769470214845,50.725193672180175,50.21383811405727,USB
2019-07-29,57.66999816894531,57.02000045776367,57.16999816894531,57.060001373291016,4603200.0,56.23054504394531,51.95457801818848,50.79135543823242,50.25650979441109,USB
2019-07-30,57.290000915527344,56.650001525878906,56.779998779296875,57.13999938964844,5468000.0,56.309383392333984,52.07178916931152,50.862383422851565,50.29913566481899,USB
2019-07-31,57.810001373291016,57.0099983215332,57.33000183105469,57.150001525878906,6685100.0,56.31924057006836,52.186066513061526,50.93166526794434,50.341234300520036,USB
2019-08-01,57.189998626708984,55.47999954223633,56.849998474121094,55.689998626708984,8786800.0,54.88045883178711,52.26804573059082,50.98083084106445,50.37275669309828,USB
2019-08-02,55.68000030517578,54.619998931884766,55.34000015258789,55.43000030517578,7249400.0,54.62424087524414,52.34587913513184,51.03141502380371,50.4020772736648,USB
2019-08-05,54.5,52.61000061035156,54.41999816894531,53.04999923706055,7480400.0,52.27883529663086,52.39011131286621,51.05339920043945,50.414931780671424,USB
2019-08-06,53.61000061035156,52.5,53.33000183105469,53.560001373291016,4668300.0,52.78142547607422,52.44126419067383,51.07914707183838,50.431030377238784,USB
2019-08-07,52.779998779296875,51.33000183105469,52.58000183105469,52.61000061035156,6955700.0,51.84523391723633,52.48660888671875,51.092037734985354,50.44058580656309,USB
2019-08-08,53.2400016784668,52.689998626708984,53.09000015258789,52.959999084472656,5181300.0,52.19014358520508,52.54022155761719,51.10468795776367,50.452327805077466,USB
2019-08-09,53.13999938964844,52.209999084472656,52.81999969482422,52.790000915527344,5491200.0,52.02261734008789,52.594397430419924,51.12071174621582,50.46279640197754,USB
2019-08-12,52.630001068115234,51.97999954223633,52.20000076293945,52.2400016784668,2923800.0,51.480613708496094,52.64164710998535,51.146461982727054,50.46953691394124,USB
2019-08-13,53.220001220703125,51.86000061035156,52.310001373291016,52.83000183105469,4671500.0,52.06203842163086,52.690153732299805,51.18492004394531,50.48001389754446,USB
2019-08-14,52.220001220703125,50.83000183105469,51.83000183105469,50.900001525878906,9297700.0,50.160091400146484,52.671659240722654,51.21775741577149,50.47792290082944,USB
2019-08-15,51.65999984741211,50.84000015258789,51.25,51.279998779296875,6654000.0,50.534568786621094,52.654783706665036,51.25608722686768,50.478290731256656,USB
2019-08-16,52.459999084472656,51.529998779296875,51.650001525878906,52.279998779296875,6192300.0,51.52002716064453,52.652529296875,51.30029083251953,50.48501161144626,USB
2019-08-19,53.209999084472656,52.5,53.119998931884766,52.66999816894531,3563000.0,51.904361724853516,52.65991859436035,51.35202724456787,50.49411000960912,USB
2019-08-20,52.4900016784668,51.56999969482422,52.33000183105469,51.630001068115234,4399100.0,50.87948226928711,52.64230934143066,51.39077522277832,50.49656460998924,USB
2019-08-21,52.209999084472656,51.599998474121094,52.099998474121094,51.86000061035156,3236600.0,51.106136322021484,52.62375389099121,51.430322074890135,50.50042265879957,USB
2019-08-22,52.439998626708984,51.720001220703125,52.25,52.04999923706055,3522700.0,51.293373107910156,52.618532028198246,51.463130950927734,50.50540976854241,USB
2019-08-23,52.290000915527344,50.599998474121094,51.869998931884766,50.95000076293945,6039900.0,50.20936584472656,52.5916300201416,51.48441486358642,50.50355949401855,USB
2019-08-26,51.34000015258789,50.79999923706055,51.31999969482422,51.290000915527344,3968900.0,50.5444221496582,52.57279891967774,51.50630966186523,50.50381329933309,USB
2019-08-27,51.61000061035156,50.810001373291016,51.5099983215332,51.040000915527344,4696400.0,50.298057556152344,52.570762100219724,51.52212055206299,50.50254320215296,USB
2019-08-28,51.790000915527344,50.790000915527344,50.79999923706055,51.58000183105469,3545600.0,50.83020782470703,52.566061401367186,51.54413356781006,50.504553414561265,USB
2019-08-29,52.54999923706055,52.02000045776367,52.119998931884766,52.38999938964844,3652400.0,51.62843322753906,52.57869499206543,51.572367630004884,50.511406340250154,USB
2019-08-30,52.97999954223633,52.45000076293945,52.779998779296875,52.689998626708984,4975600.0,51.924072265625,52.59645858764648,51.61001579284668,50.51996795191909,USB
2019-09-03,52.40999984741211,51.7400016784668,52.400001525878906,52.02000045776367,4508900.0,51.26381301879883,52.59906021118164,51.64027866363526,50.52444894629789,USB
2019-09-04,52.599998474121094,52.18000030517578,52.5099983215332,52.459999084472656,3031200.0,51.69741439819336,52.60955101013184,51.67184432983399,50.531472691518815,USB
2019-09-05,54.06999969482422,53.09000015258789,53.130001068115234,53.27000045776367,4774500.0,52.49563980102539,52.64109420776367,51.70542369842529,50.543164162408736,USB
2019-09-06,53.779998779296875,53.33000183105469,53.38999938964844,53.40999984741211,4991900.0,52.63360595703125,52.67657096862793,51.743611602783204,50.555533640483425,USB
2019-09-09,55.060001373291016,53.68000030517578,53.91999816894531,54.90999984741211,5060800.0,54.11180114746094,52.73431922912598,51.79276554107666,50.576452861112706,USB
2019-09-10,55.86000061035156,54.9900016784668,55.150001525878906,55.86000061035156,6414000.0,55.04798889160156,52.80251327514648,51.847465438842775,50.60260219462434,USB
2019-09-11,55.970001220703125,55.13999938964844,55.81999969482422,55.95000076293945,5438100.0,55.13668441772461,52.860458602905275,51.897768630981446,50.628963137781895,USB
2019-09-12,56.0,54.560001373291016,55.5,55.72999954223633,7144000.0,54.91987991333008,52.915644607543946,51.94600162506104,50.65376612492379,USB
2019-09-13,56.45000076293945,55.689998626708984,56.130001068115234,56.08000183105469,5680800.0,55.264793395996094,52.97142189025879,51.9928893661499,50.68026628165409,USB
2019-09-16,55.90999984741211,55.45000076293945,55.63999938964844,55.86000061035156,3880500.0,55.04798889160156,53.01438804626465,52.03770690917969,50.70522469656808,USB
