Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-05,51.77000045776367,51.0,51.220001220703125,51.68000030517578,3567500.0,51.56296920776367,47.894495468139645,46.98344433124249,46.98344433124249,LEN
2019-04-08,51.91999816894531,51.09000015258789,51.540000915527344,51.29999923706055,2291200.0,51.1838264465332,48.02899017333984,47.04708648450447,47.04708648450447,LEN
2019-04-09,51.20000076293945,50.13999938964844,51.0099983215332,50.22999954223633,3515800.0,50.11625289916992,48.14293159484863,47.0928949384547,47.0928949384547,LEN
2019-04-10,51.20000076293945,50.369998931884766,50.470001220703125,50.84000015258789,2660600.0,50.72487258911133,48.24051017761231,47.14630637449377,47.14630637449377,LEN
2019-04-11,51.36000061035156,50.7400016784668,50.869998931884766,51.29999923706055,2747100.0,51.1838264465332,48.338288116455075,47.204821158146515,47.204821158146515,LEN
2019-04-12,51.81999969482422,50.86000061035156,51.61000061035156,50.970001220703125,3742800.0,50.854576110839844,48.40912734985351,47.25696051461356,47.25696051461356,LEN
2019-04-15,51.349998474121094,50.66999816894531,51.13999938964844,51.13999938964844,2503100.0,51.024192810058594,48.48874656677246,47.31002012440856,47.31002012440856,LEN
2019-04-16,51.540000915527344,51.02000045776367,51.400001525878906,51.400001525878906,2037600.0,51.28360366821289,48.58293281555176,47.365208784739174,47.365208784739174,LEN
2019-04-17,52.040000915527344,50.95000076293945,51.150001525878906,51.90999984741211,2772500.0,51.792449951171875,48.68270637512207,47.425855924005376,47.425855924005376,LEN
2019-04-18,53.09000015258789,51.81999969482422,51.86000061035156,52.90999984741211,2888500.0,52.790184020996094,48.81899703979492,47.49834684423498,47.49834684423498,LEN
2019-04-22,52.79999923706055,51.83000183105469,52.68000030517578,52.09000015258789,2315400.0,51.97203826904297,48.93672981262207,47.55799606323242,47.55799606323242,LEN
2019-04-23,53.18000030517578,52.13999938964844,52.380001068115234,52.459999084472656,2658200.0,52.38142395019531,49.0658430480957,47.62146221963983,47.62146221963983,LEN
2019-04-24,53.099998474121094,52.2599983215332,52.56999969482422,52.630001068115234,2572700.0,52.551170349121094,49.19914939880371,47.68548440313958,47.68548440313958,LEN
2019-04-25,52.11000061035156,50.47999954223633,51.56999969482422,51.560001373291016,3095300.0,51.48277282714844,49.25880638122558,47.734167588062775,47.734167588062775,LEN
2019-04-26,52.119998931884766,51.369998931884766,51.630001068115234,52.029998779296875,2192200.0,51.95206832885742,49.33662940979004,47.78755873668043,47.78755873668043,LEN
2019-04-29,52.369998931884766,51.709999084472656,52.0099983215332,52.15999984741211,2704100.0,52.08187484741211,49.41565170288086,47.841237688064574,47.841237688064574,LEN
2019-04-30,52.25,51.7400016784668,51.97999954223633,52.029998779296875,3170600.0,51.95206832885742,49.47890769958496,47.89198868362992,47.89198868362992,LEN
2019-05-01,53.40999984741211,51.97999954223633,52.369998931884766,52.04999923706055,2933900.0,51.97203826904297,49.53298484802246,47.94174538589105,47.94174538589105,LEN
2019-05-02,53.0099983215332,51.790000915527344,52.189998626708984,52.36000061035156,2173100.0,52.28157424926758,49.601833267211916,47.99403248063053,47.99403248063053,LEN
2019-05-03,52.81999969482422,51.810001373291016,52.709999084472656,52.22999954223633,2136600.0,52.151771545410156,49.66269790649414,48.04352937425886,48.04352937425886,LEN
2019-05-06,52.040000915527344,51.310001373291016,51.77000045776367,51.849998474121094,3424100.0,51.7723388671875,49.69542045593262,48.08739772123449,48.08739772123449,LEN
2019-05-07,51.95000076293945,51.31999969482422,51.66999816894531,51.75,2907800.0,51.672489166259766,49.73831848144531,48.12908483106037,48.12908483106037,LEN
2019-05-08,51.93000030517578,51.06999969482422,51.75,51.130001068115234,1978600.0,51.05341720581055,49.77242691040039,48.162697846862095,48.162697846862095,LEN
2019-05-09,51.79999923706055,50.7400016784668,50.939998626708984,51.779998779296875,1266400.0,51.70244598388672,49.831887817382814,48.202922257510096,48.202922257510096,LEN
2019-05-10,52.099998474121094,51.13999938964844,51.7599983215332,51.86000061035156,1379200.0,51.782325744628906,49.910107421875,48.2431402742193,48.2431402742193,LEN
2019-05-13,51.599998474121094,50.7599983215332,51.369998931884766,51.470001220703125,2198800.0,51.39291000366211,49.99949569702149,48.27813771565755,48.27813771565755,LEN
2019-05-14,53.290000915527344,51.16999816894531,51.43000030517578,52.75,2648300.0,52.670989990234375,50.10307136535644,48.326410817575976,48.326410817575976,LEN
2019-05-15,52.97999954223633,52.27000045776367,52.61000061035156,52.91999816894531,1946100.0,52.84073257446289,50.239375305175784,48.375479532324746,48.375479532324746,LEN
2019-05-16,54.5,53.150001525878906,53.2599983215332,53.65999984741211,2680500.0,53.57963180541992,50.39504676818848,48.43143815891717,48.43143815891717,LEN
2019-05-17,54.099998474121094,53.040000915527344,53.09000015258789,53.130001068115234,2021100.0,53.05042266845703,50.50720886230469,48.48057629199738,48.48057629199738,LEN
2019-05-20,53.27000045776367,51.720001220703125,53.0,51.810001373291016,2513300.0,51.73240280151367,50.58941864013672,48.514806044729134,48.514806044729134,LEN
2019-05-21,52.650001525878906,51.810001373291016,51.939998626708984,52.290000915527344,2382800.0,52.2116813659668,50.665649337768556,48.55331516265869,48.55331516265869,LEN
2019-05-22,52.54999923706055,51.25,51.310001373291016,51.7599983215332,1922400.0,51.682472229003906,50.730298080444335,48.58557451385813,48.58557451385813,LEN
2019-05-23,52.15999984741211,50.9900016784668,51.61000061035156,51.08000183105469,2636200.0,51.00349426269531,50.79114509582519,48.610247164356466,48.610247164356466,LEN
2019-05-24,51.90999984741211,51.2400016784668,51.400001525878906,51.90999984741211,1342900.0,51.83224868774414,50.869564895629885,48.64279263428968,48.64279263428968,LEN
2019-05-28,52.150001525878906,51.290000915527344,52.029998779296875,51.310001373291016,2361000.0,51.23314666748047,50.94178955078125,48.66869617462158,48.66869617462158,LEN
2019-05-29,51.84000015258789,50.22999954223633,51.34000015258789,50.54999923706055,2910400.0,50.47428894042969,50.996242904663085,48.77919620513916,48.686573330718694,LEN
2019-05-30,51.04999923706055,49.689998626708984,50.4900016784668,50.310001373291016,2417800.0,50.234649658203125,51.07124588012695,48.870752601623536,48.701750549615596,LEN
2019-05-31,50.16999816894531,49.130001068115234,49.93000030517578,49.65999984741211,2744500.0,49.58561706542969,51.14065155029297,48.944155883789065,48.71033177792447,LEN
2019-06-03,50.970001220703125,49.47999954223633,49.540000915527344,50.400001525878906,3383000.0,50.32451248168945,51.197896270751954,49.019864349365236,48.725852746229904,LEN
2019-06-04,51.619998931884766,50.540000915527344,50.86000061035156,51.400001525878906,3782100.0,51.32301712036133,51.269723358154295,49.07166591644287,48.75058764503116,LEN
2019-06-05,52.27000045776367,51.15999984741211,51.810001373291016,52.130001068115234,2958000.0,52.05192184448242,51.322005920410156,49.14192092895508,48.781732307290135,LEN
2019-06-06,53.400001525878906,52.08000183105469,52.310001373291016,52.68000030517578,2884300.0,52.60109329223633,51.382079162597655,49.20530704498291,48.81742726976626,LEN
2019-06-07,53.72999954223633,52.880001068115234,52.90999984741211,53.36000061035156,1610300.0,53.28007888793945,51.41662094116211,49.28754455566406,48.85874811808268,LEN
2019-06-10,53.86000061035156,52.31999969482422,53.41999816894531,52.779998779296875,1772700.0,52.70094299316406,51.477693481445314,49.35721237182617,48.89399761234949,LEN
2019-06-11,53.02000045776367,51.779998779296875,53.02000045776367,52.27000045776367,1454200.0,52.19171142578125,51.54195106506348,49.42697132110596,48.92397682883523,LEN
2019-06-12,53.06999969482422,52.029998779296875,52.150001525878906,52.09000015258789,1746600.0,52.01198196411133,51.60620582580567,49.500714530944826,48.9517966949188,LEN
2019-06-13,53.63999938964844,52.72999954223633,53.13999938964844,53.08000183105469,1774700.0,53.0004997253418,51.69122863769531,49.59112129211426,48.987945829119,LEN
2019-06-14,53.869998931884766,52.81999969482422,52.95000076293945,53.54999923706055,1900100.0,53.469791412353516,51.76668037414551,49.69210224151611,49.027608179413114,LEN
2019-06-17,53.65999984741211,52.25,53.599998474121094,53.0099983215332,2029900.0,52.930599212646484,51.8137882232666,49.786196060180664,49.06184494286253,LEN
2019-06-18,53.52000045776367,51.86000061035156,52.88999938964844,52.4900016784668,2492000.0,52.411380767822266,51.830756454467775,49.86262596130371,49.090971341340435,LEN
2019-06-19,52.43000030517578,50.369998931884766,52.2400016784668,52.09000015258789,3733000.0,52.01198196411133,51.84731956481934,49.93815486907959,49.116152467398805,LEN
2019-06-20,52.970001220703125,52.0099983215332,52.720001220703125,52.72999954223633,2435400.0,52.65102005004883,51.89801490783692,50.02047325134277,49.14636501084026,LEN
2019-06-21,52.65999984741211,51.279998779296875,52.630001068115234,51.349998474121094,3376400.0,51.27308654785156,51.90897918701172,50.07474468231201,49.16438807471324,LEN
2019-06-24,52.130001068115234,50.95000076293945,51.54999923706055,51.40999984741211,3086000.0,51.3329963684082,51.91196258544922,50.125125350952146,49.18261167381992,LEN
2019-06-25,53.25,47.75,53.0,48.220001220703125,15278900.0,48.14777755737305,51.85782661437988,50.1334769821167,49.173988056182864,LEN
2019-06-26,48.439998626708984,47.09000015258789,47.75,47.54999923706055,5951000.0,47.47877883911133,51.78691833496094,50.137832450866696,49.159978062653344,LEN
2019-06-27,48.52000045776367,47.06999969482422,48.13999938964844,48.43000030517578,4886400.0,48.35746383666992,51.728395538330076,50.15566417694092,49.15340007719446,LEN
2019-06-28,49.310001373291016,48.279998779296875,48.33000183105469,48.459999084472656,4156900.0,48.38741683959961,51.66029487609863,50.17150062561035,49.14717257119776,LEN
2019-07-01,49.25,47.439998626708984,48.970001220703125,48.08000183105469,3760000.0,48.00798797607422,51.56465095520019,50.19182399749756,49.13798559865644,LEN
2019-07-02,48.63999938964844,47.68000030517578,48.0,48.54999923706055,3381600.0,48.47727966308594,51.494755783081054,50.21574279785156,49.13269995117187,LEN
2019-07-03,49.2599983215332,48.34000015258789,48.529998779296875,49.220001220703125,1610100.0,49.14628219604492,51.43005294799805,50.247947998046875,49.132807746766105,LEN
2019-07-05,49.0,47.90999984741211,48.7400016784668,48.279998779296875,2754900.0,48.20768737792969,51.34318328857422,50.27116634368897,49.12552333441306,LEN
2019-07-08,48.619998931884766,47.84000015258789,48.209999084472656,48.27000045776367,2670400.0,48.19770050048828,51.27748184204101,50.2681441116333,49.118274718523026,LEN
2019-07-09,48.130001068115234,47.2400016784668,48.06999969482422,47.369998931884766,4096200.0,47.299049377441406,51.1844214630127,50.260525436401366,49.104172196499135,LEN
2019-07-10,48.779998779296875,47.54999923706055,48.290000915527344,48.41999816894531,3765800.0,48.388336181640625,51.11055068969726,50.263101196289064,49.09866576561561,LEN
2019-07-11,48.66999816894531,47.189998626708984,48.66999816894531,47.63999938964844,3382600.0,47.60884475708008,51.023686218261716,50.25129695892334,49.08729308616114,LEN
2019-07-12,48.400001525878906,47.63999938964844,47.63999938964844,47.79999923706055,2844700.0,47.768741607666016,50.93962028503418,50.23630256652832,49.0773040598089,LEN
2019-07-15,48.099998474121094,47.150001525878906,47.849998474121094,47.29999923706055,2198300.0,47.26906967163086,50.83937019348144,50.22060173034668,49.06370831252937,LEN
2019-07-16,47.93000030517578,47.04999923706055,47.189998626708984,47.77000045776367,2547600.0,47.73876190185547,50.75111000061035,50.20690395355225,49.05382065274822,LEN
2019-07-17,48.09000015258789,46.81999969482422,47.95000076293945,46.83000183105469,2921900.0,46.79937744140625,50.651650772094726,50.17353561401367,49.03712107340495,LEN
2019-07-18,47.13999938964844,46.400001525878906,46.88999938964844,46.7599983215332,3318200.0,46.72941970825195,50.55278938293457,50.14555393218994,49.02015268101412,LEN
2019-07-19,47.119998931884766,46.2599983215332,46.90999984741211,46.27000045776367,2581100.0,46.239742279052734,50.456515884399415,50.1144713973999,48.99985771457644,LEN
2019-07-22,46.709999084472656,45.869998931884766,46.529998779296875,46.0,2215400.0,45.96992111206055,50.341865386962894,50.08687660217285,48.97790165223937,LEN
2019-07-23,46.25,45.52000045776367,45.9900016784668,45.86000061035156,5000300.0,45.830013275146484,50.22281913757324,50.06646327972412,48.95525497326748,LEN
2019-07-24,46.84000015258789,45.560001373291016,45.84000015258789,46.77000045776367,3120300.0,46.739418029785156,50.1297492980957,50.064622497558595,48.93942756652832,LEN
2019-07-25,47.810001373291016,47.060001373291016,47.16999816894531,47.7599983215332,3508000.0,47.72876739501953,50.030904846191405,50.06698810577392,48.930841324177194,LEN
2019-07-26,48.27000045776367,47.470001220703125,47.7599983215332,47.630001068115234,3002000.0,47.598854064941406,49.92606727600098,50.08272129058838,48.921461132210744,LEN
2019-07-29,48.099998474121094,47.18000030517578,47.650001525878906,47.97999954223633,3823300.0,47.94862365722656,49.81344711303711,50.104246940612796,48.91465807294512,LEN
2019-07-30,49.08000183105469,47.720001220703125,47.93000030517578,48.45000076293945,4149600.0,48.41831970214844,49.72080505371094,50.11400695800781,48.911211278703476,LEN
2019-07-31,48.63999938964844,47.09000015258789,48.43000030517578,47.56999969482422,2865800.0,47.53889083862305,49.63693481445313,50.11317672729492,48.90174699980637,LEN
2019-08-01,49.33000183105469,47.529998779296875,47.790000915527344,48.5,4097100.0,48.468284606933594,49.562066879272464,50.11385810852051,48.89877807930724,LEN
2019-08-02,48.529998779296875,47.4900016784668,48.40999984741211,47.97999954223633,2461700.0,47.94862365722656,49.48738990783691,50.10884399414063,48.89231444378289,LEN
2019-08-05,47.83000183105469,47.0099983215332,47.40999984741211,47.529998779296875,3265200.0,47.49891662597656,49.41729835510254,50.104221725463866,48.88289959366257,LEN
2019-08-06,48.400001525878906,47.38999938964844,47.529998779296875,48.189998626708984,4024400.0,48.158485412597656,49.34382308959961,50.106693992614744,48.8780377535212,LEN
2019-08-07,49.970001220703125,47.40999984741211,47.58000183105469,49.86000061035156,6245600.0,49.827396392822266,49.31570808410645,50.12874881744385,48.884366811116536,LEN
2019-08-08,50.93000030517578,49.86000061035156,49.86000061035156,50.86000061035156,3170600.0,50.82674026489258,49.3227571105957,50.1595000076294,48.89723021147267,LEN
2019-08-09,50.79999923706055,49.75,50.65999984741211,50.0099983215332,2712400.0,49.977294921875,49.31761001586914,50.194427947998044,48.9043359003569,LEN
2019-08-12,50.09000015258789,48.900001525878906,49.79999923706055,49.2599983215332,3142600.0,49.227787017822266,49.31045341491699,50.22555248260498,48.90644995994817,LEN
2019-08-13,50.400001525878906,49.13999938964844,49.13999938964844,50.279998779296875,3164900.0,50.24711990356445,49.30890556335449,50.25340091705322,48.91515560893269,LEN
2019-08-14,50.060001373291016,48.779998779296875,49.810001373291016,49.40999984741211,4939400.0,49.377689361572266,49.26999900817871,50.269861183166505,48.9181396976594,LEN
2019-08-15,49.58000183105469,48.45000076293945,49.41999816894531,48.5099983215332,3639300.0,48.478275299072266,49.19852607727051,50.26026599884033,48.91532005407871,LEN
2019-08-16,49.38999938964844,47.97999954223633,48.86000061035156,49.25,4478500.0,49.21779251098633,49.13086006164551,50.256469612121585,48.91724663023736,LEN
2019-08-19,50.279998779296875,49.33000183105469,49.75,50.029998779296875,3975600.0,49.997283935546875,49.06520416259766,50.24091255187988,48.924082309384886,LEN
2019-08-20,51.15999984741211,49.97999954223633,50.11000061035156,50.95000076293945,2446700.0,50.916683197021484,49.02951896667481,50.25360622406006,48.93661439043921,LEN
2019-08-21,51.7400016784668,50.75,51.25,51.560001373291016,3354800.0,51.526283264160156,49.016210403442386,50.27908073425293,48.95279982089996,LEN
2019-08-22,52.150001525878906,51.029998779296875,51.540000915527344,52.0,1844900.0,51.96599578857422,49.01529067993164,50.31074825286865,48.97151532380477,LEN
2019-08-23,52.720001220703125,51.060001373291016,52.279998779296875,51.209999084472656,3539900.0,51.176509857177734,48.97881088256836,50.335019760131836,48.98512640117127,LEN
2019-08-26,51.56999969482422,50.72999954223633,51.290000915527344,51.040000915527344,1702000.0,51.00662612915039,48.9295475769043,50.3481139755249,48.99752823999323,LEN
2019-08-27,51.38999938964844,50.310001373291016,51.38999938964844,50.5,3033700.0,50.466976165771484,48.880275115966796,50.3470316696167,49.006488288321144,LEN
2019-08-28,50.650001525878906,49.54999923706055,50.31999969482422,50.40999984741211,2886500.0,50.377037048339844,48.83958824157715,50.33517234802246,49.014794644442475,LEN
2019-08-29,51.630001068115234,50.5099983215332,50.88999938964844,51.209999084472656,2906700.0,51.176509857177734,48.82287879943848,50.33509918212891,49.02781702524208,LEN
2019-08-30,51.43000030517578,50.310001373291016,51.189998626708984,51.0,2614400.0,50.96664810180664,48.78919136047363,50.34360313415527,49.03942679216762,LEN
2019-09-03,51.400001525878906,50.52000045776367,50.709999084472656,51.16999816894531,2227600.0,51.13653564453125,48.786460342407224,50.347719764709474,49.051909582955496,LEN
2019-09-04,52.2599983215332,51.06999969482422,51.2599983215332,51.9900016784668,1329800.0,51.95600509643555,48.798920516967776,50.35544155120849,49.06909358007668,LEN
2019-09-05,52.5,51.209999084472656,52.5,51.689998626708984,2328500.0,51.65619659423828,48.869088897705076,50.36345775604248,49.08431183310116,LEN
2019-09-06,52.470001220703125,51.810001373291016,51.939998626708984,52.0,1612400.0,51.96599578857422,48.95883323669434,50.37287578582764,49.10116378605714,LEN
2019-09-09,53.2599983215332,52.02000045776367,52.13999938964844,52.439998626708984,2927600.0,52.40570831298828,49.0397981262207,50.38409683227539,49.12037625423697,LEN
2019-09-10,53.29999923706055,52.130001068115234,52.4900016784668,53.29999923706055,2347000.0,53.26514434814453,49.1373526763916,50.398823776245116,49.144334451311586,LEN
2019-09-11,54.349998474121094,53.130001068115234,53.4900016784668,54.0,2769300.0,53.96468734741211,49.25648666381836,50.41056880950928,49.17203762887538,LEN
