Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,47.36000061035156,46.709999084472656,47.08000183105469,47.2599983215332,862900.0,47.02117156982422,46.159123284476145,46.159123284476145,46.159123284476145,L
2019-01-24,47.599998474121094,47.099998474121094,47.220001220703125,47.41999816894531,514300.0,47.180362701416016,46.22720591227213,46.22720591227213,46.22720591227213,L
2019-01-25,48.11000061035156,47.650001525878906,47.790000915527344,47.790000915527344,687300.0,47.54849624633789,46.309786558151245,46.309786558151245,46.309786558151245,L
2019-01-28,47.75,47.20000076293945,47.470001220703125,47.650001525878906,670400.0,47.409202575683594,46.374458088594324,46.374458088594324,46.374458088594324,L
2019-01-29,47.790000915527344,47.43000030517578,47.59000015258789,47.72999954223633,717500.0,47.488800048828125,46.43636597527398,46.43636597527398,46.43636597527398,L
2019-01-30,48.25,47.439998626708984,47.790000915527344,48.11000061035156,754400.0,47.866878509521484,46.51165610865543,46.51165610865543,46.51165610865543,L
2019-01-31,47.9900016784668,47.5,47.72999954223633,47.900001525878906,1563500.0,47.65793991088867,46.56897029876709,46.56897029876709,46.56897029876709,L
2019-02-01,48.099998474121094,47.70000076293945,48.08000183105469,48.04999923706055,742400.0,47.80718231201172,46.62793277558826,46.62793277558826,46.62793277558826,L
2019-02-04,48.040000915527344,47.58000183105469,47.939998626708984,48.0099983215332,581400.0,47.76737976074219,46.679725820367985,46.679725820367985,46.679725820367985,L
2019-02-05,48.08000183105469,47.70000076293945,48.029998779296875,48.08000183105469,641700.0,47.837032318115234,46.730043494183086,46.730043494183086,46.730043494183086,L
2019-02-06,48.119998931884766,47.79999923706055,47.900001525878906,48.02000045776367,590600.0,47.7773323059082,46.77368052800497,46.77368052800497,46.77368052800497,L
2019-02-07,48.0,47.38999938964844,47.7400016784668,47.84000015258789,806300.0,47.598243713378906,46.806663055419925,46.806663055419925,46.806663055419925,L
2019-02-08,47.84000015258789,46.970001220703125,47.59000015258789,47.470001220703125,993100.0,47.23011779785156,46.82294977628268,46.82294977628268,46.82294977628268,L
2019-02-11,46.189998626708984,44.16999816894531,46.189998626708984,44.560001373291016,3567000.0,44.33481979370117,46.730796813964844,46.730796813964844,46.730796813964844,L
2019-02-12,46.29999923706055,44.72999954223633,44.7599983215332,45.91999816894531,2426800.0,45.68794250488281,46.693552017211914,46.693552017211914,46.693552017211914,L
2019-02-13,47.220001220703125,45.959999084472656,46.040000915527344,46.77000045776367,1436300.0,46.53364562988281,46.68803800385574,46.68803800385574,46.68803800385574,L
2019-02-14,46.59000015258789,45.869998931884766,46.56999969482422,45.880001068115234,2363500.0,45.64815139770508,46.65337511698405,46.65337511698405,46.65337511698405,L
2019-02-15,46.7400016784668,46.290000915527344,46.380001068115234,46.70000076293945,1900800.0,46.4640007019043,46.6472662648847,46.6472662648847,46.6472662648847,L
2019-02-19,47.27000045776367,46.5,46.849998474121094,47.060001373291016,1269300.0,46.82218551635742,46.652732491493225,46.652732491493225,46.652732491493225,L
2019-02-20,47.619998931884766,46.7400016784668,47.0,47.439998626708984,1347100.0,47.20026397705078,46.66932435469194,46.66932435469194,46.66932435469194,L
2019-02-21,47.95000076293945,47.31999969482422,47.43000030517578,47.529998779296875,1252900.0,47.2898063659668,46.687573825611786,46.687573825611786,46.687573825611786,L
2019-02-22,47.83000183105469,47.41999816894531,47.650001525878906,47.790000915527344,1024500.0,47.54849624633789,46.7121716090611,46.7121716090611,46.7121716090611,L
2019-02-25,48.439998626708984,47.970001220703125,47.9900016784668,47.97999954223633,1059800.0,47.7375373840332,46.74065399169922,46.74065399169922,46.74065399169922,L
2019-02-26,48.099998474121094,47.56999969482422,47.779998779296875,47.58000183105469,1097100.0,47.401302337646484,46.758509352400495,46.758509352400495,46.758509352400495,L
2019-02-27,47.7599983215332,47.310001373291016,47.43000030517578,47.56999969482422,1134500.0,47.39133834838867,46.775162747031764,46.775162747031764,46.775162747031764,L
2019-02-28,47.779998779296875,47.47999954223633,47.63999938964844,47.619998931884766,1795500.0,47.4411506652832,46.79223936032026,46.79223936032026,46.79223936032026,L
2019-03-01,48.209999084472656,47.689998626708984,47.88999938964844,47.900001525878906,1172200.0,47.7201042175293,46.81543598175049,46.81543598175049,46.81543598175049,L
2019-03-04,48.59000015258789,47.810001373291016,48.06999969482422,48.11000061035156,1379200.0,47.9293098449707,46.84260363695098,46.84260363695098,46.84260363695098,L
2019-03-05,48.11000061035156,47.5099983215332,48.11000061035156,47.93000030517578,794000.0,47.74998474121094,46.86420794895717,46.86420794895717,46.86420794895717,L
2019-03-06,48.189998626708984,47.41999816894531,47.91999816894531,47.439998626708984,891500.0,47.2618293762207,46.87345495889353,46.87345495889353,46.87345495889353,L
2019-03-07,47.290000915527344,46.65999984741211,47.2599983215332,46.81999969482422,1230200.0,46.6441535949707,46.868243564258925,46.868243564258925,46.868243564258925,L
2019-03-08,46.95000076293945,46.38999938964844,46.459999084472656,46.880001068115234,1041900.0,46.70393371582031,46.86459223429362,46.86459223429362,46.86459223429362,L
2019-03-11,47.2599983215332,46.970001220703125,47.150001525878906,47.20000076293945,1026000.0,47.022727966308594,46.8680299675983,46.8680299675983,46.8680299675983,L
2019-03-12,47.810001373291016,47.34000015258789,47.36000061035156,47.59000015258789,1216900.0,47.41126251220703,46.87958810684529,46.87958810684529,46.87958810684529,L
2019-03-13,48.08000183105469,47.68000030517578,47.83000183105469,47.709999084472656,1301800.0,47.53081130981445,46.89315525690714,46.89315525690714,46.89315525690714,L
2019-03-14,48.0,47.59000015258789,47.720001220703125,47.88999938964844,917900.0,47.71013641357422,46.90982834173708,46.90982834173708,46.90982834173708,L
2019-03-15,48.20000076293945,47.75,47.77000045776367,47.779998779296875,2078800.0,47.600547790527344,46.92364273071289,46.92364273071289,46.92364273071289,L
2019-03-18,48.619998931884766,47.880001068115234,47.93000030517578,48.40999984741211,1184500.0,48.22818374633789,47.00230598449707,46.94922196631338,46.94922196631338,L
2019-03-19,48.939998626708984,47.95000076293945,48.7599983215332,48.040000915527344,1236000.0,47.85956954956055,47.05111122131348,46.9667286506066,46.9667286506066,L
2019-03-20,48.310001373291016,47.4900016784668,47.939998626708984,47.5099983215332,1363700.0,47.331565856933594,47.083187637329104,46.97361237148069,46.97361237148069,L
2019-03-21,48.150001525878906,47.119998931884766,47.349998474121094,47.93000030517578,838100.0,47.74998474121094,47.12582145690918,46.98798963758681,46.98798963758681,L
2019-03-22,47.7599983215332,47.220001220703125,47.52000045776367,47.33000183105469,803400.0,47.15224075317383,47.15252052307129,46.99097602150657,46.99097602150657,L
2019-03-25,47.61000061035156,47.02000045776367,47.25,47.099998474121094,1042000.0,46.92310333251953,47.167871170043945,46.98976400920323,46.98976400920323,L
2019-03-26,47.650001525878906,47.15999984741211,47.27000045776367,47.56999969482422,686600.0,47.39133834838867,47.188805694580076,46.99680917304859,46.99680917304859,L
2019-03-27,47.9900016784668,47.56999969482422,47.68000030517578,47.72999954223633,735000.0,47.55073547363281,47.21153526306152,47.006359626506935,47.006359626506935,L
2019-03-28,48.0099983215332,47.40999984741211,47.7599983215332,47.86000061035156,886500.0,47.68024826049805,47.236855087280276,47.017781467761026,47.017781467761026,L
2019-03-29,48.220001220703125,47.86000061035156,48.16999816894531,47.93000030517578,1116200.0,47.74998474121094,47.26297264099121,47.029984855651854,47.029984855651854,L
2019-04-01,48.70000076293945,48.099998474121094,48.20000076293945,48.68000030517578,988200.0,48.49716567993164,47.30164596557617,47.05403700031218,47.05403700031218,L
2019-04-02,48.72999954223633,48.119998931884766,48.619998931884766,48.189998626708984,692300.0,48.009010314941406,47.31603004455567,47.06943979570943,47.06943979570943,L
2019-04-03,48.47999954223633,47.95000076293945,48.459999084472656,48.20000076293945,850500.0,48.01897048950195,47.342353668212894,47.08451171148391,47.08451171148391,L
2019-04-04,48.7400016784668,48.16999816894531,48.2400016784668,48.4900016784668,601300.0,48.307884216308594,47.368087921142575,47.103626906871796,47.103626906871796,L
2019-04-05,48.79999923706055,48.400001525878906,48.470001220703125,48.599998474121094,751500.0,48.4174690246582,47.39283004760742,47.12383986253005,47.12383986253005,L
2019-04-08,48.84000015258789,48.459999084472656,48.630001068115234,48.59000015258789,734500.0,48.407508850097656,47.41001029968262,47.14328939264471,47.14328939264471,L
2019-04-09,48.470001220703125,48.08000183105469,48.470001220703125,48.34000015258789,547400.0,48.158447265625,47.42499519348144,47.15844100268919,47.15844100268919,L
2019-04-10,48.7599983215332,48.16999816894531,48.36000061035156,48.68000030517578,488000.0,48.49716567993164,47.445162506103514,47.1781281302957,47.1781281302957,L
2019-04-11,49.22999954223633,48.709999084472656,48.83000183105469,49.099998474121094,1116800.0,48.915592193603516,47.46613677978516,47.20330876889436,47.20330876889436,L
2019-04-12,49.84000015258789,49.11000061035156,49.439998626708984,49.279998779296875,1187800.0,49.094913482666016,47.4948762512207,47.23033169337681,47.23033169337681,L
2019-04-15,49.43000030517578,49.130001068115234,49.20000076293945,49.16999816894531,565800.0,48.985328674316406,47.5184391784668,47.25504996071399,47.25504996071399,L
2019-04-16,49.83000183105469,49.22999954223633,49.310001373291016,49.65999984741211,783300.0,49.473487854003906,47.55256134033203,47.285861598120796,47.285861598120796,L
2019-04-17,49.849998474121094,49.189998626708984,49.779998779296875,49.2400016784668,794400.0,49.05506896972656,47.57692207336426,47.310097315540055,47.310097315540055,L
2019-04-18,49.540000915527344,48.7599983215332,49.20000076293945,48.81999969482422,1710500.0,48.63664245605469,47.59410827636719,47.32802360122268,47.32802360122268,L
2019-04-22,49.2400016784668,48.599998474121094,48.779998779296875,49.220001220703125,671000.0,49.0351448059082,47.62284629821777,47.35078521728516,47.35078521728516,L
2019-04-23,49.630001068115234,49.16999816894531,49.25,49.439998626708984,1009000.0,49.25431442260742,47.66333023071289,47.37583165419729,47.37583165419729,L
2019-04-24,49.779998779296875,49.310001373291016,49.400001525878906,49.4900016784668,586700.0,49.30413055419922,47.76271644592285,47.40087449705446,47.40087449705446,L
2019-04-25,49.86000061035156,49.119998931884766,49.279998779296875,49.68000030517578,632400.0,49.493412017822266,47.83882583618164,47.42770190116687,47.42770190116687,L
2019-04-26,50.18000030517578,49.630001068115234,49.689998626708984,50.18000030517578,943400.0,49.99153518676758,47.90798362731934,47.46015548706055,47.46015548706055,L
2019-04-29,51.36000061035156,50.150001525878906,51.0,50.93000030517578,2117700.0,50.73871994018555,48.00979499816894,47.50113754272461,47.50113754272461,L
2019-04-30,51.33000183105469,50.45000076293945,51.040000915527344,51.290000915527344,1976000.0,51.09737014770508,48.10246238708496,47.54553547611943,47.54553547611943,L
2019-05-01,51.45000076293945,50.279998779296875,51.16999816894531,50.29999923706055,1105700.0,50.111083984375,48.16824035644531,47.576822653049376,47.576822653049376,L
2019-05-02,50.560001373291016,49.849998474121094,50.34000015258789,50.2400016784668,992600.0,50.05131149291992,48.2252613067627,47.606635771602036,47.606635771602036,L
2019-05-03,51.02000045776367,50.22999954223633,50.290000915527344,50.84000015258789,1135400.0,50.64905548095703,48.2924462890625,47.64285505385626,47.64285505385626,L
2019-05-06,50.900001525878906,50.02000045776367,50.22999954223633,50.790000915527344,1166300.0,50.599246978759766,48.35346130371094,47.67763613532571,47.67763613532571,L
2019-05-07,50.77000045776367,50.0099983215332,50.5099983215332,50.15999984741211,1115100.0,49.97161102294922,48.39814277648926,47.70431026192598,47.70431026192598,L
2019-05-08,50.97999954223633,50.04999923706055,50.11000061035156,50.40999984741211,1304000.0,50.220672607421875,48.45453018188476,47.73323396704663,47.73323396704663,L
2019-05-09,50.72999954223633,49.86000061035156,49.93000030517578,50.529998779296875,1113500.0,50.3402214050293,48.51350784301758,47.76285882429643,47.76285882429643,L
2019-05-10,51.43000030517578,50.25,50.27000045776367,51.369998931884766,1284200.0,51.177066802978516,48.58822616577149,47.801220711697354,47.801220711697354,L
2019-05-13,50.77000045776367,49.93000030517578,50.59000015258789,50.16999816894531,1108800.0,49.981571197509766,48.633455505371096,47.82544682820638,47.82544682820638,L
2019-05-14,51.34000015258789,50.25,50.25,50.970001220703125,1493500.0,50.77857208251953,48.69044075012207,47.85789875407795,47.85789875407795,L
2019-05-15,51.4900016784668,50.66999816894531,50.66999816894531,51.220001220703125,1000700.0,51.02763366699219,48.7559937286377,47.89235239443572,47.89235239443572,L
2019-05-16,52.15999984741211,51.45000076293945,51.45000076293945,51.91999816894531,1363000.0,51.724998474121094,48.8452571105957,47.933563642604376,47.933563642604376,L
2019-05-17,52.33000183105469,51.560001373291016,51.560001373291016,51.779998779296875,1810900.0,51.58552932739258,48.94408462524414,47.972414341378716,47.972414341378716,L
2019-05-20,52.2400016784668,51.61000061035156,51.70000076293945,51.939998626708984,1099400.0,51.74492645263672,49.04490447998047,48.01212499518144,48.01212499518144,L
2019-05-21,52.619998931884766,52.209999084472656,52.209999084472656,52.5,1332100.0,52.30282211303711,49.15050636291504,48.05681975682577,48.05681975682577,L
2019-05-22,52.560001373291016,52.20000076293945,52.33000183105469,52.41999816894531,1013900.0,52.22312545776367,49.24674362182617,48.09977136199007,48.09977136199007,L
2019-05-23,52.150001525878906,51.529998779296875,52.04999923706055,51.869998931884766,1162800.0,51.67518615722656,49.329631118774415,48.136255186431264,48.136255186431264,L
2019-05-24,52.290000915527344,51.630001068115234,52.02000045776367,52.220001220703125,831500.0,52.02388000488281,49.415905990600585,48.17552412399138,48.17552412399138,L
2019-05-28,52.189998626708984,51.310001373291016,52.189998626708984,51.310001373291016,1706600.0,51.179039001464844,49.487475814819334,48.205559272766116,48.205559272766116,L
2019-05-29,51.279998779296875,50.68000030517578,51.209999084472656,51.25,1344000.0,51.11919021606445,49.54529594421387,48.273800964355466,48.23440710388788,L
2019-05-30,51.619998931884766,51.02000045776367,51.349998474121094,51.33000183105469,833000.0,51.19898986816406,49.61208435058594,48.331597785949704,48.263471640792545,L
2019-05-31,51.380001068115234,50.7400016784668,50.95000076293945,51.36000061035156,1437500.0,51.22890853881836,49.69003120422363,48.38660942077637,48.292262290287944,L
2019-06-03,52.34000015258789,51.130001068115234,51.400001525878906,52.27000045776367,1221400.0,52.1365852355957,49.77776321411133,48.451792335510255,48.32922693399283,L
2019-06-04,52.97999954223633,52.290000915527344,52.59000015258789,52.939998626708984,1544000.0,52.80487823486328,49.89081596374512,48.5216682434082,48.371852184477305,L
2019-06-05,53.47999954223633,52.77000045776367,53.0,53.439998626708984,1170100.0,53.3036003112793,50.01842590332031,48.59314853668213,48.41837811020186,L
2019-06-06,53.77000045776367,53.310001373291016,53.5,53.70000076293945,1143000.0,53.56293487548828,50.1418578338623,48.66533176422119,48.466458079970884,L
2019-06-07,54.13999938964844,53.70000076293945,53.79999923706055,53.84000015258789,904200.0,53.702579498291016,50.26489471435547,48.7382149887085,48.514940685696075,L
2019-06-10,54.119998931884766,53.79999923706055,54.04999923706055,54.029998779296875,1053200.0,53.892093658447266,50.38913162231445,48.812993354797364,48.564272364345165,L
2019-06-11,54.29999923706055,53.4900016784668,54.150001525878906,53.59000015258789,812300.0,53.453216552734375,50.503196258544925,48.88308444976806,48.60871731151234,L
2019-06-12,53.709999084472656,53.2400016784668,53.560001373291016,53.29999923706055,626400.0,53.16395950317383,50.59653213500977,48.94908905029297,48.649755529455234,L
2019-06-13,53.52000045776367,53.09000015258789,53.45000076293945,53.369998931884766,683300.0,53.23377990722656,50.70102752685547,49.008528785705565,48.69068431854248,L
2019-06-14,53.72999954223633,53.11000061035156,53.369998931884766,53.540000915527344,684100.0,53.40334701538086,50.80871505737305,49.07553436279297,48.73238929816052,L
2019-06-17,53.70000076293945,52.869998931884766,53.70000076293945,52.939998626708984,856700.0,52.80487823486328,50.89865493774414,49.13337142944336,48.76811288532458,L
2019-06-18,53.52000045776367,52.900001525878906,52.91999816894531,53.38999938964844,776600.0,53.253726959228516,50.99538009643555,49.194105072021486,48.80711822509765,L
2019-06-19,53.790000915527344,53.41999816894531,53.560001373291016,53.619998931884766,841200.0,53.48313903808594,51.09689270019531,49.25345149993896,48.84742874934756,L
2019-06-20,54.060001373291016,53.41999816894531,53.939998626708984,54.060001373291016,1265600.0,53.922019958496094,51.212164154052736,49.31857967376709,48.89080132378472,L
2019-06-21,54.29999923706055,53.70000076293945,54.0099983215332,54.06999969482422,2464500.0,53.93199157714844,51.32086067199707,49.38301158905029,48.93352327508441,L
2019-06-24,54.599998474121094,53.95000076293945,54.150001525878906,54.150001525878906,1002500.0,54.01179122924805,51.422784652709964,49.44446071624756,48.97619779570764,L
2019-06-25,54.72999954223633,54.08000183105469,54.220001220703125,54.54999923706055,1002900.0,54.4107666015625,51.52910171508789,49.511988983154296,49.021485869089766,L
2019-06-26,54.59000015258789,53.43000030517578,54.59000015258789,53.43000030517578,1304800.0,53.29362487792969,51.61526763916016,49.56685340881348,49.05679280304712,L
2019-06-27,53.869998931884766,53.380001068115234,53.599998474121094,53.77000045776367,958500.0,53.63275909423828,51.69845306396484,49.62550720214844,49.094300723466716,L
2019-06-28,54.7400016784668,54.040000915527344,54.11000061035156,54.66999816894531,2114700.0,54.530460357666016,51.80796089172363,49.69244148254395,49.138497143256956,L
2019-07-01,55.619998931884766,54.81999969482422,54.849998474121094,55.599998474121094,1257500.0,55.45808792114258,51.94438980102539,49.76924903869629,49.189461585014094,L
2019-07-02,55.720001220703125,55.0,55.650001525878906,55.2400016784668,1333600.0,55.0990104675293,52.06566711425781,49.84425670623779,49.23673797607422,L
2019-07-03,56.20000076293945,55.18000030517578,55.459999084472656,56.15999984741211,578000.0,56.016658782958984,52.200914001464845,49.93212211608887,49.290546871366956,L
2019-07-05,56.150001525878906,55.529998779296875,56.150001525878906,55.689998626708984,820800.0,55.54785919189453,52.32578857421875,50.0442525100708,49.33981704711914,L
2019-07-08,56.029998779296875,55.45000076293945,55.619998931884766,55.65999984741211,1009700.0,55.5179328918457,52.44627899169922,50.14255241394043,49.38808357715607,L
2019-07-09,55.56999969482422,55.279998779296875,55.540000915527344,55.4900016784668,963100.0,55.34837341308594,52.55341575622558,50.23069969177246,49.43428737433382,L
2019-07-10,55.84000015258789,55.36000061035156,55.650001525878906,55.54999923706055,958700.0,55.4082145690918,52.64680564880371,50.32830032348633,49.48024066044734,L
2019-07-11,55.66999816894531,54.93000030517578,55.65999984741211,55.29999923706055,694400.0,55.158851623535156,52.72803527832031,50.41524883270264,49.52358883573809,L
2019-07-12,55.43000030517578,55.13999938964844,55.31999969482422,55.380001068115234,934700.0,55.238651275634766,52.83058662414551,50.49941349029541,49.56688476331306,L
2019-07-15,55.52000045776367,55.099998474121094,55.52000045776367,55.18000030517578,643400.0,55.03915786743164,52.930343551635744,50.57780242919922,49.60802967387035,L
2019-07-16,55.279998779296875,54.720001220703125,55.2599983215332,54.79999923706055,1064600.0,54.66012954711914,53.010565032958986,50.651505661010745,49.64573191173041,L
2019-07-17,54.77000045776367,54.099998474121094,54.7400016784668,54.13999938964844,702000.0,54.00181198120117,53.078616333007815,50.71603881835937,49.67799917150427,L
2019-07-18,54.439998626708984,53.939998626708984,54.060001373291016,54.349998474121094,1012800.0,54.21127700805664,53.16340965270996,50.78077621459961,49.711332096773035,L
2019-07-19,54.599998474121094,53.810001373291016,54.5,53.84000015258789,799500.0,53.702579498291016,53.233047790527344,50.84378898620606,49.740465289484845,L
2019-07-22,54.189998626708984,53.709999084472656,53.79999923706055,53.95000076293945,585700.0,53.81229782104492,53.302489318847655,50.90799858093262,49.769971322322235,L
2019-07-23,54.150001525878906,53.83000183105469,54.0099983215332,54.02000045776367,791200.0,53.882118225097656,53.35659034729004,50.97240825653076,49.79955511298969,L
2019-07-24,54.790000915527344,53.88999938964844,53.88999938964844,54.7400016784668,678900.0,54.600284576416016,53.44896461486817,51.04121006011963,49.83384603772845,L
2019-07-25,54.91999816894531,54.529998779296875,54.7400016784668,54.77000045776367,483600.0,54.63020706176758,53.52599731445312,51.1082190322876,49.867862782579785,L
2019-07-26,54.95000076293945,54.52000045776367,54.779998779296875,54.84000015258789,927200.0,54.70002746582031,53.59944519042969,51.17771945953369,49.901892111335,L
2019-07-29,54.86000061035156,53.689998626708984,54.86000061035156,53.90999984741211,1016500.0,53.77239990234375,53.64039321899414,51.24282516479492,49.92895859938402,L
2019-07-30,54.09000015258789,53.52000045776367,53.7400016784668,53.66999816894531,993800.0,53.53301239013672,53.679342880249024,51.311713752746584,49.95398675070869,L
2019-07-31,54.279998779296875,53.41999816894531,53.650001525878906,53.540000915527344,1225700.0,53.40334701538086,53.71251129150391,51.37870788574219,49.977775442189184,L
2019-08-01,53.84000015258789,52.68000030517578,53.41999816894531,52.869998931884766,841600.0,52.73505401611328,53.72115592956543,51.43583114624023,49.9966609118736,L
2019-08-02,52.91999816894531,52.15999984741211,52.91999816894531,52.5099983215332,847700.0,52.375972747802734,53.72421287536621,51.485478248596195,50.01284670667584,L
2019-08-05,52.65999984741211,50.560001373291016,52.65999984741211,50.720001220703125,1210200.0,50.590545654296875,53.70252006530762,51.51607559204101,50.01675007794354,L
2019-08-06,51.56999969482422,50.630001068115234,50.83000183105469,51.54999923706055,1409600.0,51.41842269897461,53.69041091918945,51.55315845489502,50.02615727674241,L
2019-08-07,50.939998626708984,49.970001220703125,50.939998626708984,50.599998474121094,1194900.0,50.470848083496094,53.676247100830075,51.58186145782471,50.02912188212077,L
2019-08-08,51.90999984741211,50.70000076293945,50.95000076293945,51.65999984741211,1113100.0,51.52814483642578,53.68442619323731,51.61486106872559,50.039049186453916,L
2019-08-09,51.66999816894531,50.93000030517578,51.45000076293945,50.970001220703125,844000.0,50.839908599853516,53.67724456787109,51.644664459228515,50.04431799838417,L
2019-08-12,50.560001373291016,49.869998931884766,50.560001373291016,50.11000061035156,976600.0,49.98210144042969,53.65230842590332,51.67116981506348,50.043911354214536,L
2019-08-13,50.77000045776367,49.7599983215332,49.90999984741211,50.43000030517578,848800.0,50.30128479003906,53.61560241699219,51.69668281555176,50.04558261029132,L
2019-08-14,49.91999816894531,48.130001068115234,49.77000045776367,48.13999938964844,1190300.0,48.017127990722656,53.51984741210938,51.70533168792725,50.0324958062941,L
2019-08-15,48.65999984741211,47.97999954223633,48.27000045776367,48.43000030517578,945300.0,48.30638885498047,53.4199031829834,51.719164543151855,50.02143101814465,L
2019-08-16,49.130001068115234,48.54999923706055,48.689998626708984,48.849998474121094,1180200.0,48.72531509399414,53.32315078735351,51.73250431060791,50.01317550270421,L
2019-08-19,49.599998474121094,49.16999816894531,49.45000076293945,49.189998626708984,1000000.0,49.064449310302734,53.23038818359375,51.74764144897461,50.00717090654977,L
2019-08-20,49.16999816894531,48.650001525878906,49.08000183105469,48.68000030517578,1273000.0,48.555747985839844,53.1236612701416,51.756396446228024,49.99804246050757,L
2019-08-21,49.099998474121094,48.5,49.0,48.84000015258789,1286900.0,48.71533966064453,53.0289037322998,51.766049995422364,49.99002556800842,L
2019-08-22,49.2599983215332,48.369998931884766,49.029998779296875,48.619998931884766,971100.0,48.49590301513672,52.935542602539066,51.76603736877441,49.98074530370487,L
2019-08-23,48.95000076293945,46.970001220703125,48.31999969482422,47.2400016784668,1429600.0,47.11943054199219,52.813255615234375,51.75714157104492,49.96308286690417,L
2019-08-26,47.970001220703125,47.22999954223633,47.5,47.95000076293945,1336800.0,47.827613830566406,52.701740951538085,51.75522800445557,49.949981829871426,L
2019-08-27,48.31999969482422,47.310001373291016,48.13999938964844,47.45000076293945,1444900.0,47.39115524291992,52.59346649169922,51.74606071472168,49.93437922873148,L
2019-08-28,47.93000030517578,47.16999816894531,47.29999923706055,47.70000076293945,1018200.0,47.640846252441406,52.481208877563475,51.738294486999514,49.92047902887518,L
2019-08-29,48.439998626708984,48.029998779296875,48.099998474121094,48.08000183105469,760300.0,48.0203742980957,52.37195358276367,51.73442314147949,49.90903261483434,L
2019-08-30,48.439998626708984,47.81999969482422,48.38999938964844,48.06999969482422,1076200.0,48.0103874206543,52.253720932006836,51.732942543029786,49.897663481935055,L
2019-09-03,48.0,47.630001068115234,47.68000030517578,47.97999954223633,927300.0,47.92049789428711,52.13349105834961,51.727175865173336,49.88589463915144,L
2019-09-04,48.7400016784668,48.18000030517578,48.279998779296875,48.650001525878906,869200.0,48.58966827392578,52.02504859924316,51.723916625976564,49.87822466065898,L
2019-09-05,49.54999923706055,48.88999938964844,49.189998626708984,48.959999084472656,674300.0,48.8992805480957,51.914818878173826,51.72196029663086,49.872466165879196,L
2019-09-06,49.619998931884766,48.91999816894531,48.959999084472656,49.279998779296875,1170700.0,49.2188835144043,51.83332405090332,51.72429584503174,49.86864404511034,L
2019-09-09,49.650001525878906,49.18000030517578,49.56999969482422,49.61000061035156,778000.0,49.54847717285156,51.751638412475586,51.72504573822022,49.866782609806506,L
2019-09-10,49.959999084472656,49.459999084472656,49.7400016784668,49.90999984741211,852700.0,49.848106384277344,51.657991333007814,51.73297611236572,49.866674654745644,L
2019-09-11,50.029998779296875,49.29999923706055,49.880001068115234,50.029998779296875,737200.0,49.96795654296875,51.54818870544434,51.74628925323486,49.867256734563014,L
2019-09-12,50.5,49.810001373291016,50.08000183105469,50.38999938964844,924800.0,50.327510833740234,51.452758712768556,51.75921291351318,49.86988675798688,L
2019-09-13,50.970001220703125,50.439998626708984,50.689998626708984,50.79999923706055,948900.0,50.73699951171875,51.34716552734375,51.7740397644043,49.874813534996726,L
2019-09-16,51.029998779296875,50.369998931884766,50.650001525878906,51.0099983215332,932500.0,50.946739196777344,51.25514312744141,51.79046585083008,49.880869612181925,L
2019-09-17,51.56999969482422,50.77000045776367,50.939998626708984,51.369998931884766,991000.0,51.30629348754883,51.170910339355466,51.808594665527345,49.88887761148174,L
