Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,207.85000610351562,202.17999267578125,205.5,203.16000366210938,533900,203.16000366210938,200.2578936125103,200.2578936125103,200.2578936125103,IDXX
2019-02-05,209.0,203.27999877929688,203.50999450683594,207.97999572753906,673500,207.97999572753906,200.6439987182617,200.6439987182617,200.6439987182617,IDXX
2019-02-06,209.75,207.19000244140625,207.72000122070312,208.8300018310547,504400,208.8300018310547,201.03380839029947,201.03380839029947,201.03380839029947,IDXX
2019-02-07,207.64999389648438,204.2899932861328,207.27000427246094,206.80999755859375,435300,206.80999755859375,201.29636244340375,201.29636244340375,201.29636244340375,IDXX
2019-02-08,207.89999389648438,204.80999755859375,206.02000427246094,207.74000549316406,374700,207.74000549316406,201.5765208368716,201.5765208368716,201.5765208368716,IDXX
2019-02-11,209.88999938964844,206.41000366210938,208.41000366210938,206.63999938964844,343000,206.63999938964844,201.78749910990396,201.78749910990396,201.78749910990396,IDXX
2019-02-12,210.05999755859375,206.77999877929688,208.0399932861328,209.5,348000,209.5,202.09599914550782,202.09599914550782,202.09599914550782,IDXX
2019-02-13,211.47000122070312,209.10000610351562,210.32000732421875,210.38999938964844,382700,210.38999938964844,202.41499915489783,202.41499915489783,202.41499915489783,IDXX
2019-02-14,209.86000061035156,205.2100067138672,209.49000549316406,206.94000244140625,613700,206.94000244140625,202.58259186921296,202.58259186921296,202.58259186921296,IDXX
2019-02-15,210.32000732421875,207.00999450683594,208.5800018310547,210.25999450683594,438600,210.25999450683594,202.85678482055664,202.85678482055664,202.85678482055664,IDXX
2019-02-19,211.88999938964844,209.0,210.08999633789062,211.32000732421875,484200,211.32000732421875,203.1486200793036,203.1486200793036,203.1486200793036,IDXX
2019-02-20,212.5,210.64999389648438,211.3800048828125,211.44000244140625,515000,211.44000244140625,203.4249994913737,203.4249994913737,203.4249994913737,IDXX
2019-02-21,210.77000427246094,204.77999877929688,210.77000427246094,205.99000549316406,651600,205.99000549316406,203.50774162046372,203.50774162046372,203.50774162046372,IDXX
2019-02-22,209.50999450683594,206.27999877929688,206.49000549316406,209.17999267578125,420500,209.17999267578125,203.68499946594238,203.68499946594238,203.68499946594238,IDXX
2019-02-25,212.75,209.94000244140625,210.44000244140625,210.10000610351562,492800,210.10000610351562,203.8793936064749,203.8793936064749,203.8793936064749,IDXX
2019-02-26,210.07000732421875,207.02999877929688,210.07000732421875,207.74000549316406,427100,207.74000549316406,203.99294101490693,203.99294101490693,203.99294101490693,IDXX
2019-02-27,209.22999572753906,206.36000061035156,207.0800018310547,208.97000122070312,279000,208.97000122070312,204.13514273507255,204.13514273507255,204.13514273507255,IDXX
2019-02-28,212.13999938964844,208.0,208.85000610351562,211.02999877929688,630100,211.02999877929688,204.32666651407877,204.32666651407877,204.32666651407877,IDXX
2019-03-01,216.85000610351562,213.16000366210938,213.25,215.92999267578125,520200,215.92999267578125,204.64026992385453,204.64026992385453,204.64026992385453,IDXX
2019-03-04,217.88999938964844,212.14999389648438,217.75,213.41000366210938,637600,213.41000366210938,204.8710523906507,204.8710523906507,204.8710523906507,IDXX
2019-03-05,213.86000061035156,210.25999450683594,213.10000610351562,210.8000030517578,609700,210.8000030517578,205.0230767665765,205.0230767665765,205.0230767665765,IDXX
2019-03-06,212.2899932861328,207.3000030517578,211.6699981689453,207.80999755859375,506800,207.80999755859375,205.09274978637694,205.09274978637694,205.09274978637694,IDXX
2019-03-07,207.7100067138672,203.24000549316406,207.35000610351562,203.88999938964844,432600,203.88999938964844,205.063414410847,205.063414410847,205.063414410847,IDXX
2019-03-08,203.39999389648438,198.75,202.6300048828125,201.74000549316406,712200,201.74000549316406,204.98428562709265,204.98428562709265,204.98428562709265,IDXX
2019-03-11,205.9600067138672,201.6699981689453,202.92999267578125,204.72000122070312,506400,204.72000122070312,204.97813947810684,204.97813947810684,204.97813947810684,IDXX
2019-03-12,205.99000549316406,203.61000061035156,205.77000427246094,205.97000122070312,417900,205.97000122070312,205.00068179043856,205.00068179043856,205.00068179043856,IDXX
2019-03-13,211.07000732421875,206.30999755859375,206.6199951171875,209.88999938964844,480600,209.88999938964844,205.10933329264324,205.10933329264324,205.10933329264324,IDXX
2019-03-14,210.9600067138672,208.02000427246094,209.82000732421875,210.8699951171875,473400,210.8699951171875,205.23456507143766,205.23456507143766,205.23456507143766,IDXX
2019-03-15,216.35000610351562,211.3000030517578,211.3000030517578,216.2100067138672,941400,216.2100067138672,205.46808510638297,205.46808510638297,205.46808510638297,IDXX
2019-03-18,217.97000122070312,213.33999633789062,216.64999389648438,215.74000549316406,551600,215.74000549316406,205.68208344777426,205.68208344777426,205.68208344777426,IDXX
2019-03-19,219.0,216.47999572753906,216.99000549316406,218.3000030517578,405100,218.3000030517578,205.93959201112085,205.93959201112085,205.93959201112085,IDXX
2019-03-20,220.80999755859375,216.44000244140625,217.35000610351562,219.27000427246094,406900,219.27000427246094,206.20620025634764,206.20620025634764,206.20620025634764,IDXX
2019-03-21,226.14999389648438,219.0399932861328,219.0399932861328,225.69000244140625,620000,225.69000244140625,206.93420043945312,206.58823559330958,206.58823559330958,IDXX
2019-03-22,225.5800018310547,219.32000732421875,225.22999572753906,219.42999267578125,496200,219.42999267578125,207.47840026855468,206.8351924602802,206.8351924602802,IDXX
2019-03-25,220.80999755859375,217.88999938964844,219.30999755859375,219.24000549316406,398300,219.24000549316406,208.0088003540039,207.06924553637234,207.06924553637234,IDXX
2019-03-26,222.58999633789062,219.08999633789062,221.05999755859375,220.0,327200,220.0,208.55060028076173,207.30870395236545,207.30870395236545,IDXX
2019-03-27,220.7100067138672,215.38999938964844,220.7100067138672,218.83999633789062,375700,218.83999633789062,209.13160034179688,207.51836381392044,207.51836381392044,IDXX
2019-03-28,220.77000427246094,217.58999633789062,218.9199981689453,220.55999755859375,341300,220.55999755859375,209.62260040283203,207.75125013078963,207.75125013078963,IDXX
2019-03-29,224.1999969482422,220.82000732421875,221.92999267578125,223.60000610351562,420100,223.60000610351562,210.14980041503907,208.02929848118833,208.02929848118833,IDXX
2019-04-01,228.17999267578125,222.6999969482422,225.52000427246094,225.1199951171875,428500,225.1199951171875,210.71420043945312,208.32396566456762,208.32396566456762,IDXX
2019-04-02,225.9499969482422,223.50999450683594,225.49000549316406,224.9199981689453,485700,224.9199981689453,211.19520050048828,208.6052543510825,208.6052543510825,IDXX
2019-04-03,228.2100067138672,225.1999969482422,226.72000122070312,227.5800018310547,480600,227.5800018310547,211.7206005859375,208.92150014241537,208.92150014241537,IDXX
2019-04-04,227.8000030517578,222.83999633789062,227.77999877929688,225.92999267578125,429800,225.92999267578125,212.20640045166016,209.200327888864,209.200327888864,IDXX
2019-04-05,228.97999572753906,226.38999938964844,226.4499969482422,227.77000427246094,341900,227.77000427246094,212.6386004638672,209.49983879827684,209.49983879827684,IDXX
2019-04-08,228.0,224.3800048828125,226.8300018310547,227.75,788800,227.75,213.01660034179687,209.7895238967169,209.7895238967169,IDXX
2019-04-09,228.58999633789062,224.14999389648438,227.1300048828125,224.77999877929688,425600,224.77999877929688,213.39820037841798,210.0237500667572,210.0237500667572,IDXX
2019-04-10,226.13999938964844,223.67999267578125,224.67999267578125,224.52000427246094,526400,224.52000427246094,213.80280059814453,210.24676936222957,210.24676936222957,IDXX
2019-04-11,225.88999938964844,221.5,225.47999572753906,223.75999450683594,444600,223.75999450683594,214.12440063476564,210.4515151977539,210.4515151977539,IDXX
2019-04-12,227.33999633789062,223.7100067138672,225.22000122070312,225.32000732421875,332000,225.32000732421875,214.37520080566406,210.67343299068622,210.67343299068622,IDXX
2019-04-15,226.27000427246094,223.8300018310547,225.83999633789062,225.22000122070312,251400,225.22000122070312,214.77200073242187,210.88735311171587,210.88735311171587,IDXX
2019-04-16,228.1999969482422,221.0,227.10000610351562,222.1699981689453,341800,222.1699981689453,215.15220062255858,211.0508697067482,211.0508697067482,IDXX
2019-04-17,223.8300018310547,214.82000732421875,223.42999267578125,215.52999877929688,508800,215.52999877929688,215.30320068359376,211.11485726492745,211.11485726492745,IDXX
2019-04-18,219.0800018310547,214.25,216.88999938964844,218.49000549316406,515000,218.49000549316406,215.49640075683592,211.21873259208573,211.21873259208573,IDXX
2019-04-22,222.7899932861328,216.82000732421875,216.82000732421875,221.58999633789062,321200,221.58999633789062,215.79200073242188,211.36277792188855,211.36277792188855,IDXX
2019-04-23,226.3000030517578,220.66000366210938,221.0,224.4499969482422,560600,224.4499969482422,216.12620056152343,211.5420548948523,211.5420548948523,IDXX
2019-04-24,226.47999572753906,223.47000122070312,225.00999450683594,224.5800018310547,414900,224.5800018310547,216.48500061035156,211.71824336696315,211.71824336696315,IDXX
2019-04-25,228.32000732421875,222.25,223.97999572753906,227.6699981689453,412300,227.6699981689453,216.84840057373046,211.9309334309896,211.9309334309896,IDXX
2019-04-26,233.05999755859375,227.0500030517578,227.7899932861328,232.47000122070312,413700,232.47000122070312,217.29000061035157,212.2011843229595,212.2011843229595,IDXX
2019-04-29,233.2100067138672,229.00999450683594,231.6699981689453,230.67999267578125,390200,230.67999267578125,217.76480041503908,212.4411688470221,212.4411688470221,IDXX
2019-04-30,232.94000244140625,230.0399932861328,230.99000549316406,232.0,518300,232.0,218.19960052490234,212.69192309257312,212.69192309257312,IDXX
2019-05-01,240.8699951171875,230.0,231.6300048828125,234.05999755859375,713200,234.05999755859375,218.65440032958983,212.9624050478392,212.9624050478392,IDXX
2019-05-02,242.50999450683594,234.1300048828125,234.6300048828125,242.33999633789062,680500,242.33999633789062,219.27240020751952,213.32962493896486,213.32962493896486,IDXX
2019-05-03,251.3800048828125,242.4199981689453,242.4199981689453,250.47000122070312,852600,250.47000122070312,220.1620001220703,213.78814810293693,213.78814810293693,IDXX
2019-05-06,252.33999633789062,244.0500030517578,245.3300018310547,251.8800048828125,513900,251.8800048828125,221.01600036621093,214.2526829417159,214.2526829417159,IDXX
2019-05-07,250.22000122070312,243.58999633789062,248.44000244140625,245.4499969482422,645100,245.4499969482422,221.72300018310546,214.62855419480658,214.62855419480658,IDXX
2019-05-08,247.41000366210938,242.5,243.92999267578125,245.7899932861328,456300,245.7899932861328,222.48399993896484,214.99952370779855,214.99952370779855,IDXX
2019-05-09,246.7100067138672,241.7899932861328,243.57000732421875,246.22000122070312,550800,246.22000122070312,223.22899993896485,215.3668234432445,215.3668234432445,IDXX
2019-05-10,248.92999267578125,240.83999633789062,245.41000366210938,247.8300018310547,630400,247.8300018310547,223.965,215.7443022617074,215.7443022617074,IDXX
2019-05-13,244.5500030517578,240.55999755859375,242.89999389648438,242.6199951171875,497900,242.6199951171875,224.49880004882812,216.0532182715405,216.0532182715405,IDXX
2019-05-14,247.57000732421875,243.0,243.24000549316406,246.17999267578125,426600,246.17999267578125,225.15419982910157,216.3955679806796,216.3955679806796,IDXX
2019-05-15,250.35000610351562,243.7899932861328,243.7899932861328,249.5500030517578,357900,249.5500030517578,225.92919982910155,216.76808972305128,216.76808972305128,IDXX
2019-05-16,255.3000030517578,249.77999877929688,250.5399932861328,251.97000122070312,547900,251.97000122070312,226.81239990234374,217.15922207302518,217.15922207302518,IDXX
2019-05-17,252.1300048828125,248.67999267578125,249.85000610351562,249.55999755859375,507900,249.55999755859375,227.72579986572265,217.51527455088856,217.51527455088856,IDXX
2019-05-20,250.27000427246094,245.83999633789062,247.9199981689453,248.5399932861328,268100,248.5399932861328,228.66179962158202,217.85249975453252,217.85249975453252,IDXX
2019-05-21,252.75,249.16000366210938,250.55999755859375,249.3300018310547,336000,249.3300018310547,229.55399963378906,218.1909675187962,218.1909675187962,IDXX
2019-05-22,251.08999633789062,247.52000427246094,249.1199951171875,250.3800048828125,358300,250.3800048828125,230.44219970703125,218.5334040864985,218.5334040864985,IDXX
2019-05-23,253.63999938964844,248.02999877929688,252.5800018310547,253.57000732421875,461800,253.57000732421875,231.31579986572265,218.90221043636924,218.90221043636924,IDXX
2019-05-24,258.4200134277344,254.47000122070312,254.47000122070312,256.1099853515625,372500,256.1099853515625,232.22059967041017,219.28979142506918,219.28979142506918,IDXX
2019-05-28,258.45001220703125,246.72000122070312,256.1000061035156,246.85000610351562,644100,246.85000610351562,232.83339965820312,219.57391734958924,219.57391734958924,IDXX
2019-05-29,249.10000610351562,243.86000061035156,245.7899932861328,247.4499969482422,650500,247.4499969482422,233.46759948730468,219.85836714141223,219.85836714141223,IDXX
2019-05-30,251.32000732421875,247.47999572753906,248.07000732421875,249.6999969482422,258300,249.6999969482422,234.09559936523436,220.15979774552162,220.15979774552162,IDXX
2019-05-31,251.8699951171875,245.86000061035156,247.63999938964844,249.77000427246094,308200,249.77000427246094,234.70559936523438,220.455899810791,220.455899810791,IDXX
2019-06-03,252.6699981689453,245.0,250.0500030517578,245.58999633789062,418300,245.58999633789062,235.10359924316407,221.01889984130858,220.7047522516534,IDXX
2019-06-04,253.2100067138672,248.02999877929688,249.64999389648438,252.8800048828125,469500,252.8800048828125,235.7725994873047,221.62549987792968,221.02019590490005,IDXX
2019-06-05,257.6300048828125,253.63999938964844,253.63999938964844,256.6000061035156,329700,256.6000061035156,236.51979949951172,222.26429992675781,221.36563095537204,IDXX
2019-06-06,261.3699951171875,256.3900146484375,256.760009765625,259.67999267578125,320400,259.67999267578125,237.31339935302734,222.93199981689452,221.73403827960675,IDXX
2019-06-07,265.8999938964844,261.29998779296875,261.29998779296875,264.9200134277344,369600,264.9200134277344,238.2349996948242,223.68330001831055,222.14533328101749,IDXX
2019-06-10,269.5199890136719,266.0400085449219,266.0400085449219,268.4700012207031,300400,268.4700012207031,239.1931997680664,224.40790008544923,222.5823584502598,IDXX
2019-06-11,271.3399963378906,261.54998779296875,269.8599853515625,263.92999267578125,358100,263.92999267578125,239.9997994995117,225.0747999572754,222.9687849383488,IDXX
2019-06-12,266.2200012207031,262.3599853515625,264.4700012207031,265.04998779296875,321700,265.04998779296875,240.79839935302735,225.75629989624022,223.3584257055212,IDXX
2019-06-13,267.32000732421875,262.5299987792969,265.82000732421875,267.1600036621094,253700,267.1600036621094,241.64319946289064,226.41919998168945,223.76027504457247,IDXX
2019-06-14,268.8500061035156,266.05999755859375,267.1199951171875,267.739990234375,284200,267.739990234375,242.44639923095704,227.08349990844727,224.16009063720702,IDXX
2019-06-17,270.5,265.5,267.8500061035156,268.25,261400,268.25,243.2927993774414,227.74959991455077,224.55729702786283,IDXX
2019-06-18,272.25,268.0299987792969,271.45001220703125,269.7200012207031,342200,269.7200012207031,244.13179931640624,228.38519989013673,224.96053545815604,IDXX
2019-06-19,275.19000244140625,268.1700134277344,269.20001220703125,274.2799987792969,262100,274.2799987792969,245.0623992919922,229.03949981689453,225.39699088577675,IDXX
2019-06-20,278.6099853515625,272.4800109863281,277.57000732421875,272.8800048828125,405200,272.8800048828125,246.0243994140625,229.71129989624023,225.81350855241743,IDXX
2019-06-21,275.0,270.20001220703125,272.739990234375,273.92999267578125,557500,273.92999267578125,247.0125991821289,230.4076998901367,226.2319127621858,IDXX
2019-06-24,275.94000244140625,272.82000732421875,274.80999755859375,275.010009765625,274100,275.010009765625,248.03759948730467,231.08100006103516,226.65241359842236,IDXX
2019-06-25,276.0,270.67999267578125,275.5899963378906,271.30999755859375,299300,271.30999755859375,248.95739929199217,231.66630004882813,227.0341023502187,IDXX
2019-06-26,272.6700134277344,268.5299987792969,272.3299865722656,269.8900146484375,301500,269.8900146484375,249.85079956054688,232.31140014648437,227.39728804766122,IDXX
2019-06-27,273.8299865722656,270.010009765625,270.4599914550781,272.04998779296875,243200,272.04998779296875,250.84839935302733,233.00029998779297,227.7725208186302,IDXX
2019-06-28,275.9700012207031,270.5899963378906,272.010009765625,275.3299865722656,646300,275.3299865722656,252.04439910888672,233.67379989624024,228.16883303324383,IDXX
2019-07-01,281.29998779296875,276.45001220703125,278.25,280.1600036621094,518100,280.1600036621094,253.27779907226562,234.3870999145508,228.59851212935015,IDXX
2019-07-02,280.70001220703125,275.4599914550781,279.9100036621094,277.010009765625,417800,277.010009765625,254.38619934082033,235.0891000366211,228.99532768374584,IDXX
2019-07-03,279.9100036621094,276.7200012207031,278.44000244140625,278.8699951171875,280700,278.8699951171875,255.47459930419922,235.80039993286132,229.40081278483072,IDXX
2019-07-05,278.739990234375,273.3900146484375,276.57000732421875,278.489990234375,256500,278.489990234375,256.5527990722656,236.51889984130858,229.7966932481335,IDXX
2019-07-08,277.67999267578125,274.82000732421875,277.5799865722656,276.75,298300,276.75,257.5343991088867,237.1913998413086,230.17231970214843,IDXX
2019-07-09,280.17999267578125,274.5400085449219,275.4100036621094,279.54998779296875,489100,279.54998779296875,258.475998840332,237.8829997253418,230.5642059568375,IDXX
2019-07-10,284.3699951171875,280.29998779296875,280.510009765625,282.5299987792969,518100,282.5299987792969,259.5129989624023,238.6388996887207,230.9733854278805,IDXX
2019-07-11,285.8599853515625,280.55999755859375,283.07000732421875,285.4599914550781,304200,285.4599914550781,260.5821987915039,239.39089965820312,231.39906203746796,IDXX
2019-07-12,285.3299865722656,282.8699951171875,283.510009765625,284.239990234375,324300,284.239990234375,261.5857986450195,240.12009948730469,231.8086816358936,IDXX
2019-07-15,284.4700012207031,282.17999267578125,284.4700012207031,284.0799865722656,286800,284.0799865722656,262.42059844970703,240.84649932861328,232.21076859694261,IDXX
2019-07-16,285.3999938964844,282.5899963378906,284.0799865722656,283.6600036621094,248900,283.6600036621094,263.08439849853517,241.62319931030274,232.60351084934845,IDXX
2019-07-17,286.7900085449219,283.760009765625,283.760009765625,284.7300109863281,237200,284.7300109863281,263.7413986206055,242.3786994934082,232.99840857765892,IDXX
2019-07-18,290.3900146484375,283.3599853515625,283.3599853515625,289.8500061035156,360700,289.8500061035156,264.62939880371096,243.1761994934082,233.42586419815407,IDXX
2019-07-19,292.1700134277344,284.2699890136719,291.1600036621094,284.69000244140625,384400,284.69000244140625,265.4073989868164,243.94569946289062,233.80843239399925,IDXX
2019-07-22,289.8299865722656,285.5199890136719,285.8800048828125,287.07000732421875,274800,287.07000732421875,266.2243991088867,244.7266995239258,234.20296257866752,IDXX
2019-07-23,288.70001220703125,284.94000244140625,288.05999755859375,286.82000732421875,208400,286.82000732421875,267.00419921875,245.484599609375,234.5898526135613,IDXX
2019-07-24,289.4700012207031,283.6499938964844,288.6400146484375,285.3999938964844,388700,285.3999938964844,267.85979919433595,246.17929962158203,234.96072955723227,IDXX
2019-07-25,285.1499938964844,282.20001220703125,284.2099914550781,283.55999755859375,285300,283.55999755859375,268.6073992919922,246.88079956054688,235.31289816593778,IDXX
2019-07-26,285.6499938964844,282.67999267578125,285.2200012207031,283.94000244140625,239000,283.94000244140625,269.29519927978515,247.61219955444335,235.66273344849512,IDXX
2019-07-29,285.07000732421875,281.0400085449219,284.3299865722656,284.9100036621094,335900,284.9100036621094,269.9539993286133,248.3831996154785,236.01449966430664,IDXX
2019-07-30,286.4100036621094,283.19000244140625,283.44000244140625,286.04998779296875,285300,286.04998779296875,270.6837991333008,249.20479949951172,236.36936128224042,IDXX
2019-07-31,286.8800048828125,278.67999267578125,286.489990234375,282.04998779296875,448800,282.04998779296875,271.3539990234375,250.00789932250976,236.69105583513286,IDXX
2019-08-01,281.2799987792969,259.7300109863281,268.510009765625,268.29998779296875,1091100,268.29998779296875,271.7333987426758,250.64369918823243,236.9120973173555,IDXX
2019-08-02,272.5199890136719,265.0199890136719,268.8900146484375,268.7099914550781,452700,268.7099914550781,272.0999984741211,251.27109909057617,237.13291602664523,IDXX
2019-08-05,266.2099914550781,256.2699890136719,264.1300048828125,260.07000732421875,624400,260.07000732421875,272.2299984741211,251.77289916992189,237.2911028631802,IDXX
2019-08-06,270.8999938964844,262.20001220703125,262.2099914550781,270.3800048828125,625000,270.3800048828125,272.5153988647461,252.3679992675781,237.51773917838318,IDXX
2019-08-07,269.75,262.9100036621094,267.3399963378906,267.8699951171875,390800,267.8699951171875,272.93579864501953,252.88459915161133,237.72421710993967,IDXX
2019-08-08,276.0299987792969,269.8900146484375,269.8900146484375,275.57000732421875,384200,275.57000732421875,273.4981988525391,253.48289916992186,237.97993190868482,IDXX
2019-08-09,280.54998779296875,274.1300048828125,274.44000244140625,278.8599853515625,430200,278.8599853515625,274.08139862060546,254.0884989929199,238.25429468346923,IDXX
2019-08-12,279.4800109863281,274.1099853515625,278.1199951171875,275.7799987792969,296200,275.7799987792969,274.6015985107422,254.65359893798828,238.50446604410809,IDXX
2019-08-13,281.1300048828125,274.0799865722656,274.2900085449219,280.9100036621094,381500,280.9100036621094,275.30799865722656,255.20579895019532,238.78529741906172,IDXX
2019-08-14,278.3800048828125,269.760009765625,276.9700012207031,269.80999755859375,426400,269.80999755859375,275.6465985107422,255.70959899902343,238.98940728840074,IDXX
2019-08-15,276.55999755859375,270.510009765625,272.3599853515625,273.07000732421875,321800,273.07000732421875,275.97599853515624,256.24789901733396,239.2121563082427,IDXX
2019-08-16,279.239990234375,274.2300109863281,276.2900085449219,275.4100036621094,375600,275.4100036621094,276.2905987548828,256.80199905395506,239.44720726508598,IDXX
2019-08-19,280.2200012207031,276.260009765625,278.7699890136719,279.5299987792969,246600,279.5299987792969,276.5827984619141,257.40889907836913,239.7058059200164,IDXX
2019-08-20,283.4100036621094,277.30999755859375,279.9200134277344,281.4100036621094,337600,281.4100036621094,276.8415985107422,258.0173991394043,239.97314052092725,IDXX
2019-08-21,284.1499938964844,280.1300048828125,282.8800048828125,280.9599914550781,180800,280.9599914550781,277.1821984863281,258.59099899291994,240.23420326573074,IDXX
2019-08-22,282.260009765625,276.0899963378906,282.260009765625,279.8800048828125,190600,279.8800048828125,277.478798828125,259.1385990905762,240.48512606077557,IDXX
2019-08-23,281.92999267578125,269.2300109863281,279.25,270.44000244140625,427800,270.44000244140625,277.5443988037109,259.59379913330076,240.67352150971035,IDXX
2019-08-26,277.2799987792969,272.5,273.8399963378906,277.1300048828125,529200,277.1300048828125,277.73219909667966,260.08929916381834,240.90137453079222,IDXX
2019-08-27,285.1400146484375,277.07000732421875,279.0400085449219,284.7699890136719,612700,284.7699890136719,278.06259887695313,260.6776991271973,241.17385039714551,IDXX
2019-08-28,287.0799865722656,281.010009765625,282.6199951171875,285.55999755859375,456400,285.55999755859375,278.37939880371096,261.2555990600586,241.44783895987052,IDXX
2019-08-29,290.8500061035156,286.3399963378906,288.1000061035156,289.2900085449219,331500,289.2900085449219,278.6795989990234,261.8709991455078,241.7413492027236,IDXX
2019-08-30,291.04998779296875,287.2200012207031,291.04998779296875,289.739990234375,300600,289.739990234375,279.0167987060547,262.5205990600586,242.0340238431605,IDXX
2019-09-03,290.4200134277344,283.5299987792969,288.8900146484375,286.0799865722656,326100,286.0799865722656,279.2597985839844,263.13619888305664,242.30096907182173,IDXX
2019-09-04,289.239990234375,284.7300109863281,288.2099914550781,288.8999938964844,408600,288.8999938964844,279.53759826660155,263.7875988769531,242.58168608883778,IDXX
2019-09-05,291.6400146484375,287.7699890136719,291.2099914550781,289.92999267578125,353700,289.92999267578125,279.9099981689453,264.43369873046873,242.86520888277155,IDXX
2019-09-06,290.9800109863281,288.2099914550781,289.95001220703125,288.4700012207031,273100,288.4700012207031,280.28159790039064,265.0661987304687,243.13666598002115,IDXX
2019-09-09,289.04998779296875,266.29998779296875,289.04998779296875,267.20001220703125,648600,267.20001220703125,280.1845983886719,265.5164988708496,243.2790526440863,IDXX
2019-09-10,267.760009765625,257.010009765625,265.0400085449219,267.6300048828125,531600,267.6300048828125,280.0305987548828,266.0374989318848,243.42229353960823,IDXX
2019-09-11,274.54998779296875,268.4200134277344,270.0400085449219,270.989990234375,439000,270.989990234375,279.8471984863281,266.5624987792969,243.58350814016242,IDXX
2019-09-12,274.4700012207031,270.8699951171875,272.6000061035156,271.04998779296875,382800,271.04998779296875,279.727998046875,267.05709869384765,243.74319697535316,IDXX
2019-09-13,271.69000244140625,264.95001220703125,270.5899963378906,265.4700012207031,465100,265.4700012207031,279.45999816894533,267.4672987365723,243.86878543919912,IDXX
2019-09-16,267.3500061035156,261.8599853515625,262.9100036621094,265.6400146484375,308900,265.6400146484375,279.20299865722654,267.8778988647461,243.99390744614874,IDXX
2019-09-17,272.4700012207031,266.2699890136719,266.2699890136719,271.8599853515625,379400,271.8599853515625,279.10519836425783,268.31979873657224,244.15314217703684,IDXX
2019-09-18,275.3500061035156,269.010009765625,271.5799865722656,272.7300109863281,362700,272.7300109863281,278.968798828125,268.7223988342285,244.3155107498169,IDXX
2019-09-19,276.3699951171875,273.2300109863281,273.6300048828125,273.7900085449219,237100,273.7900085449219,278.7939990234375,269.15349899291994,244.4820333362299,IDXX
2019-09-20,276.5400085449219,272.2300109863281,272.4200134277344,274.1700134277344,524500,274.1700134277344,278.5681994628906,269.57519912719727,244.64881974123836,IDXX
2019-09-23,277.05999755859375,271.2099914550781,272.3999938964844,275.7900085449219,477100,275.7900085449219,278.3991998291016,269.99249923706054,244.82279286304666,IDXX
