Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-12,60.9900016784668,59.470001220703125,60.7400016784668,60.22999954223633,5498600,60.22999954223633,57.650444708930124,57.650444708930124,57.650444708930124,MNST
2019-03-13,60.58000183105469,59.38999938964844,60.11000061035156,59.77000045776367,3893000,59.77000045776367,57.696522007817805,57.696522007817805,57.696522007817805,MNST
2019-03-14,60.16999816894531,59.56999969482422,59.70000076293945,59.66999816894531,4135400,59.66999816894531,57.73851086230988,57.73851086230988,57.73851086230988,MNST
2019-03-15,61.08000183105469,59.869998931884766,60.0,60.27000045776367,6263300,60.27000045776367,57.791250228881836,57.791250228881836,57.791250228881836,MNST
2019-03-18,61.150001525878906,60.279998779296875,60.33000183105469,60.599998474121094,3055700,60.599998474121094,57.848571621641824,57.848571621641824,57.848571621641824,MNST
2019-03-19,58.9900016784668,57.529998779296875,58.880001068115234,57.91999816894531,6599700,57.91999816894531,57.85000015258789,57.85000015258789,57.85000015258789,MNST
2019-03-20,57.54999923706055,56.29999923706055,56.83000183105469,56.5,9131600,56.5,57.985400161743165,57.82352956136068,57.82352956136068,MNST
2019-03-21,56.84000015258789,54.16999816894531,56.650001525878906,54.20000076293945,11709700,54.20000076293945,58.01280014038086,57.75384631523719,57.75384631523719,MNST
2019-03-22,54.45000076293945,52.939998626708984,54.209999084472656,53.5099983215332,8341000,53.5099983215332,58.01640007019043,57.6737737115824,57.6737737115824,MNST
2019-03-25,54.81999969482422,53.40999984741211,53.52000045776367,54.54999923706055,6387900,54.54999923706055,58.04220008850098,57.61592603612829,57.61592603612829,MNST
2019-03-26,55.68000030517578,54.709999084472656,54.72999954223633,55.619998931884766,8288400,55.619998931884766,58.067200088500975,57.579636452414775,57.579636452414775,MNST
2019-03-27,55.779998779296875,54.560001373291016,55.43000030517578,54.880001068115234,3716900,54.880001068115234,58.081800079345705,57.53142867769514,57.53142867769514,MNST
2019-03-28,55.33000183105469,54.369998931884766,54.790000915527344,54.459999084472656,4523200,54.459999084472656,58.07580009460449,57.47754394798948,57.47754394798948,MNST
2019-03-29,54.84000015258789,53.7400016784668,54.54999923706055,54.58000183105469,4901500,54.58000183105469,58.09120010375977,57.427586325283706,57.427586325283706,MNST
2019-04-01,54.869998931884766,53.04999923706055,54.380001068115234,53.279998779296875,5337600,53.279998779296875,58.07140007019043,57.35728823128393,57.35728823128393,MNST
2019-04-02,54.189998626708984,52.22999954223633,52.9900016784668,53.33000183105469,7487300,53.33000183105469,58.02640007019043,57.29016679128011,57.29016679128011,MNST
2019-04-03,53.90999984741211,52.45000076293945,53.5,52.59000015258789,4976500,52.59000015258789,57.96860008239746,57.213114879170405,57.213114879170405,MNST
2019-04-04,53.119998931884766,52.41999816894531,52.7599983215332,52.869998931884766,3448400,52.869998931884766,57.92240005493164,57.14306462195612,57.14306462195612,MNST
2019-04-05,53.79999923706055,52.72999954223633,53.22999954223633,52.880001068115234,3193000,52.880001068115234,57.87280006408692,57.07539694649832,57.07539694649832,MNST
2019-04-08,53.400001525878906,52.75,53.06999969482422,53.06999969482422,3207800,53.06999969482422,57.817200088500975,57.01281261444092,57.01281261444092,MNST
2019-04-09,54.7400016784668,53.029998779296875,53.029998779296875,54.689998626708984,6231600,54.689998626708984,57.79980003356933,56.97707701462966,56.97707701462966,MNST
2019-04-10,55.15999984741211,54.18000030517578,54.70000076293945,54.970001220703125,5641400,54.970001220703125,57.78960006713867,56.94666677532774,56.94666677532774,MNST
2019-04-11,55.380001068115234,53.86000061035156,55.16999816894531,54.75,8056900,54.75,57.76020004272461,56.91388070405419,56.91388070405419,MNST
2019-04-12,54.83000183105469,52.56999969482422,54.75,53.02000045776367,6158300,53.02000045776367,57.67580001831055,56.856617759255805,56.856617759255805,MNST
2019-04-15,54.459999084472656,53.0,53.0,54.06999969482422,3030700,54.06999969482422,57.59819999694824,56.81623199020607,56.81623199020607,MNST
2019-04-16,55.20000076293945,53.790000915527344,54.09000015258789,54.20000076293945,4219100,54.20000076293945,57.51860000610352,56.77885725838797,56.77885725838797,MNST
2019-04-17,55.06999969482422,54.290000915527344,54.36000061035156,54.88999938964844,3962800,54.88999938964844,57.464199981689454,56.7522536264339,56.7522536264339,MNST
2019-04-18,55.41999816894531,54.79999923706055,55.22999954223633,55.20000076293945,4216200,55.20000076293945,57.42099998474121,56.73069455888536,56.73069455888536,MNST
2019-04-22,55.38999938964844,54.75,55.040000915527344,54.970001220703125,2591600,54.970001220703125,57.37180000305176,56.70657547206095,56.70657547206095,MNST
2019-04-23,56.2599983215332,54.9900016784668,54.9900016784668,56.22999954223633,4652100,56.22999954223633,57.33860000610352,56.70013525679305,56.70013525679305,MNST
2019-04-24,57.150001525878906,56.349998474121094,56.38999938964844,56.81999969482422,3668800,56.81999969482422,57.315,56.70173344930013,56.70173344930013,MNST
2019-04-25,58.06999969482422,55.779998779296875,56.2599983215332,57.900001525878906,4615600,57.900001525878906,57.29520004272461,56.717500134518275,56.717500134518275,MNST
2019-04-26,59.689998626708984,58.33000183105469,58.33000183105469,59.650001525878906,5413100,59.650001525878906,57.30200004577637,56.7555845681723,56.7555845681723,MNST
2019-04-29,59.56999969482422,58.68000030517578,59.459999084472656,58.689998626708984,4253500,58.689998626708984,57.303199996948244,56.78038474840996,56.78038474840996,MNST
2019-04-30,59.86000061035156,59.0,59.18000030517578,59.599998474121094,4565200,59.599998474121094,57.3207999420166,56.816076061393645,56.816076061393645,MNST
2019-05-01,59.47999954223633,57.869998931884766,59.47999954223633,57.939998626708984,3636500,57.939998626708984,57.314999923706054,56.83012509346008,56.83012509346008,MNST
2019-05-02,58.9900016784668,57.439998626708984,57.9900016784668,57.9900016784668,4844700,57.9900016784668,57.3007999420166,56.844444557472514,56.844444557472514,MNST
2019-05-03,64.11000061035156,61.2599983215332,62.900001525878906,63.11000061035156,9902700,63.11000061035156,57.385399932861326,56.920853777629574,56.920853777629574,MNST
2019-05-06,62.779998779296875,61.36000061035156,62.04999923706055,62.619998931884766,2937900,62.619998931884766,57.46899993896484,56.98951817707843,56.98951817707843,MNST
2019-05-07,62.33000183105469,61.16999816894531,62.130001068115234,61.599998474121094,3709100,61.599998474121094,57.53019989013672,57.04440484728132,57.04440484728132,MNST
2019-05-08,61.93000030517578,61.15999984741211,61.470001220703125,61.68000030517578,3259000,61.68000030517578,57.588999862670896,57.098941264433016,57.098941264433016,MNST
2019-05-09,62.27000045776367,60.7400016784668,61.15999984741211,61.91999816894531,2777900,61.91999816894531,57.652599792480466,57.15500006564828,57.15500006564828,MNST
2019-05-10,63.15999984741211,61.529998779296875,61.599998474121094,63.0,3587600,63.0,57.63599975585937,57.222183972939675,57.222183972939675,MNST
2019-05-13,62.599998474121094,61.810001373291016,62.220001220703125,62.34000015258789,3274600,62.34000015258789,57.58799980163574,57.28034097498114,57.28034097498114,MNST
2019-05-14,62.68000030517578,61.529998779296875,62.099998474121094,62.349998474121094,3035600,62.349998474121094,57.53459983825684,57.3373034187917,57.3373034187917,MNST
2019-05-15,63.220001220703125,62.060001373291016,62.25,63.06999969482422,2950400,63.06999969482422,57.54359985351562,57.401000044080945,57.401000044080945,MNST
2019-05-16,64.16999816894531,63.06999969482422,63.06999969482422,63.93000030517578,2669600,63.93000030517578,57.587399826049804,57.472747299697375,57.472747299697375,MNST
2019-05-17,64.06999969482422,63.52000045776367,63.869998931884766,63.630001068115234,1900000,63.630001068115234,57.62819984436035,57.53967397109322,57.53967397109322,MNST
2019-05-20,63.7400016784668,63.150001525878906,63.459999084472656,63.61000061035156,2113400,63.61000061035156,57.688199844360355,57.60494630054761,57.60494630054761,MNST
2019-05-21,64.01000213623047,63.27000045776367,63.86000061035156,63.7400016784668,1772500,63.7400016784668,57.73919990539551,57.67021284712122,57.67021284712122,MNST
2019-05-22,64.25,63.310001373291016,63.70000076293945,64.0,2715200,64.0,57.81459991455078,57.73684218557258,57.73684218557258,MNST
2019-05-23,63.91999816894531,63.0,63.47999954223633,63.22999954223633,2279900,63.22999954223633,57.883799896240234,57.79406257470449,57.79406257470449,MNST
2019-05-24,63.689998626708984,62.75,63.34000015258789,63.41999816894531,1411800,63.41999816894531,57.95879989624024,57.85206191072759,57.85206191072759,MNST
2019-05-28,63.81999969482422,62.220001220703125,63.349998474121094,62.27000045776367,3015500,62.27000045776367,57.998799896240236,57.89714291630959,57.89714291630959,MNST
2019-05-29,62.65999984741211,61.61000061035156,62.5099983215332,61.7599983215332,2842600,61.7599983215332,58.02199989318848,57.936161657776495,57.936161657776495,MNST
2019-05-30,62.43000030517578,61.77000045776367,62.0,62.279998779296875,1509100,62.279998779296875,58.109199905395506,57.9796000289917,57.9796000289917,MNST
2019-05-31,62.84000015258789,61.79999923706055,61.95000076293945,61.86000061035156,2623300,61.86000061035156,58.21639991760254,58.10090003967285,58.01801983672794,MNST
2019-06-03,63.06999969482422,62.040000915527344,62.040000915527344,62.810001373291016,2568200,62.810001373291016,58.38859992980957,58.20070003509522,58.06500004787071,MNST
2019-06-04,63.4900016784668,62.220001220703125,63.47999954223633,62.869998931884766,2897400,62.869998931884766,58.5757999420166,58.296100006103515,58.111650522472786,MNST
2019-06-05,64.27999877929688,63.34000015258789,63.5,64.02999877929688,3939100,64.02999877929688,58.76539993286133,58.40380001068115,58.168557717249946,MNST
2019-06-06,64.26000213623047,63.459999084472656,64.19999694824219,63.84000015258789,2599000,63.84000015258789,58.92979995727539,58.49850002288818,58.222571454729355,MNST
2019-06-07,66.36000061035156,64.2699966430664,64.3499984741211,65.91999816894531,6758000,65.91999816894531,59.15059989929199,58.61619998931885,58.29518868788233,MNST
2019-06-10,66.29000091552734,65.30000305175781,65.86000061035156,65.75,3033100,65.75,59.37639991760254,58.726100006103515,58.364859821640444,MNST
2019-06-11,66.13999938964844,64.16000366210938,66.01000213623047,64.5,3890300,64.5,59.574799880981445,58.8329999923706,58.42166667514377,MNST
2019-06-12,65.11000061035156,63.93000030517578,64.63999938964844,64.08000183105469,1992400,64.08000183105469,59.790799942016605,58.93110000610351,58.47357800684938,MNST
2019-06-13,64.38999938964844,60.56999969482422,64.08000183105469,60.599998474121094,5778500,60.599998474121094,59.93619987487793,58.98129997253418,58.492909102006394,MNST
2019-06-14,62.130001068115234,60.810001373291016,60.810001373291016,61.33000183105469,3756700,61.33000183105469,60.11099990844727,59.039799995422364,58.518468495961784,MNST
2019-06-17,62.45000076293945,61.209999084472656,61.47999954223633,61.91999816894531,3933900,61.91999816894531,60.291999893188475,59.10719997406006,58.54883929661342,MNST
2019-06-18,62.810001373291016,61.959999084472656,62.61000061035156,62.119998931884766,2238100,62.119998931884766,60.47679985046387,59.17479995727539,58.58044247922644,MNST
2019-06-19,62.5,61.22999954223633,61.97999954223633,62.36000061035156,1873900,62.36000061035156,60.662599868774414,59.239899978637695,58.61359649792052,MNST
2019-06-20,63.619998931884766,62.7400016784668,62.93000030517578,63.52000045776367,2217400,63.52000045776367,60.83919990539551,59.31949996948242,58.65626088018003,MNST
2019-06-21,63.91999816894531,63.06999969482422,63.5,63.779998779296875,3557700,63.779998779296875,61.015399856567385,59.402499961853025,58.70043103448276,MNST
2019-06-24,64.12999725341797,63.5099983215332,63.900001525878906,63.560001373291016,1793000,63.560001373291016,61.1915998840332,59.47589996337891,58.74196582370334,MNST
2019-06-25,63.93000030517578,63.22999954223633,63.93000030517578,63.33000183105469,1711500,63.33000183105469,61.39779991149902,59.53679996490479,58.78084748478259,MNST
2019-06-26,64.13999938964844,63.40999984741211,63.75,63.599998474121094,2138000,63.599998474121094,61.58839988708496,59.5932999420166,58.821344551919886,MNST
2019-06-27,63.880001068115234,63.33000183105469,63.529998779296875,63.56999969482422,2655300,63.56999969482422,61.775799865722654,59.647199935913086,58.86091667811076,MNST
2019-06-28,64.3499984741211,63.349998474121094,63.83000183105469,63.83000183105469,2905000,63.83000183105469,61.95459991455078,59.709399948120115,58.90198349755658,MNST
2019-07-01,64.83000183105469,63.04999923706055,63.099998474121094,64.7699966430664,2404300,64.7699966430664,62.14599983215332,59.78349990844727,58.9500819659624,MNST
2019-07-02,65.33999633789062,64.30999755859375,65.01000213623047,64.6500015258789,1663700,64.6500015258789,62.33959983825684,59.855699920654295,58.99642277539261,MNST
2019-07-03,66.05000305175781,64.70999908447266,65.0199966430664,65.94999694824219,2746200,65.94999694824219,62.53399978637695,59.936299896240236,59.05249998646398,MNST
2019-07-05,65.93000030517578,64.8499984741211,64.8499984741211,65.91999816894531,1094100,65.91999816894531,62.71599975585937,60.015499877929685,59.10743997192383,MNST
2019-07-08,66.16999816894531,65.38999938964844,65.88999938964844,66.0,2122900,66.0,62.877999725341795,60.086599884033205,59.162142829289515,MNST
2019-07-09,65.73999786376953,64.33999633789062,65.69999694824219,64.76000213623047,2264300,64.76000213623047,62.98019973754883,60.1410998916626,59.20622046162763,MNST
2019-07-10,65.55999755859375,64.80000305175781,64.95999908447266,65.02999877929688,2286800,65.02999877929688,63.106999740600585,60.20509986877441,59.25171872973442,MNST
2019-07-11,65.0999984741211,64.19000244140625,65.0999984741211,64.80000305175781,1649200,64.80000305175781,63.21099983215332,60.26589988708496,59.2947286857191,MNST
2019-07-12,65.23999786376953,64.38999938964844,64.87999725341797,65.0,1606400,65.0,63.35219985961914,60.3335998916626,59.338615388136645,MNST
2019-07-15,65.69999694824219,65.04000091552734,65.22000122070312,65.26000213623047,1373600,65.26000213623047,63.497599868774415,60.399199905395506,59.383816813694615,MNST
2019-07-16,65.86000061035156,65.02999877929688,65.0999984741211,65.79000091552734,2145400,65.79000091552734,63.55119987487793,60.46829990386963,59.43234851143577,MNST
2019-07-17,65.87999725341797,65.19999694824219,65.30000305175781,65.73999786376953,1690900,65.73999786376953,63.61359985351562,60.54129989624023,59.479774446415725,MNST
2019-07-18,65.94000244140625,64.9000015258789,65.87000274658203,64.97000122070312,2016700,64.97000122070312,63.68099990844726,60.605599899291995,59.520746288014884,MNST
2019-07-19,64.75,62.779998779296875,64.75,63.2599983215332,3869900,63.2599983215332,63.71259986877441,60.650799865722654,59.54844445122613,MNST
2019-07-22,64.30000305175781,63.0099983215332,63.27000045776367,63.529998779296875,1886000,63.529998779296875,63.74479988098145,60.69869983673096,59.57772058599136,MNST
2019-07-23,64.37999725341797,62.95000076293945,64.0999984741211,64.0999984741211,2528800,64.0999984741211,63.76679985046387,60.70139980316162,59.61072991364194,MNST
2019-07-24,65.06999969482422,64.0999984741211,64.27999877929688,64.73999786376953,1778800,64.73999786376953,63.8147998046875,60.70139980316162,59.647898521976195,MNST
2019-07-25,65.06999969482422,64.04000091552734,64.62999725341797,64.16000366210938,1352400,64.16000366210938,63.850999908447264,60.69279987335205,59.68035971003471,MNST
2019-07-26,65.43000030517578,63.9900016784668,64.47000122070312,65.19999694824219,1709100,65.19999694824219,63.893599853515624,60.71859985351563,59.71978569030762,MNST
2019-07-29,65.70999908447266,65.1500015258789,65.2300033569336,65.38999938964844,2192000,65.38999938964844,63.922799835205076,60.755099830627444,59.75999997186322,MNST
2019-07-30,65.68000030517578,65.05000305175781,65.16000366210938,65.51000213623047,2100600,65.51000213623047,63.960399856567385,60.794299850463865,59.800492944851726,MNST
2019-07-31,65.44000244140625,63.720001220703125,65.33000183105469,64.47000122070312,2710500,64.47000122070312,63.97759986877441,60.83289985656738,59.83314684887866,MNST
2019-08-01,65.33000183105469,63.290000915527344,64.79000091552734,63.459999084472656,2882200,63.459999084472656,63.97199981689453,60.855599861145016,59.858333322736954,MNST
2019-08-02,63.72999954223633,62.209999084472656,63.619998931884766,62.38999938964844,2933000,62.38999938964844,63.9397998046875,60.87719985961914,59.87579308871565,MNST
2019-08-05,63.13999938964844,58.84000015258789,63.13999938964844,58.959999084472656,5387600,58.959999084472656,63.854399795532224,60.86909984588623,59.86952052704275,MNST
2019-08-06,60.56999969482422,58.56999969482422,59.0,60.18000030517578,6562000,60.18000030517578,63.789599838256834,60.874199867248535,59.871632634376994,MNST
2019-08-07,60.630001068115234,58.970001220703125,59.59000015258789,60.38999938964844,5492100,60.38999938964844,63.75199981689453,60.875399856567384,59.87513511245315,MNST
2019-08-08,62.369998931884766,53.810001373291016,54.900001525878906,62.18000030517578,12247300,62.18000030517578,63.76039985656738,60.89119987487793,59.89060400636404,MNST
2019-08-09,61.79999923706055,59.11000061035156,61.72999954223633,59.22999954223633,5254400,59.22999954223633,63.699399871826174,60.904299888610836,59.88619997660319,MNST
2019-08-12,59.04999923706055,56.31999969482422,59.02000045776367,56.47999954223633,5282000,56.47999954223633,63.591799850463865,60.9040998840332,59.863642357832546,MNST
2019-08-13,58.310001373291016,56.0,56.02000045776367,58.040000915527344,3415200,58.040000915527344,63.496399841308595,60.94249988555908,59.85164471676475,MNST
2019-08-14,57.709999084472656,55.9900016784668,57.34000015258789,56.11000061035156,2614500,56.11000061035156,63.36119987487793,60.968499908447264,59.82718952652676,MNST
2019-08-15,57.31999969482422,56.119998931884766,56.63999938964844,56.95000076293945,3056300,56.95000076293945,63.219599914550784,60.992499923706056,59.808506482607356,MNST
2019-08-16,57.689998626708984,56.65999984741211,57.40999984741211,57.18000030517578,1756100,57.18000030517578,63.08639991760254,61.00809993743896,59.79154837823683,MNST
2019-08-19,58.209999084472656,57.400001525878906,57.95000076293945,57.79999923706055,2452100,57.79999923706055,62.92399993896484,61.037299919128415,59.778782037588265,MNST
2019-08-20,58.209999084472656,57.06999969482422,57.56999969482422,57.84000015258789,2081200,57.84000015258789,62.7657999420166,61.07109992980957,59.76643310838444,MNST
2019-08-21,58.47999954223633,57.81999969482422,58.349998474121094,58.029998779296875,1734000,58.029998779296875,62.63639991760254,61.105599899291995,59.75544301769401,MNST
2019-08-22,58.060001373291016,56.720001220703125,57.9900016784668,57.150001525878906,2382600,57.150001525878906,62.49779991149902,61.14429992675781,59.73905659321719,MNST
2019-08-23,57.65999984741211,55.849998474121094,57.18000030517578,56.08000183105469,2584500,56.08000183105469,62.4073999786377,61.171799926757814,59.71618750095367,MNST
2019-08-26,56.7400016784668,55.9900016784668,56.52000045776367,56.650001525878906,1682900,56.650001525878906,62.31379997253418,61.21239994049072,59.69714286756812,MNST
2019-08-27,57.130001068115234,56.04999923706055,56.86000061035156,56.56999969482422,2266800,56.56999969482422,62.20680000305176,61.249399948120114,59.677839514649946,MNST
2019-08-28,58.459999084472656,56.72999954223633,57.06999969482422,58.08000183105469,3197900,58.08000183105469,62.12600006103516,61.30139995574951,59.66803682947452,MNST
2019-08-29,58.650001525878906,57.5,58.63999938964844,57.61000061035156,2048300,57.61000061035156,62.03100006103516,61.34679996490478,59.6554878281384,MNST
2019-08-30,58.83000183105469,58.04999923706055,58.04999923706055,58.66999816894531,2213500,58.66999816894531,61.93400001525879,61.386599960327146,59.64951516353723,MNST
2019-09-03,58.220001220703125,57.36000061035156,58.119998931884766,57.63999938964844,2537900,57.63999938964844,61.81120002746582,61.4132999420166,59.63740964682705,MNST
2019-09-04,58.369998931884766,57.650001525878906,57.97999954223633,58.060001373291016,1860600,58.060001373291016,61.70120002746582,61.44639995574951,59.62796408830289,MNST
2019-09-05,59.02000045776367,58.060001373291016,58.439998626708984,58.77000045776367,2024600,58.77000045776367,61.61,61.50389995574951,59.62285716193063,MNST
2019-09-06,58.93000030517578,57.029998779296875,58.75,57.16999816894531,2954100,57.16999816894531,61.48139999389648,61.534899940490725,59.60834320339225,MNST
2019-09-09,57.7599983215332,56.31999969482422,57.029998779296875,57.22999954223633,3896900,57.22999954223633,61.354599990844726,61.56519992828369,59.594352946561926,MNST
2019-09-10,57.7599983215332,56.66999816894531,56.97999954223633,57.7599983215332,2325500,57.7599983215332,61.2331999206543,61.59389991760254,59.58362572653252,MNST
2019-09-11,57.970001220703125,55.9900016784668,57.369998931884766,56.869998931884766,3876900,56.869998931884766,61.07519996643067,61.61059989929199,59.56784882656363,MNST
2019-09-12,58.130001068115234,57.31999969482422,57.439998626708984,57.45000076293945,2009800,57.45000076293945,60.93119995117188,61.635399894714354,59.55560693024211,MNST
2019-09-13,59.56999969482422,57.369998931884766,57.369998931884766,58.86000061035156,4554400,58.86000061035156,60.789400024414064,61.66169990539551,59.55160919277147,MNST
2019-09-16,59.43000030517578,58.369998931884766,58.56999969482422,59.22999954223633,3223300,59.22999954223633,60.65560005187988,61.68579990386963,59.54977142333984,MNST
2019-09-17,59.36000061035156,57.599998474121094,59.04999923706055,57.9900016784668,4348500,57.9900016784668,60.49540008544922,61.68669990539551,59.540909095243975,MNST
2019-09-18,58.56999969482422,57.59000015258789,57.77000045776367,58.36000061035156,2764400,58.36000061035156,60.36740005493164,61.67379989624023,59.5342372958943,MNST
2019-09-19,59.060001373291016,58.529998779296875,58.540000915527344,58.790000915527344,1636600,58.790000915527344,60.24260009765625,61.67479991912842,59.53005619263381,MNST
