Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-04,207.27000427246094,204.63999938964844,207.22999572753906,206.27999877929688,463100.0,204.5396270751953,180.5785025024414,175.61085682530558,175.61085682530558,MSCI
2019-04-05,207.3300018310547,205.05999755859375,206.30999755859375,206.99000549316406,530700.0,205.24365234375,181.4864306640625,176.08121865893168,176.08121865893168,MSCI
2019-04-08,211.11000061035156,206.9600067138672,207.0399932861328,211.0,607800.0,209.2198028564453,182.43257110595704,176.59900903701782,176.59900903701782,MSCI
2019-04-09,211.9499969482422,209.8000030517578,210.2899932861328,211.88999938964844,520100.0,210.10231018066406,183.42383666992188,177.11444443922775,177.11444443922775,MSCI
2019-04-10,215.5500030517578,212.16000366210938,213.3000030517578,214.61000061035156,623100.0,212.7993621826172,184.50047088623046,177.6551250110973,177.6551250110973,MSCI
2019-04-11,217.02999877929688,214.75,214.77999877929688,216.3000030517578,687700.0,214.47509765625,185.5726690673828,178.20467684162196,178.20467684162196,MSCI
2019-04-12,218.50999450683594,216.75,218.4600067138672,217.99000549316406,650900.0,216.1508331298828,186.53013732910156,178.76270855174346,178.76270855174346,MSCI
2019-04-15,219.47000122070312,217.6300048828125,218.11000061035156,218.99000549316406,477000.0,217.14239501953125,187.4564407348633,179.3189358918563,179.3189358918563,MSCI
2019-04-16,220.2899932861328,217.8300018310547,219.5399932861328,219.33999633789062,698500.0,217.48944091796875,188.39541748046875,179.86422882080078,179.86422882080078,MSCI
2019-04-17,220.6300048828125,218.3000030517578,220.6300048828125,219.0,714600.0,217.15231323242188,189.28950317382814,180.3894131082884,180.3894131082884,MSCI
2019-04-18,221.4499969482422,217.50999450683594,218.58999633789062,221.35000610351562,523200.0,219.48248291015625,190.28039794921875,180.93237241109213,180.93237241109213,MSCI
2019-04-22,223.22999572753906,219.99000549316406,220.52000427246094,222.52999877929688,215400.0,220.65252685546875,191.28481048583984,181.4764841158096,181.4764841158096,MSCI
2019-04-23,226.13999938964844,222.16000366210938,222.9499969482422,226.02999877929688,553700.0,224.12298583984375,192.3617950439453,182.05278819316143,182.05278819316143,MSCI
2019-04-24,226.8699951171875,224.6199951171875,225.3300018310547,224.77000427246094,511000.0,222.87364196777344,193.4244662475586,182.5970662434896,182.5970662434896,MSCI
2019-04-25,225.02000427246094,221.11000061035156,224.5800018310547,223.27999877929688,908600.0,221.3961944580078,194.40085998535156,183.10758108841745,183.10758108841745,MSCI
2019-04-26,226.0800018310547,222.24000549316406,223.9600067138672,226.02000427246094,389400.0,224.1130828857422,195.4266500854492,183.64012007279828,183.64012007279828,MSCI
2019-04-29,226.64999389648438,223.4499969482422,225.55999755859375,223.77999877929688,499400.0,221.89198303222656,196.4226449584961,184.13052857227814,184.13052857227814,MSCI
2019-04-30,225.7100067138672,222.6300048828125,223.0399932861328,225.3800048828125,804100.0,223.47850036621094,197.42981384277343,184.6286041646064,184.6286041646064,MSCI
2019-05-01,226.36000061035156,222.72000122070312,225.5800018310547,222.72000122070312,689600.0,220.84092712402344,198.39154418945313,185.08125820159913,185.08125820159913,MSCI
2019-05-02,225.08999633789062,217.1199951171875,225.08999633789062,221.2899932861328,925000.0,219.42298889160156,199.29902282714843,185.5052301854263,185.5052301854263,MSCI
2019-05-03,227.41000366210938,220.58999633789062,221.38999938964844,226.92999267578125,520500.0,225.01539611816406,200.34432830810547,185.98706147728896,185.98706147728896,MSCI
2019-05-06,230.44000244140625,222.2899932861328,223.55999755859375,229.6300048828125,605800.0,227.692626953125,201.3848742675781,186.4895381697689,186.4895381697689,MSCI
2019-05-07,228.1699981689453,220.0500030517578,227.52000427246094,221.92999267578125,737800.0,220.05760192871094,202.25288848876954,186.88915797642298,186.88915797642298,MSCI
2019-05-08,225.8699951171875,221.3800048828125,222.22000122070312,223.8300018310547,589000.0,221.9415740966797,203.15521118164062,187.30153934254366,187.30153934254366,MSCI
2019-05-09,223.55999755859375,219.13999938964844,221.1199951171875,221.8800048828125,576600.0,220.0080108642578,203.9710693359375,187.68184715093568,187.68184715093568,MSCI
2019-05-10,225.05999755859375,218.42999267578125,221.44000244140625,224.27999877929688,388800.0,222.3877716064453,204.75559417724608,188.0807658228381,188.0807658228381,MSCI
2019-05-13,221.19000244140625,209.8699951171875,220.83999633789062,215.35000610351562,1587100.0,213.53311157226562,205.2541519165039,188.36999702453613,188.36999702453613,MSCI
2019-05-14,222.07000732421875,215.49000549316406,215.49000549316406,220.44000244140625,503400.0,218.5801544189453,205.91413635253906,188.70943699525984,188.70943699525984,MSCI
2019-05-15,222.88999938964844,218.27999877929688,218.27999877929688,220.89999389648438,432800.0,219.03628540039062,206.57312927246093,189.04640197753906,189.04640197753906,MSCI
2019-05-16,227.9600067138672,221.13999938964844,221.41000366210938,226.07000732421875,562900.0,224.75279235839844,207.37044799804687,189.43877989381224,189.43877989381224,MSCI
2019-05-17,226.57000732421875,223.02999877929688,223.75,224.80999755859375,466200.0,223.50013732910156,208.22997131347657,189.809012039848,189.809012039848,MSCI
2019-05-20,224.7899932861328,221.74000549316406,223.97999572753906,222.6699981689453,348600.0,221.37258911132812,209.03940795898438,190.14840534169187,190.14840534169187,MSCI
2019-05-21,226.82000732421875,223.97999572753906,225.9600067138672,224.91000366210938,692500.0,223.59954833984375,209.869189453125,190.50426856507647,190.50426856507647,MSCI
2019-05-22,226.5800018310547,223.85000610351562,224.0,225.1199951171875,340100.0,223.80831909179688,210.67617553710937,190.8548375179893,190.8548375179893,MSCI
2019-05-23,223.11000061035156,216.67999267578125,222.86000061035156,217.6699981689453,552800.0,216.40171813964844,211.32372619628907,191.12095085779825,191.12095085779825,MSCI
2019-05-24,220.16000366210938,216.22000122070312,219.32000732421875,218.86000061035156,620800.0,217.58480834960938,211.97074432373046,191.39377413090972,191.39377413090972,MSCI
2019-05-28,224.38999938964844,218.88999938964844,219.8000030517578,221.36000061035156,985900.0,220.07022094726562,212.61253814697267,191.68639093515824,191.68639093515824,MSCI
2019-05-29,223.27000427246094,218.63999938964844,219.80999755859375,220.5399932861328,549800.0,219.2550048828125,213.2104620361328,191.96486178311434,191.96486178311434,MSCI
2019-05-30,225.7100067138672,221.22999572753906,222.44000244140625,222.77999877929688,502000.0,221.48196411132812,213.83706024169922,192.26003280639648,192.26003280639648,MSCI
2019-05-31,222.0,218.7100067138672,219.97000122070312,220.00999450683594,392600.0,218.72808837890625,214.40461486816406,192.99174926757811,192.52209276255994,MSCI
2019-06-03,221.89999389648438,215.1300048828125,220.00999450683594,216.25999450683594,596200.0,214.9999237060547,214.82423065185546,193.65594207763672,192.74246365416283,MSCI
2019-06-04,225.0,216.4199981689453,218.61000061035156,224.8300018310547,472800.0,223.52001953125,215.48980499267577,194.39080795288086,193.04127487627048,MSCI
2019-06-05,234.57000732421875,225.9499969482422,226.77000427246094,234.5,959200.0,233.1336669921875,216.35320526123047,195.20075942993165,193.42677864661584,MSCI
2019-06-06,239.69000244140625,234.25999450683594,234.89999389648438,237.5800018310547,635800.0,236.1957244873047,217.2211294555664,196.0325357055664,193.8341019403367,MSCI
2019-06-07,242.50999450683594,238.8300018310547,239.13999938964844,240.3000030517578,448000.0,238.89988708496094,218.1645541381836,196.90242248535156,194.2592508567954,MSCI
2019-06-10,245.33999633789062,240.97000122070312,241.6999969482422,243.99000549316406,419200.0,242.56838989257812,219.11630249023438,197.77588638305664,194.71073813750365,MSCI
2019-06-11,246.07000732421875,233.19000244140625,246.07000732421875,236.35000610351562,783200.0,234.972900390625,219.87251251220704,198.5418687438965,195.08353593614368,MSCI
2019-06-12,237.32000732421875,233.69000244140625,235.67999267578125,234.85000610351562,523600.0,233.48162841796875,220.5386099243164,199.2881945800781,195.43581201395858,MSCI
2019-06-13,236.47000122070312,231.1199951171875,236.47000122070312,234.82000732421875,443500.0,233.45179748535156,221.1444186401367,199.98243515014647,195.78141188188033,MSCI
2019-06-14,236.50999450683594,232.61000061035156,234.8300018310547,235.77999877929688,328000.0,234.4062042236328,221.74056030273437,200.7228857421875,196.12938298405828,MSCI
2019-06-17,238.00999450683594,231.91000366210938,235.67999267578125,232.58999633789062,385900.0,231.2347869873047,222.27446350097657,201.426483001709,196.4428240912301,MSCI
2019-06-18,235.64999389648438,233.1300048828125,233.1300048828125,233.58999633789062,439700.0,232.2289581298828,222.81416961669922,202.15030014038086,196.7595155428996,MSCI
2019-06-19,237.16000366210938,231.41000366210938,233.22000122070312,236.64999389648438,519500.0,235.27113342285156,223.33519622802734,202.88388366699218,197.09733675237288,MSCI
2019-06-20,243.24000549316406,236.07000732421875,239.4600067138672,237.44000244140625,563100.0,236.05653381347656,223.8542807006836,203.63905868530273,197.43611237899117,MSCI
2019-06-21,237.5399932861328,232.24000549316406,237.1699981689453,232.39999389648438,747100.0,231.0458984375,224.21921142578125,204.35984115600587,197.72585191397832,MSCI
2019-06-24,236.11000061035156,232.6300048828125,233.69000244140625,235.00999450683594,416900.0,233.6407012939453,224.60252349853516,205.087596282959,198.03281643859341,MSCI
2019-06-25,234.9199981689453,230.50999450683594,234.77999877929688,230.75,365800.0,229.405517578125,224.8676171875,205.69887725830077,198.29868678723352,MSCI
2019-06-26,233.02000427246094,228.85000610351562,231.7100067138672,231.52000427246094,490400.0,230.17103576660156,225.1281900024414,206.29231536865234,198.56652165260635,MSCI
2019-06-27,234.22000122070312,231.1199951171875,232.22999572753906,234.10000610351562,547000.0,232.73599243164062,225.43312103271484,206.9142692565918,198.85126724243165,MSCI
2019-06-28,238.9499969482422,234.9600067138672,235.3000030517578,238.7899932861328,652700.0,237.39866638183594,225.83804809570313,207.56377563476562,199.1698407890383,MSCI
2019-07-01,242.22000122070312,239.32000732421875,242.16000366210938,240.50999450683594,436500.0,239.108642578125,226.2305712890625,208.25548461914062,199.4972080168177,MSCI
2019-07-02,245.7899932861328,240.8000030517578,241.22000122070312,244.5800018310547,401900.0,243.15493774414062,226.68061950683594,208.9827149963379,199.85214890890975,MSCI
2019-07-03,245.82000732421875,243.1199951171875,244.67999267578125,245.57000732421875,170200.0,244.13917541503906,227.08094329833983,209.72136917114258,200.2093023484753,MSCI
2019-07-05,245.36000061035156,239.66000366210938,244.55999755859375,242.2899932861328,376900.0,240.87828063964844,227.44103607177735,210.43275115966796,200.5346541748047,MSCI
2019-07-08,238.13999938964844,233.1300048828125,236.77000427246094,234.6999969482422,440000.0,233.33250427246094,227.6797622680664,211.04031112670899,200.79495457240515,MSCI
2019-07-09,238.16000366210938,232.5800018310547,233.02000427246094,238.0,448900.0,236.61328125,227.92976623535156,211.6782081604004,201.07698864073265,MSCI
2019-07-10,240.41000366210938,237.61000061035156,238.85000610351562,238.0,511000.0,236.61328125,228.22419219970703,212.32341857910157,201.35461592674255,MSCI
2019-07-11,241.41000366210938,237.85000610351562,239.3000030517578,240.27999877929688,290200.0,238.87998962402344,228.53222198486327,212.98101791381836,201.6455102964889,MSCI
2019-07-12,245.25999450683594,239.3300018310547,240.75999450683594,245.1199951171875,294000.0,243.69178771972656,228.98923919677733,213.69039169311523,201.9689431997446,MSCI
2019-07-15,246.0,243.89999389648438,246.0,245.1999969482422,197800.0,243.7713165283203,229.4762057495117,214.38761428833007,202.28804528622226,MSCI
2019-07-16,246.36000061035156,240.9199981689453,245.2100067138672,241.57000732421875,334200.0,240.1624755859375,229.77914733886718,215.06173782348634,202.57497278849283,MSCI
2019-07-17,243.49000549316406,241.19000244140625,241.5500030517578,241.5800018310547,290100.0,240.17242431640625,230.02874328613282,215.70680877685547,202.85766039396586,MSCI
2019-07-18,245.85000610351562,241.1699981689453,241.52999877929688,245.72999572753906,288500.0,244.29823303222656,230.51355590820313,216.38322219848632,203.16691839872902,MSCI
2019-07-19,247.57000732421875,240.6199951171875,246.49000549316406,240.97999572753906,411600.0,239.57591247558594,230.86624267578125,217.01072692871094,203.43661465115017,MSCI
2019-07-22,242.4600067138672,238.72000122070312,240.9199981689453,240.58999633789062,400700.0,239.1881866455078,231.24984619140625,217.6104577636719,203.69949385699104,MSCI
2019-07-23,242.5399932861328,234.7100067138672,241.75,235.61000061035156,844600.0,234.23719787597656,231.48683471679686,218.1212144470215,203.92239680603473,MSCI
2019-07-24,234.75999450683594,229.80999755859375,234.5,232.25,1406800.0,230.8967742919922,231.8341079711914,218.54412994384765,204.11786330955616,MSCI
2019-07-25,234.3699951171875,230.72999572753906,233.0,231.88999938964844,515900.0,230.5388641357422,232.07328216552733,218.9937092590332,204.3079424521906,MSCI
2019-07-26,237.6199951171875,232.94000244140625,233.85000610351562,237.27000427246094,592100.0,235.8875274658203,232.41030700683595,219.49171813964844,204.53351091657365,MSCI
2019-07-29,237.50999450683594,232.2899932861328,236.6199951171875,232.3699951171875,376100.0,231.01608276367188,232.53557281494142,219.95301040649414,204.72133057506372,MSCI
2019-07-30,231.27999877929688,226.6699981689453,231.11000061035156,227.8800048828125,544500.0,226.55224609375,232.59661499023437,220.41329315185547,204.8750694167446,MSCI
2019-07-31,231.5500030517578,224.17999267578125,227.9499969482422,227.24000549316406,527700.0,225.9159698486328,232.68748260498046,220.86344528198242,205.02220858060397,MSCI
2019-08-01,234.7899932861328,224.08999633789062,228.11000061035156,225.3300018310547,720900.0,224.01710510253906,232.69583374023438,221.28251159667968,205.15411758422852,MSCI
2019-08-02,224.57000732421875,218.3000030517578,224.57000732421875,220.17999267578125,660000.0,218.8970947265625,232.5976092529297,221.63689239501954,205.24889673693426,MSCI
2019-08-05,213.97000122070312,206.82000732421875,211.75,209.24000549316406,827800.0,208.02085876464844,232.4299920654297,221.87685913085937,205.26788277821998,MSCI
2019-08-06,214.6199951171875,210.60000610351562,210.91000366210938,214.33999633789062,704300.0,213.09112548828125,232.34011840820312,222.1554313659668,205.32110211638366,MSCI
2019-08-07,218.16000366210938,209.1199951171875,212.19000244140625,217.17999267578125,690100.0,215.91458129882812,232.25700561523436,222.43477188110353,205.3926796784272,MSCI
2019-08-08,226.39999389648438,220.61000061035156,221.10000610351562,225.47000122070312,648500.0,224.1562957763672,232.35503143310547,222.78274673461914,205.51860998780936,MSCI
2019-08-09,225.83999633789062,220.32000732421875,223.72999572753906,224.0500030517578,357300.0,222.7445526123047,232.380283203125,223.1086717224121,205.633449605306,MSCI
2019-08-12,224.22999572753906,218.88999938964844,221.8000030517578,219.9600067138672,470700.0,218.6783905029297,232.37928924560546,223.39195205688478,205.71983994237635,MSCI
2019-08-13,227.1300048828125,218.67999267578125,218.89999389648438,226.30999755859375,509800.0,224.9913787841797,232.57911834716796,223.7016744995117,205.84662638212504,MSCI
2019-08-14,224.85000610351562,217.77000427246094,222.97000122070312,218.89999389648438,706200.0,217.62454223632812,232.46120880126952,223.97550689697266,205.9236062243094,MSCI
2019-08-15,223.11000061035156,218.3300018310547,218.3300018310547,222.16000366210938,468400.0,221.55380249023438,232.22961151123047,224.29140838623047,206.02510100525694,MSCI
2019-08-16,226.99000549316406,222.6300048828125,224.22000122070312,226.22999572753906,543400.0,225.61270141601562,232.01795104980468,224.61954025268554,206.15147262081024,MSCI
2019-08-19,231.67999267578125,229.35000610351562,230.22999572753906,230.30999755859375,474400.0,229.6815643310547,231.83358459472657,224.99906936645507,206.30230654202975,MSCI
2019-08-20,232.97000122070312,227.52000427246094,229.0800018310547,231.5,511000.0,230.86831665039062,231.5995831298828,225.3579428100586,206.45877794399382,MSCI
2019-08-21,236.22000122070312,231.91000366210938,232.7100067138672,235.02999877929688,410500.0,234.38868713378906,231.58789886474608,225.73020568847656,206.63554952114444,MSCI
2019-08-22,237.36000061035156,233.83999633789062,235.63999938964844,236.0,582900.0,235.3560333251953,231.62538696289062,226.0819984436035,206.81618149475483,MSCI
2019-08-23,237.6999969482422,231.9499969482422,235.22000122070312,233.0,910700.0,232.36422729492188,231.60363555908202,226.37402709960938,206.97585678100586,MSCI
2019-08-26,236.38999938964844,229.17999267578125,235.08999633789062,231.63999938964844,432300.0,231.0079345703125,231.53567016601562,226.638115234375,207.1251243449146,MSCI
2019-08-27,232.80999755859375,228.85000610351562,232.14999389648438,231.22999572753906,494200.0,230.5990447998047,231.52295532226563,226.8987094116211,207.2700250884633,MSCI
2019-08-28,232.1999969482422,228.0800018310547,230.5,231.72999572753906,285900.0,231.09768676757812,231.50032989501952,227.15724975585937,207.4162070619548,MSCI
2019-08-29,236.22999572753906,232.3300018310547,234.63999938964844,235.61000061035156,347100.0,234.96710205078125,231.4942492675781,227.41472274780273,207.5842003240818,MSCI
2019-08-30,237.77000427246094,232.24000549316406,237.32000732421875,234.6300048828125,331800.0,233.98977661132812,231.45291412353515,227.65359741210938,207.74423411976207,MSCI
2019-09-03,235.0500030517578,230.8800048828125,233.0,233.49000549316406,408600.0,232.85289001464844,231.48905395507813,227.85413269042968,207.89549108298428,MSCI
2019-09-04,235.52000427246094,227.36000061035156,233.36000061035156,230.1999969482422,608700.0,229.57186889648438,231.4076773071289,228.00510040283203,208.0252897525262,MSCI
2019-09-05,236.0800018310547,230.69000244140625,232.75999450683594,235.42999267578125,385100.0,234.78758239746094,231.51531860351562,228.1914678955078,208.18458911350794,MSCI
2019-09-06,242.13999938964844,236.3300018310547,236.3300018310547,241.27000427246094,561500.0,240.61166381835938,231.72413116455078,228.42616058349608,208.37646529519347,MSCI
2019-09-09,244.7100067138672,235.10000610351562,243.39999389648438,237.50999450683594,764300.0,236.86190795898438,231.80664947509766,228.61988525390626,208.54402672262754,MSCI
2019-09-10,236.30999755859375,225.83999633789062,236.30999755859375,228.42999267578125,983900.0,227.8066864013672,231.61480987548828,228.7264289855957,208.65667385525174,MSCI
2019-09-11,227.8800048828125,221.72999572753906,226.82000732421875,226.7100067138672,909200.0,226.09140014648438,231.35446502685548,228.792518157959,208.75803854299147,MSCI
2019-09-12,235.4499969482422,229.30999755859375,229.30999755859375,232.38999938964844,848400.0,231.75588989257812,231.12648406982422,228.90355178833008,208.8909740999255,MSCI
