Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-20,120.26000213623047,118.51000213623047,120.26000213623047,119.56999969482422,1487800.0,116.90853118896484,112.26500930786133,112.21829896814683,112.21829896814683,KMB
2019-03-21,121.5999984741211,119.31999969482422,119.31999969482422,121.45999908447266,1220700.0,118.75646209716797,112.4122477722168,112.34403287447415,112.34403287447415,KMB
2019-03-22,122.88999938964844,120.98999786376953,121.4000015258789,122.05000305175781,1393400.0,119.33334350585938,112.58924240112304,112.475906659972,112.475906659972,KMB
2019-03-25,122.37999725341797,121.43000030517578,122.0,121.91000366210938,1555300.0,119.19645690917969,112.712138671875,112.60036129421658,112.60036129421658,KMB
2019-03-26,124.0999984741211,122.22000122070312,122.27999877929688,123.08000183105469,1064000.0,120.34040832519531,112.84744796752929,112.74108942205255,112.74108942205255,KMB
2019-03-27,123.37000274658203,122.19000244140625,122.61000061035156,123.3499984741211,1245800.0,120.60440063476562,113.00644958496093,112.88150569370815,112.88150569370815,KMB
2019-03-28,124.5,123.58999633789062,123.80000305175781,123.88999938964844,999100.0,121.13238525390625,113.16728927612304,113.02625796669408,113.02625796669408,KMB
2019-03-29,124.29000091552734,123.05000305175781,123.83999633789062,123.9000015258789,1872300.0,121.14215850830078,113.36631179809571,113.16618728637695,113.16618728637695,KMB
2019-04-01,123.94999694824219,121.51000213623047,123.79000091552734,122.7699966430664,1776200.0,120.03730773925781,113.5504083251953,113.28264695506985,113.28264695506985,KMB
2019-04-02,123.23999786376953,122.06999969482422,122.51000213623047,122.6500015258789,1167400.0,119.91998291015625,113.68370498657227,113.39326922098796,113.39326922098796,KMB
2019-04-03,122.41999816894531,121.0,122.36000061035156,121.7699966430664,1115200.0,119.05956268310547,113.83157882690429,113.48615927774398,113.48615927774398,KMB
2019-04-04,122.30000305175781,121.6500015258789,122.16000366210938,121.98999786376953,673400.0,119.27467346191406,114.04344940185547,113.57952240974673,113.57952240974673,KMB
2019-04-05,122.19999694824219,120.97000122070312,121.80000305175781,121.91999816894531,1259400.0,119.20623016357422,114.26771209716797,113.66883523123605,113.66883523123605,KMB
2019-04-08,121.91000366210938,121.12999725341797,121.61000061035156,121.63999938964844,1171100.0,118.93246459960938,114.55084548950195,113.75107944011688,113.75107944011688,KMB
2019-04-09,121.62999725341797,120.7699966430664,121.33999633789062,121.33999633789062,1314300.0,118.6391372680664,114.82946899414063,113.82628032977765,113.82628032977765,KMB
2019-04-10,121.88999938964844,121.11000061035156,121.11000061035156,121.66000366210938,895600.0,118.9520263671875,115.11241226196289,113.90394314852628,113.90394314852628,KMB
2019-04-11,122.69999694824219,121.45999908447266,122.37000274658203,122.56999969482422,1307000.0,119.84176635742188,115.41857711791992,113.99256737552471,113.99256737552471,KMB
2019-04-12,123.26000213623047,122.04000091552734,122.5999984741211,123.18000030517578,928000.0,120.43818664550781,115.66864181518555,114.08735589420094,114.08735589420094,KMB
2019-04-15,123.48999786376953,122.72000122070312,123.06999969482422,123.0,1004600.0,120.26219177246094,115.90820922851563,114.17684626924819,114.17684626924819,KMB
2019-04-16,123.5,121.94999694824219,123.3499984741211,123.31999969482422,1225100.0,120.57506561279297,116.13407135009766,114.2682494027274,114.2682494027274,KMB
2019-04-17,123.86000061035156,122.91999816894531,123.4000015258789,123.44999694824219,1174500.0,120.70216369628906,116.37313507080079,114.35886791390432,114.35886791390432,KMB
2019-04-18,124.76000213623047,122.41000366210938,123.69000244140625,123.55000305175781,1405000.0,120.79995727539062,116.57655471801758,114.44832748836942,114.44832748836942,KMB
2019-04-22,132.47000122070312,127.93000030517578,127.93000030517578,130.25,6569300.0,127.350830078125,116.92649703979492,114.62507409918798,114.62507409918798,KMB
2019-04-23,130.5,125.41000366210938,130.0,125.62000274658203,5403900.0,122.8238754272461,117.14074157714843,114.73586871172931,114.73586871172931,KMB
2019-04-24,125.73999786376953,124.37000274658203,125.55999755859375,124.4000015258789,2602200.0,121.63102722167969,117.3098095703125,114.82780415852865,114.82780415852865,KMB
2019-04-25,124.33000183105469,122.81999969482422,123.66000366210938,124.01000213623047,1875300.0,121.24971008300781,117.48656265258789,114.91230292069285,114.91230292069285,KMB
2019-04-26,125.73999786376953,124.25,124.62999725341797,125.73999786376953,1722100.0,122.94119262695312,117.69540100097656,115.01657421557934,115.01657421557934,KMB
2019-04-29,126.18000030517578,124.88999938964844,125.36000061035156,125.25,1124300.0,122.46210479736328,117.87992782592774,115.11202973585863,115.11202973585863,KMB
2019-04-30,128.55999755859375,125.31999969482422,125.4000015258789,128.3800048828125,1934200.0,125.5224380493164,118.09484466552735,115.24380705628214,115.24380705628214,KMB
2019-05-01,128.25,125.47000122070312,127.9000015258789,125.47000122070312,1526800.0,122.67720794677734,118.23095611572266,115.33672456741333,115.33672456741333,KMB
2019-05-02,127.33999633789062,125.04000091552734,125.41999816894531,127.26000213623047,1013800.0,124.4273681640625,118.42125839233398,115.44895473527319,115.44895473527319,KMB
2019-05-03,127.70999908447266,126.91999816894531,127.22000122070312,127.5,1073900.0,124.66202545166016,118.59396514892578,115.56130925620475,115.56130925620475,KMB
2019-05-06,128.30999755859375,126.16000366210938,127.02999877929688,127.9000015258789,1821000.0,125.05313110351562,118.78670440673828,115.67566855556994,115.67566855556994,KMB
2019-05-07,128.25999450683594,125.38999938964844,127.22000122070312,126.18000030517578,1174300.0,123.37141418457031,118.97139266967774,115.7672845749628,115.7672845749628,KMB
2019-05-08,127.76000213623047,125.5199966430664,126.26000213623047,126.88999938964844,1047100.0,124.06560516357422,119.17015853881836,115.86491187600528,115.86491187600528,KMB
2019-05-09,127.19999694824219,125.70999908447266,127.0199966430664,126.4000015258789,1184200.0,123.58651733398438,119.38066223144531,115.95469798598178,115.95469798598178,KMB
2019-05-10,127.69000244140625,125.18000030517578,125.91000366210938,127.44000244140625,942100.0,124.6033706665039,119.60840194702149,116.05410801679238,116.05410801679238,KMB
2019-05-13,128.38999938964844,126.0,126.37000274658203,128.02000427246094,1538500.0,125.17045593261719,119.8697720336914,116.15770287947221,116.15770287947221,KMB
2019-05-14,128.9499969482422,127.0,127.61000061035156,127.55000305175781,1272300.0,124.7109146118164,120.10722137451172,116.25380638208281,116.25380638208281,KMB
2019-05-15,128.8800048828125,127.30999755859375,128.0,128.6699981689453,1138200.0,125.80598449707031,120.3619206237793,116.35994169447157,116.35994169447157,KMB
2019-05-16,129.58999633789062,128.0800018310547,129.0,128.72000122070312,1248100.0,125.8548812866211,120.62825759887696,116.4642816899897,116.4642816899897,KMB
2019-05-17,129.60000610351562,127.81999969482422,128.11000061035156,128.92999267578125,1028100.0,126.06018829345703,120.89713638305665,116.56858502263609,116.56858502263609,KMB
2019-05-20,130.60000610351562,128.52000427246094,128.8000030517578,130.11000061035156,1495100.0,127.21393585205078,121.17540176391601,116.68305116058677,116.68305116058677,KMB
2019-05-21,130.6199951171875,129.75,130.3300018310547,130.0800018310547,1427600.0,127.18460083007812,121.41964157104492,116.794769774092,116.794769774092,KMB
2019-05-22,131.4600067138672,129.8800048828125,130.52000427246094,130.97999572753906,1049600.0,128.06455993652344,121.6777651977539,116.91339914422286,116.91339914422286,KMB
2019-05-23,131.3699951171875,130.05999755859375,130.5,130.91000366210938,1187400.0,127.9961166381836,121.92102706909179,117.02884411811829,117.02884411811829,KMB
2019-05-24,131.75,130.52999877929688,131.02000427246094,130.6300048828125,871900.0,127.72236633300781,122.15920516967773,117.139086615179,117.139086615179,KMB
2019-05-28,131.69000244140625,128.4499969482422,130.9199981689453,128.6199951171875,1720900.0,125.75708770751953,122.32405212402344,117.22702540183553,117.22702540183553,KMB
2019-05-29,128.72000122070312,127.52999877929688,128.69000244140625,128.4199981689453,1243400.0,125.56155395507812,122.4971125793457,117.311212558939,117.311212558939,KMB
2019-05-30,130.64999389648438,128.47999572753906,128.6999969482422,130.22000122070312,889300.0,127.32149505615234,122.6981364440918,117.41131538391113,117.41131538391113,KMB
2019-05-31,129.9199981689453,127.76000213623047,129.9199981689453,127.88999938964844,1474900.0,125.04334259033203,122.86083267211914,117.56292098999023,117.48688000971728,KMB
2019-06-03,131.1199951171875,128.0,128.41000366210938,131.02999877929688,1793700.0,128.11346435546875,123.04797271728516,117.73011024475097,117.59106220918544,KMB
2019-06-04,132.25,130.82000732421875,131.19000244140625,131.42999267578125,2108000.0,128.50453186035156,123.231396484375,117.91031944274903,117.69701822521617,KMB
2019-06-05,133.99000549316406,131.08999633789062,131.88999938964844,133.5,1504700.0,130.52847290039062,123.45803680419922,118.0850877380371,117.82039759709285,KMB
2019-06-06,134.10000610351562,132.55999755859375,132.8000030517578,133.5800018310547,1193500.0,131.62220764160156,123.68367279052734,118.26556037902832,117.95184340704056,KMB
2019-06-07,135.77999877929688,134.0,134.25,134.91000366210938,1813600.0,132.93272399902344,123.9302392578125,118.46834442138672,118.09317246922907,KMB
2019-06-10,135.00999450683594,133.44000244140625,134.9499969482422,134.7100067138672,899000.0,132.7356414794922,124.16230438232422,118.66479682922363,118.23001797399789,KMB
2019-06-11,135.7100067138672,134.0399932861328,134.6999969482422,134.61000061035156,1148300.0,132.63711547851562,124.39220352172852,118.87925765991211,118.36341702496564,KMB
2019-06-12,136.5,135.05999755859375,135.67999267578125,136.30999755859375,1244900.0,134.31219482421875,124.67770126342774,119.11405479431153,118.50973608734411,KMB
2019-06-13,137.38999938964844,135.75,136.5800018310547,137.32000732421875,1464900.0,135.30740356445312,124.98544967651367,119.33457733154297,118.66244215531783,KMB
2019-06-14,138.4199981689453,136.92999267578125,137.32000732421875,137.64999389648438,1374700.0,135.63255310058594,125.31690948486329,119.57424415588379,118.81532603770764,KMB
2019-06-17,137.89999389648438,136.00999450683594,137.47000122070312,137.1999969482422,2083200.0,135.1891326904297,125.63519866943359,119.83932403564454,118.96152073996407,KMB
2019-06-18,138.97999572753906,134.99000549316406,138.44000244140625,136.0800018310547,1780100.0,134.08555603027344,125.93278518676757,120.10024864196777,119.09536176023231,KMB
2019-06-19,136.24000549316406,134.19000244140625,135.80999755859375,135.8800048828125,2401000.0,133.8885040283203,126.2319059753418,120.39137573242188,119.22512616609272,KMB
2019-06-20,136.8699951171875,135.27999877929688,136.42999267578125,136.30999755859375,1853000.0,134.31219482421875,126.54536712646484,120.68741806030273,119.35631806746773,KMB
2019-06-21,136.7899932861328,135.11000061035156,136.67999267578125,135.58999633789062,2792500.0,133.6027374267578,126.83838134765625,120.97539680480958,119.47913202746162,KMB
2019-06-24,137.97999572753906,136.10000610351562,136.47999572753906,137.7899932861328,1468400.0,135.77049255371094,127.15695587158203,121.28776649475098,119.61837442512186,KMB
2019-06-25,137.8800048828125,136.66000366210938,137.3699951171875,136.8300018310547,1212800.0,134.8245849609375,127.44468383789062,121.55666282653809,119.74724061610335,KMB
2019-06-26,136.38999938964844,133.27000427246094,136.36000061035156,133.41000366210938,1306200.0,131.4547119140625,127.66853424072265,121.78837173461915,119.84562272785091,KMB
2019-06-27,134.64999389648438,133.22000122070312,133.52999877929688,133.9199981689453,1286700.0,131.95721435546875,127.89617721557617,122.01512428283691,119.94655265808106,KMB
2019-06-28,135.22000122070312,133.27999877929688,134.3300018310547,133.27999877929688,5526900.0,131.32659912109375,128.10866592407226,122.24090049743653,120.04060262884975,KMB
2019-07-01,135.67999267578125,133.5500030517578,134.22000122070312,135.4199981689453,1950000.0,133.43524169921875,128.36137161254882,122.4689631652832,120.15039475237737,KMB
2019-07-02,136.60000610351562,135.0500030517578,135.35000610351562,136.07000732421875,1182600.0,134.07571411132812,128.49586929321288,122.7111831665039,120.26360873090542,KMB
2019-07-03,138.64999389648438,137.02000427246094,137.10000610351562,138.35000610351562,1358900.0,136.32229614257812,128.76583770751952,122.95328964233398,120.39311427454794,KMB
2019-07-05,138.0,135.61000061035156,137.83999633789062,137.05999755859375,872500.0,135.05120849609375,129.0342413330078,123.17202545166016,120.51037902832032,KMB
2019-07-08,138.69000244140625,136.92999267578125,136.92999267578125,138.49000549316406,1443800.0,136.4602508544922,129.3384521484375,123.4125074005127,120.63696531265501,KMB
2019-07-09,138.24000549316406,135.9600067138672,138.24000549316406,136.8699951171875,1175700.0,134.86398315429688,129.57690795898438,123.63615447998046,120.74898907518762,KMB
2019-07-10,138.75,137.24000549316406,137.5,137.8000030517578,1291000.0,135.78036499023438,129.8432731628418,123.86160049438476,120.86642169952393,KMB
2019-07-11,137.91000366210938,136.16000366210938,137.75,137.4199981689453,921700.0,135.40591430664062,130.0409426879883,124.06789367675782,120.97913094454033,KMB
2019-07-12,138.89999389648438,137.49000549316406,138.0,138.75999450683594,1079100.0,136.7262725830078,130.32192398071288,124.27644004821778,121.10026280329778,KMB
2019-07-15,139.64999389648438,138.30999755859375,138.9499969482422,139.25,975200.0,137.2091064453125,130.5775587463379,124.49940856933594,121.22323107537423,KMB
2019-07-16,140.6199951171875,138.36000061035156,139.77999877929688,138.52000427246094,1421700.0,136.48980712890625,130.81411437988282,124.7040397644043,121.33888695456766,KMB
2019-07-17,138.67999267578125,137.36000061035156,138.66000366210938,138.02999877929688,1604400.0,136.00698852539062,131.03319152832032,124.90994796752929,121.44917343254376,KMB
2019-07-18,137.61000061035156,136.4199981689453,137.10000610351562,137.5399932861328,2152600.0,135.524169921875,131.2762466430664,125.12381965637206,121.55421071977757,KMB
2019-07-19,138.11000061035156,135.63999938964844,137.99000549316406,135.74000549316406,1496900.0,133.75054931640625,131.46994552612304,125.3200520324707,121.64455396864149,KMB
2019-07-22,136.22999572753906,133.7100067138672,135.91000366210938,134.25999450683594,2559300.0,132.29222106933594,131.64405960083008,125.5123609161377,121.72284563849954,KMB
2019-07-23,137.38999938964844,133.02999877929688,136.5,135.0500030517578,4423100.0,133.07066345214844,131.81340545654297,125.71090370178223,121.80567642546048,KMB
2019-07-24,136.58999633789062,134.00999450683594,135.97999572753906,134.64999389648438,1833800.0,132.676513671875,131.96352661132812,125.91664932250977,121.88445060840552,KMB
2019-07-25,136.36000061035156,133.25,133.80999755859375,135.38999938964844,1518300.0,133.4056854248047,132.1374220275879,126.1223217010498,121.96733718981845,KMB
2019-07-26,137.5399932861328,134.75999450683594,135.7899932861328,137.1699981689453,1834300.0,135.1595916748047,132.3244941711426,126.34320739746094,122.06156757899693,KMB
2019-07-29,139.0,137.3000030517578,137.64999389648438,138.25,1186300.0,136.22377014160156,132.53187194824218,126.58006477355957,122.16200873192321,KMB
2019-07-30,140.0,137.9600067138672,138.6199951171875,138.3000030517578,1493100.0,136.2730255126953,132.73612869262695,126.8166325378418,122.26138208953428,KMB
2019-07-31,138.32000732421875,134.14999389648438,137.99000549316406,135.64999389648438,1838700.0,133.661865234375,132.86508728027343,127.02024452209473,122.3411057478898,KMB
2019-08-01,137.11000061035156,134.6199951171875,135.16000366210938,135.24000549316406,1480900.0,133.2578887939453,132.98655303955078,127.20309730529785,122.4169167412652,KMB
2019-08-02,136.94000244140625,134.72000122070312,135.4499969482422,135.8699951171875,1407800.0,133.87864685058594,133.10283477783204,127.39029998779297,122.49596315581223,KMB
2019-08-05,136.3000030517578,132.75,135.8000030517578,133.6300048828125,1614000.0,131.67147827148438,133.17634201049805,127.54868453979492,122.55880914975519,KMB
2019-08-06,135.08999633789062,132.9199981689453,133.64999389648438,134.52000427246094,1498400.0,132.54843139648438,133.27286331176757,127.71603424072265,122.62676576367852,KMB
2019-08-07,137.0500030517578,132.32000732421875,134.05999755859375,136.1300048828125,1751900.0,134.1348419189453,133.4404183959961,127.88223526000976,122.70452303499789,KMB
2019-08-08,138.8800048828125,135.80999755859375,136.42999267578125,138.5399932861328,1329800.0,136.50950622558594,133.65937744140626,128.07824501037598,122.79717392889445,KMB
2019-08-09,139.75,137.14999389648438,138.92999267578125,138.3699951171875,1380900.0,136.3419952392578,133.83978744506837,128.26896194458007,122.8874727376302,KMB
2019-08-12,139.6300048828125,137.67999267578125,138.36000061035156,138.1300048828125,798700.0,136.1055145263672,134.06103088378907,128.4609317779541,122.97500943821787,KMB
2019-08-13,140.64999389648438,137.72999572753906,138.41000366210938,139.4199981689453,2010700.0,137.37660217285156,134.2462936401367,128.64713317871093,123.06975675884046,KMB
2019-08-14,140.6199951171875,136.57000732421875,138.3699951171875,136.7100067138672,1888500.0,134.70632934570312,134.37032958984375,128.80086303710937,123.14581278881995,KMB
2019-08-15,139.9499969482422,137.27000427246094,137.67999267578125,139.27000427246094,1307600.0,137.2288055419922,134.50433624267578,128.9811865234375,123.23726079371069,KMB
2019-08-16,141.7100067138672,139.8800048828125,140.02000427246094,140.72000122070312,1660500.0,138.65756225585938,134.64504333496095,129.16435806274413,123.33674660959551,KMB
2019-08-19,143.16000366210938,140.7899932861328,140.9499969482422,142.74000549316406,1678200.0,140.64794921875,134.79934783935548,129.36479354858398,123.44771585709009,KMB
2019-08-20,143.11000061035156,139.92999267578125,143.10000610351562,140.14999389648438,2087600.0,138.09591674804688,134.90655334472658,129.5344288635254,123.54101649970765,KMB
2019-08-21,142.32000732421875,140.6699981689453,140.9600067138672,141.91000366210938,1144300.0,139.8301239013672,135.0504135131836,129.72130851745607,123.64411211617386,KMB
2019-08-22,142.80999755859375,141.02000427246094,142.2100067138672,141.77999877929688,989200.0,139.7020263671875,135.15821014404298,129.91795570373534,123.74510528756387,KMB
2019-08-23,142.05999755859375,137.57000732421875,141.52000427246094,138.41000366210938,1427500.0,136.3814239501953,135.1796905517578,130.08257011413573,123.82408227920533,KMB
2019-08-26,140.82000732421875,138.91000366210938,139.38999938964844,140.25,1111500.0,138.1944580078125,135.23092864990235,130.27391906738282,123.91333927130847,KMB
2019-08-27,141.5800018310547,140.33999633789062,141.17999267578125,141.13999938964844,1346500.0,139.07139587402344,135.3085739135742,130.4718862915039,124.00690752194251,KMB
2019-08-28,142.1699981689453,140.60000610351562,141.17999267578125,141.9499969482422,860400.0,139.86952209472656,135.42425323486327,130.67851921081544,124.10422417576328,KMB
2019-08-29,142.99000549316406,140.42999267578125,142.7899932861328,141.83999633789062,1057800.0,139.76113891601562,135.5417059326172,130.8868059539795,124.1996931680819,KMB
2019-08-30,142.57000732421875,140.5800018310547,142.5399932861328,141.11000061035156,1316700.0,139.04185485839844,135.63629913330078,131.0908331298828,124.28964566317471,KMB
2019-09-03,141.85000610351562,139.69000244140625,141.02000427246094,141.50999450683594,1526900.0,139.43597412109375,135.7529638671875,131.29567260742186,124.3808886056923,KMB
2019-09-04,142.72000122070312,141.5399932861328,141.75999450683594,142.67999267578125,1295100.0,140.5888214111328,135.84933044433595,131.503143157959,124.47794209554523,KMB
2019-09-05,142.66000366210938,139.27999877929688,141.75,139.47999572753906,2360100.0,138.43508911132812,135.92154052734375,131.68311218261718,124.56102035159157,KMB
2019-09-06,140.0399932861328,137.3800048828125,139.6699981689453,138.0500030517578,2134500.0,137.01580810546875,136.03276245117186,131.85064834594726,124.63471732054941,KMB
2019-09-09,138.86000061035156,132.05999755859375,138.86000061035156,133.27000427246094,3430900.0,132.27162170410156,136.03905059814454,131.96761390686035,124.67964028751149,KMB
2019-09-10,132.4199981689453,130.5399932861328,132.1199951171875,131.14999389648438,3040400.0,130.16748046875,136.01586822509765,132.06226707458495,124.71173292015031,KMB
2019-09-11,131.9600067138672,129.2100067138672,131.0399932861328,131.91000366210938,2624700.0,130.9217987060547,135.96559936523437,132.1634854888916,124.74783795378929,KMB
2019-09-12,134.72000122070312,132.39999389648438,132.8300018310547,133.5800018310547,1728600.0,132.57928466796875,135.93567077636717,132.21577003479004,124.79310643190594,KMB
2019-09-13,133.8699951171875,131.8000030517578,132.08999633789062,132.41000366210938,1672000.0,131.41806030273438,135.8375860595703,132.30171188354493,124.83118087943943,KMB
