Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-08-19,88.97000122070312,87.62999725341797,88.20999908447266,87.75,904000.0,87.34247589111328,85.96752471923828,81.12424903869629,80.50746536254883,ABC
2019-08-20,88.61000061035156,86.22000122070312,88.04000091552734,86.30000305175781,1017800.0,85.89921569824219,86.00583450317383,81.21554397583007,80.5418077213749,ABC
2019-08-21,87.58000183105469,86.2300033569336,86.44000244140625,86.31999969482422,1033200.0,85.91911315917969,86.04553298950195,81.29097236633301,80.57584130009518,ABC
2019-08-22,87.12000274658203,85.33000183105469,86.55999755859375,85.55000305175781,1008300.0,85.15269470214844,86.05682556152344,81.36297477722168,80.60462654161753,ABC
2019-08-23,86.4000015258789,83.0999984741211,85.45999908447266,83.54000091552734,1177000.0,83.15203094482422,86.0071014404297,81.46030891418457,80.62054781913757,ABC
2019-08-26,85.91999816894531,84.0999984741211,84.41000366210938,85.9000015258789,1183900.0,85.50106811523438,86.03190017700196,81.57561386108398,80.65086160979656,ABC
2019-08-27,86.58999633789062,81.19999694824219,85.94000244140625,81.27999877929688,1848300.0,80.90251922607422,85.95898178100586,81.63586570739746,80.65241505187235,ABC
2019-08-28,82.02999877929688,80.41000366210938,81.02999877929688,81.01000213623047,1918000.0,80.63378143310547,85.8785090637207,81.68061714172363,80.6523007351928,ABC
2019-08-29,82.7699966430664,81.12999725341797,81.83000183105469,81.91000366210938,1179400.0,81.52960205078125,85.80386596679688,81.72594902038574,80.65765013345857,ABC
2019-08-30,82.48999786376953,81.61000061035156,82.30000305175781,82.2699966430664,1091700.0,81.88792419433594,85.74629653930664,81.78166488647462,80.66510633988814,ABC
2019-09-03,84.5,81.55999755859375,81.87000274658203,84.04000091552734,1613400.0,83.64970397949219,85.7457585144043,81.88880516052247,80.68308584374118,ABC
2019-09-04,85.44999694824219,84.33999633789062,84.36000061035156,85.18000030517578,848400.0,84.78440856933594,85.78654037475586,82.00551849365235,80.70764466245731,ABC
2019-09-05,87.16999816894531,85.79000091552734,86.29000091552734,86.04000091552734,935200.0,85.64041900634766,85.8293832397461,82.12527244567872,80.73700641450428,ABC
2019-09-06,86.61000061035156,85.55999755859375,86.12000274658203,86.31999969482422,963900.0,85.91911315917969,85.88770721435547,82.23431037902832,80.76766976802307,ABC
2019-09-09,87.56999969482422,86.16000366210938,86.30999755859375,87.12999725341797,1231500.0,86.72534942626953,85.92549926757812,82.35890129089356,80.80271494248333,ABC
2019-09-10,86.81999969482422,84.2300033569336,86.45999908447266,85.87999725341797,1895200.0,85.48115539550781,85.94573867797851,82.5011116027832,80.83007424337822,ABC
2019-09-11,88.45999908447266,85.33000183105469,86.05000305175781,87.79000091552734,1026100.0,87.38229370117188,85.99746215820312,82.66085494995117,80.86816854255144,ABC
2019-09-12,88.2300033569336,84.5199966430664,87.87999725341797,84.63999938964844,1118900.0,84.24691772460938,85.98905395507812,82.80294464111329,80.88769888464427,ABC
2019-09-13,86.33000183105469,82.94999694824219,85.19000244140625,83.41999816894531,1262200.0,83.03258514404297,85.91415435791015,82.90953186035156,80.90002581716954,ABC
