Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,93.80000305175781,91.37999725341797,93.54000091552734,92.37999725341797,1953600.0,89.90451049804688,90.9196027672809,90.9196027672809,90.9196027672809,TROW
2019-02-11,93.06999969482422,92.44000244140625,92.9800033569336,92.66999816894531,1461500.0,90.18673706054688,90.88906669616699,90.88906669616699,90.88906669616699,TROW
2019-02-12,97.1500015258789,93.62999725341797,93.72000122070312,97.08999633789062,1598900.0,94.48828887939453,91.03303558349609,91.03303558349609,91.03303558349609,TROW
2019-02-13,98.93000030517578,97.44000244140625,97.44000244140625,98.12999725341797,1694200.0,95.50042724609375,91.20485833974985,91.20485833974985,91.20485833974985,TROW
2019-02-14,98.04000091552734,96.56999969482422,97.56999969482422,97.33999633789062,1403200.0,94.7315902709961,91.33547804090712,91.33547804090712,91.33547804090712,TROW
2019-02-15,97.83999633789062,96.76000213623047,97.79000091552734,97.58000183105469,1696000.0,94.96517944335938,91.46511023385185,91.46511023385185,91.46511023385185,TROW
2019-02-19,97.58000183105469,96.44000244140625,97.33999633789062,97.4000015258789,1553300.0,94.78999328613281,91.57976137358567,91.57976137358567,91.57976137358567,TROW
2019-02-20,98.18000030517578,96.58000183105469,97.02999877929688,98.18000030517578,1446100.0,95.54908752441406,91.71207224527994,91.71207224527994,91.71207224527994,TROW
2019-02-21,98.36000061035156,96.68000030517578,98.26000213623047,97.0999984741211,1190300.0,94.4980239868164,91.80194165629726,91.80194165629726,91.80194165629726,TROW
2019-02-22,98.12999725341797,97.19000244140625,97.19000244140625,98.05000305175781,1007600.0,95.42256927490234,91.91508626937866,91.91508626937866,91.91508626937866,TROW
2019-02-25,99.55999755859375,97.87000274658203,98.80000305175781,98.11000061035156,1100000.0,95.48096466064453,92.02314319032611,92.02314319032611,92.02314319032611,TROW
2019-02-26,99.12999725341797,97.51000213623047,97.97000122070312,98.51000213623047,1124500.0,95.87024688720703,92.13629329905791,92.13629329905791,92.13629329905791,TROW
2019-02-27,100.30000305175781,98.2699966430664,98.43000030517578,100.23999786376953,1096800.0,97.55388641357422,92.29108167375837,92.29108167375837,92.29108167375837,TROW
2019-02-28,100.81999969482422,99.61000061035156,100.4000015258789,100.43000030517578,1317600.0,97.7387924194336,92.44240697224934,92.44240697224934,92.44240697224934,TROW
2019-03-01,102.33000183105469,100.5199966430664,100.91000366210938,100.66999816894531,1099700.0,97.97235870361328,92.59186512715108,92.59186512715108,92.59186512715108,TROW
2019-03-04,101.73999786376953,98.7699966430664,101.12999725341797,99.54000091552734,1975900.0,96.87264251708984,92.70451716372841,92.70451716372841,92.70451716372841,TROW
2019-03-05,99.73999786376953,98.76000213623047,99.73999786376953,98.80999755859375,1152700.0,96.16220092773438,92.79317572177985,92.79317572177985,92.79317572177985,TROW
2019-03-06,99.26000213623047,98.05000305175781,98.87999725341797,98.05999755859375,1126000.0,95.43230438232422,92.85915393829346,92.85915393829346,92.85915393829346,TROW
2019-03-07,98.1500015258789,96.04000091552734,97.81999969482422,96.2699966430664,1223800.0,93.69026947021484,92.87942504882812,92.87942504882812,92.87942504882812,TROW
2019-03-08,96.91999816894531,95.06999969482422,95.55999755859375,96.83999633789062,1106800.0,94.2449951171875,92.9119386218843,92.9119386218843,92.9119386218843,TROW
2019-03-11,99.1500015258789,97.45999908447266,97.45999908447266,99.08999633789062,1043900.0,96.43470001220703,92.99386330538017,92.99386330538017,92.99386330538017,TROW
2019-03-12,100.58999633789062,99.23999786376953,99.23999786376953,100.43000030517578,1241400.0,97.7387924194336,93.10170260342684,93.10170260342684,93.10170260342684,TROW
2019-03-13,101.45999908447266,100.30000305175781,100.94999694824219,101.3499984741211,1227000.0,98.63414764404297,93.22464582655165,93.22464582655165,93.22464582655165,TROW
2019-03-14,100.94999694824219,99.81999969482422,100.94999694824219,100.68000030517578,1180400.0,98.7223892211914,93.34416198730469,93.34416198730469,93.34416198730469,TROW
2019-03-15,102.56999969482422,100.19000244140625,100.45999908447266,102.44000244140625,2842200.0,100.44817352294922,93.49531116891414,93.49531116891414,93.49531116891414,TROW
2019-03-18,103.16000366210938,102.4000015258789,102.51000213623047,102.8499984741211,1539200.0,100.8501968383789,93.64853795369466,93.64853795369466,93.64853795369466,TROW
2019-03-19,104.16999816894531,102.29000091552734,102.98999786376953,102.63999938964844,1684700.0,100.64427947998047,93.79130818892499,93.79130818892499,93.79130818892499,TROW
2019-03-20,102.56999969482422,100.70999908447266,102.56999969482422,100.86000061035156,1122500.0,98.89888763427734,93.89345977783204,93.89345977783204,93.89345977783204,TROW
2019-03-21,102.51000213623047,100.05000305175781,100.5999984741211,102.30999755859375,1210200.0,100.32069396972656,94.10295135498046,94.0194839776731,94.0194839776731,TROW
2019-03-22,101.68000030517578,98.36000061035156,101.48999786376953,98.76000213623047,1243000.0,96.83972930908203,94.23640045166016,94.07371946481558,94.07371946481558,TROW
2019-03-25,99.38999938964844,97.56999969482422,98.9000015258789,98.22000122070312,950100.0,96.31022644042969,94.36626663208008,94.11591770963848,94.11591770963848,TROW
2019-03-26,99.97000122070312,98.68000030517578,99.06999969482422,99.88999938964844,942100.0,97.94775390625,94.56858993530274,94.18687763920536,94.18687763920536,TROW
2019-03-27,100.75,98.38999938964844,100.08000183105469,99.08999633789062,872200.0,97.1633071899414,94.73692810058594,94.24099454012784,94.24099454012784,TROW
2019-03-28,99.93000030517578,98.73999786376953,99.23999786376953,99.08999633789062,1266100.0,97.1633071899414,94.87490234375,94.2931786945888,94.2931786945888,TROW
2019-03-29,100.27999877929688,99.44999694824219,100.02999877929688,100.12000274658203,935400.0,98.17328643798828,94.98402694702149,94.36125076026248,94.36125076026248,TROW
2019-04-01,103.62999725341797,101.30999755859375,101.33999633789062,103.30000305175781,1802700.0,101.29145050048828,95.16583053588867,94.48073696268015,94.48073696268015,TROW
2019-04-02,103.69000244140625,102.80000305175781,103.33000183105469,103.2699966430664,687000.0,101.26202392578125,95.3106478881836,94.59567402985137,94.59567402985137,TROW
2019-04-03,104.29000091552734,103.22000122070312,103.94000244140625,103.30000305175781,948600.0,101.29145050048828,95.4977067565918,94.70727030436198,94.70727030436198,TROW
2019-04-04,103.77999877929688,102.30999755859375,103.25,103.01000213623047,646500.0,101.007080078125,95.69562255859375,94.81054587442367,94.81054587442367,TROW
2019-04-05,104.55000305175781,103.11000061035156,103.48999786376953,104.44000244140625,1035000.0,102.4092788696289,95.91691101074218,94.93310608402375,94.93310608402375,TROW
2019-04-08,104.79000091552734,104.0999984741211,104.44000244140625,104.5,828200.0,102.46810913085938,96.12594589233399,95.0527093069894,95.0527093069894,TROW
2019-04-09,104.48999786376953,103.26000213623047,104.06999969482422,103.81999969482422,782200.0,101.80133819580078,96.32359191894531,95.15815663337708,95.15815663337708,TROW
2019-04-10,104.08999633789062,102.30999755859375,104.0,104.05000305175781,1026700.0,102.02687072753906,96.55883743286132,95.26382915790265,95.26382915790265,TROW
2019-04-11,105.62000274658203,104.30999755859375,104.58999633789062,104.75,887500.0,102.7132568359375,96.8761296081543,95.3766992742365,95.3766992742365,TROW
2019-04-12,106.47000122070312,104.77999877929688,106.16999816894531,105.9000015258789,779900.0,103.84088897705078,97.13383605957031,95.50303046383075,95.50303046383075,TROW
2019-04-15,106.29000091552734,104.62000274658203,106.0,104.94999694824219,669700.0,102.90936279296875,97.35948181152344,95.61194711572983,95.61194711572983,TROW
2019-04-16,106.8499984741211,105.08000183105469,105.36000061035156,106.68000030517578,823700.0,104.60572814941406,97.59920135498047,95.74229176839192,95.74229176839192,TROW
2019-04-17,107.0,105.54000091552734,107.0,106.08999633789062,977800.0,104.0271987915039,97.83844482421875,95.86064758300782,95.86064758300782,TROW
2019-04-18,106.26000213623047,105.22000122070312,106.04000091552734,105.9000015258789,1319300.0,103.84088897705078,98.08135848999024,95.9730453491211,95.9730453491211,TROW
2019-04-22,106.75,105.25,105.8499984741211,106.48999786376953,1312800.0,104.41941833496094,98.34518569946289,96.09035608503554,96.09035608503554,TROW
2019-04-23,107.77999877929688,105.30999755859375,106.47000122070312,107.5,988600.0,105.40978240966797,98.65529113769531,96.21801945934557,96.21801945934557,TROW
2019-04-24,111.7300033569336,106.1500015258789,111.7300033569336,109.76000213623047,1547800.0,107.62583923339844,99.00407318115235,96.37217918602195,96.37217918602195,TROW
2019-04-25,109.61000061035156,107.5,109.58999633789062,107.66000366210938,1234300.0,105.5666732788086,99.22564086914062,96.49477244059244,96.49477244059244,TROW
2019-04-26,108.16999816894531,106.08000183105469,107.79000091552734,108.05000305175781,880600.0,105.94908905029297,99.43461410522461,96.61917134335167,96.61917134335167,TROW
2019-04-29,108.41000366210938,107.23999786376953,108.06999969482422,107.27999877929688,776200.0,105.19406127929688,99.64386352539063,96.73053355031199,96.73053355031199,TROW
2019-04-30,107.63999938964844,106.19999694824219,107.41999816894531,107.5,1152500.0,105.40978240966797,99.8527555847168,96.84180597158579,96.84180597158579,TROW
2019-05-01,107.94000244140625,105.95999908447266,107.94000244140625,106.06999969482422,975800.0,104.00758361816406,100.03710739135742,96.93251201774501,96.93251201774501,TROW
2019-05-02,106.83999633789062,104.08999633789062,106.30999755859375,105.26000213623047,1008100.0,103.21333312988281,100.1903923034668,97.01102228164673,97.01102228164673,TROW
2019-05-03,106.91999816894531,105.62000274658203,105.69999694824219,106.86000061035156,537100.0,104.78223419189453,100.39607650756835,97.10696316942756,97.10696316942756,TROW
2019-05-06,106.19999694824219,104.22000122070312,105.05999755859375,105.73999786376953,943300.0,103.68399810791016,100.56130508422852,97.18717091257979,97.18717091257979,TROW
2019-05-07,105.25,102.48999786376953,104.33000183105469,103.30000305175781,1419300.0,101.29145050048828,100.6775148010254,97.23662006424134,97.23662006424134,TROW
2019-05-08,103.8499984741211,102.93000030517578,103.01000213623047,102.98999786376953,894900.0,100.98746490478516,100.77985916137695,97.28127297900971,97.28127297900971,TROW
2019-05-09,103.13999938964844,100.5199966430664,102.0199966430664,102.83999633789062,1144700.0,100.84038543701172,100.8455891418457,97.32314489028033,97.32314489028033,TROW
2019-05-10,106.0999984741211,102.05999755859375,102.58999633789062,105.58999633789062,1627900.0,103.53691101074219,100.96155151367188,97.3953979847043,97.3953979847043,TROW
2019-05-13,104.44000244140625,100.95999908447266,103.54000091552734,101.12999725341797,1602500.0,99.16363525390625,100.98537704467773,97.41572255101697,97.41572255101697,TROW
2019-05-14,104.0,101.31999969482422,101.52999877929688,103.19999694824219,898500.0,101.1933822631836,101.07179183959961,97.45865050229159,97.45865050229159,TROW
2019-05-15,104.55999755859375,101.98999786376953,102.05999755859375,103.95999908447266,928100.0,101.93860626220703,101.18731994628907,97.50898708386367,97.50898708386367,TROW
2019-05-16,106.2699966430664,104.12999725341797,104.3499984741211,105.30999755859375,940300.0,103.26235961914062,101.34392105102539,97.57291344536675,97.57291344536675,TROW
2019-05-17,106.30999755859375,103.68000030517578,104.5199966430664,104.37999725341797,917900.0,102.35044860839844,101.51712463378907,97.6254138317737,97.6254138317737,TROW
2019-05-20,104.62999725341797,103.36000061035156,104.02999877929688,104.12999725341797,796000.0,102.10530090332031,101.67433074951173,97.67410825646442,97.67410825646442,TROW
2019-05-21,105.88999938964844,104.87999725341797,105.02999877929688,105.68000030517578,485200.0,103.62516784667969,101.81814010620117,97.73809814453125,97.73809814453125,TROW
2019-05-22,105.83999633789062,104.9000015258789,105.30999755859375,105.27999877929688,500400.0,103.23294067382812,101.92802307128906,97.79655391611952,97.79655391611952,TROW
2019-05-23,104.30000305175781,102.29000091552734,104.22000122070312,102.79000091552734,1123100.0,100.7913589477539,101.97116729736328,97.8280781796104,97.8280781796104,TROW
2019-05-24,103.94000244140625,102.86000061035156,103.55000305175781,103.75,766700.0,101.7326889038086,102.03137329101563,97.86875120798747,97.86875120798747,TROW
2019-05-28,103.75,101.9000015258789,103.48999786376953,101.94000244140625,1607300.0,99.95789337158203,102.02156768798828,97.89028875606576,97.89028875606576,TROW
2019-05-29,102.31999969482422,100.47000122070312,101.3499984741211,102.20999908447266,974200.0,100.22264099121094,102.00901657104492,97.91408826866929,97.91408826866929,TROW
2019-05-30,103.37999725341797,101.9800033569336,102.55000305175781,102.62999725341797,831800.0,100.63446807861328,102.00882034301758,97.94156685260812,97.94156685260812,TROW
2019-05-31,101.95999908447266,100.70999908447266,101.54000091552734,101.13999938964844,1341200.0,99.17345428466797,102.01431167602539,97.95388572692872,97.95388572692872,TROW
2019-06-03,101.70999908447266,98.69000244140625,101.37999725341797,99.41999816894531,2356600.0,97.48688507080078,101.95763549804687,98.03029342651367,97.94926195805616,TROW
2019-06-04,102.86000061035156,99.88999938964844,100.95999908447266,102.8499984741211,1249200.0,100.8501968383789,102.03784484863282,98.13712265014648,97.97770249609853,TROW
2019-06-05,103.51000213623047,101.56999969482422,103.0999984741211,103.44000244140625,667800.0,101.42872619628906,102.14021484375,98.25324073791504,98.0112075805664,TROW
2019-06-06,104.05000305175781,102.9000015258789,103.6500015258789,103.7300033569336,753900.0,101.71308898925781,102.21552154541016,98.39205574035644,98.04680259411151,TROW
2019-06-07,105.83999633789062,103.79000091552734,104.25,105.69000244140625,961200.0,103.63497924804688,102.34495498657226,98.5409415435791,98.10002332414899,TROW
2019-06-10,107.7300033569336,106.22000122070312,106.6500015258789,106.97000122070312,950700.0,104.89009094238281,102.4994906616211,98.68719650268555,98.16408056583045,TROW
2019-06-11,108.5,106.27999877929688,107.80000305175781,106.66999816894531,867800.0,104.59591674804688,102.62794326782226,98.80598510742188,98.22419118435583,TROW
2019-06-12,106.80999755859375,105.16000366210938,106.69000244140625,105.86000061035156,787000.0,103.80167388916016,102.6781477355957,98.9219891357422,98.27583454273365,TROW
2019-06-13,106.3499984741211,104.7300033569336,105.47000122070312,106.08999633789062,872000.0,104.7794418334961,102.74849609375,99.0295719909668,98.33550066466725,TROW
2019-06-14,106.12000274658203,102.66000366210938,102.66000366210938,105.94000244140625,792800.0,104.63130187988281,102.81529312133789,99.15649993896484,98.39273522116922,TROW
2019-06-17,106.29000091552734,104.87000274658203,106.05000305175781,105.05000305175781,808300.0,103.75228881835938,102.87019729614258,99.28290992736817,98.44101948781056,TROW
2019-06-18,108.0,105.41000366210938,105.54000091552734,107.4000015258789,1045900.0,106.0732650756836,102.94347702026367,99.43019401550293,98.50916453770229,TROW
2019-06-19,108.0,106.38999938964844,107.38999938964844,107.83999633789062,1346600.0,106.50782012939453,103.02427124023437,99.57510856628419,98.57994910046062,TROW
2019-06-20,110.5,108.06999969482422,109.12999725341797,109.58999633789062,1185200.0,108.23619842529297,103.15296844482423,99.73828018188476,98.66465304190652,TROW
2019-06-21,109.83999633789062,108.25,109.83000183105469,108.31999969482422,1673200.0,106.98189544677734,103.25206893920898,99.90545318603516,98.7369768889054,TROW
2019-06-24,108.91000366210938,106.58000183105469,108.5999984741211,107.05999755859375,913200.0,105.73745727539062,103.31255294799804,100.09434127807617,98.79732585775442,TROW
2019-06-25,107.23999786376953,105.55999755859375,107.23999786376953,105.91999816894531,594800.0,104.61154174804688,103.32796600341797,100.23090103149414,98.84702001066289,TROW
2019-06-26,107.19999694824219,105.70999908447266,106.04000091552734,106.88999938964844,674100.0,105.5695571899414,103.38116989135742,100.37032585144043,98.90399066472457,TROW
2019-06-27,108.80999755859375,106.7300033569336,107.44999694824219,108.54000091552734,724800.0,107.19918060302734,103.43303894042968,100.51612014770508,98.97369814319771,TROW
2019-06-28,110.33000183105469,108.73999786376953,109.5,109.70999908447266,3896100.0,108.35472106933594,103.51958938598632,100.67901710510255,99.05187333424887,TROW
2019-07-01,111.45999908447266,108.1500015258789,111.45999908447266,109.05000305175781,1175800.0,107.70287322998047,103.59682907104492,100.83909378051757,99.12336920115574,TROW
2019-07-02,109.26000213623047,107.95999908447266,109.04000091552734,108.5999984741211,825100.0,107.25843048095703,103.65360931396485,100.99939750671386,99.19005003131804,TROW
2019-07-03,110.25,108.69000244140625,109.08000183105469,109.70999908447266,487300.0,108.35472106933594,103.7125080871582,101.18389961242676,99.26455955195233,TROW
2019-07-05,110.44999694824219,108.77999877929688,109.87999725341797,110.41999816894531,648800.0,109.05595397949219,103.74111038208008,101.37259178161621,99.34352241023895,TROW
2019-07-08,110.37999725341797,108.70999908447266,109.77999877929688,108.95999908447266,785200.0,107.6139907836914,103.78205673217774,101.50384880065918,99.40968615722656,TROW
2019-07-09,109.87000274658203,108.44000244140625,108.55000305175781,109.81999969482422,1142100.0,108.46337127685547,103.83234237670898,101.6334782409668,99.48154080103315,TROW
2019-07-10,110.97000122070312,109.18000030517578,109.95999908447266,109.44999694824219,987600.0,108.09793853759766,103.890419921875,101.76714172363282,99.54938645250215,TROW
2019-07-11,110.05999755859375,107.73999786376953,110.05999755859375,109.31999969482422,1081400.0,107.96954345703125,103.94161514282227,101.89718536376954,99.61516892910004,TROW
2019-07-12,110.70999908447266,109.08000183105469,109.87000274658203,110.61000061035156,830400.0,109.24360656738281,104.04633560180665,102.04172149658203,99.68980798055959,TROW
2019-07-15,110.86000061035156,110.08000183105469,110.62000274658203,110.37999725341797,968600.0,109.01644897460938,104.16239791870117,102.17639511108399,99.76155137282151,TROW
2019-07-16,111.44999694824219,110.29000091552734,110.87000274658203,110.36000061035156,619000.0,108.99668884277344,104.24668701171875,102.32138175964356,99.83204860541657,TROW
2019-07-17,110.61000061035156,108.79000091552734,110.61000061035156,108.87999725341797,782400.0,107.53498077392578,104.32370666503907,102.4425058746338,99.8904041521477,TROW
2019-07-18,109.62999725341797,108.30000305175781,108.87999725341797,109.62999725341797,1181900.0,108.27571105957031,104.4633918762207,102.57045333862305,99.95345157250426,TROW
2019-07-19,109.98999786376953,108.12999725341797,109.97000122070312,108.47000122070312,1762900.0,107.13004302978516,104.5862434387207,102.68305130004883,100.00700822517054,TROW
2019-07-22,108.9800033569336,107.44999694824219,108.31999969482422,108.87000274658203,937900.0,107.52510833740234,104.71993789672851,102.78276351928712,100.06269785563151,TROW
2019-07-23,110.80000305175781,109.20999908447266,109.6500015258789,110.52999877929688,1170000.0,109.16458892822266,104.83249145507813,102.897021484375,100.12962352528291,TROW
2019-07-24,113.33999633789062,109.44000244140625,109.55000305175781,113.2699966430664,1762000.0,111.87074279785156,105.08663360595703,103.03600532531738,100.21532512581261,TROW
2019-07-25,114.94999694824219,113.11000061035156,113.41000366210938,113.91999816894531,1620200.0,112.51271057128906,105.31302017211914,103.19240600585937,100.30443661454795,TROW
2019-07-26,115.68000030517578,114.08000183105469,114.55000305175781,115.19999694824219,1165300.0,113.77690124511719,105.54978607177735,103.3685530090332,100.40136082052327,TROW
2019-07-29,116.27999877929688,114.76000213623047,115.5,114.95999908447266,1034600.0,113.53987121582031,105.75533630371093,103.54962867736816,100.49520732334682,TROW
2019-07-30,115.41999816894531,113.55999755859375,114.06999969482422,115.36000061035156,986500.0,113.93492889404297,105.98702590942383,103.75207527160644,100.59052449760708,TROW
2019-07-31,115.91000366210938,112.38999938964844,115.41999816894531,113.38999938964844,1951700.0,111.9892578125,106.18470504760742,103.92951789855957,100.67079726743026,TROW
2019-08-01,114.0999984741211,109.7300033569336,113.52999877929688,110.47000122070312,1173600.0,109.10533905029297,106.29430847167968,104.05622428894043,100.72978007710063,TROW
2019-08-02,110.7699966430664,107.95999908447266,109.98999786376953,110.05000305175781,1155200.0,108.6905288696289,106.4034602355957,104.16574165344238,100.78506305482652,TROW
2019-08-05,108.58999633789062,105.05999755859375,108.4000015258789,105.70999908447266,1713600.0,104.40413665771484,106.47571578979492,104.2234415435791,100.8100221831223,TROW
2019-08-06,107.58000183105469,105.3499984741211,106.80999755859375,107.26000213623047,1373400.0,105.93498992919922,106.55976181030273,104.29556755065919,100.84512470193106,TROW
2019-08-07,107.6500015258789,104.93000030517578,106.58000183105469,107.04000091552734,1338400.0,105.71771240234375,106.67495819091796,104.34826293945312,100.8782715570359,TROW
2019-08-08,110.30000305175781,107.66000366210938,108.5199966430664,110.25,1158300.0,108.88805389404297,106.84826644897461,104.42864151000977,100.93239170796163,TROW
2019-08-09,109.5999984741211,107.66999816894531,109.45999908447266,108.6500015258789,1166500.0,107.30781555175781,106.9817333984375,104.49527687072754,100.97517978745019,TROW
2019-08-12,108.62000274658203,106.12000274658203,107.44999694824219,106.61000061035156,1232100.0,105.29302215576172,107.10412475585937,104.55921821594238,101.00396540323894,TROW
2019-08-13,109.33000183105469,105.94999694824219,106.6500015258789,108.55999755859375,1170600.0,107.21892547607422,107.29876556396485,104.62820053100586,101.04512407921797,TROW
2019-08-14,107.4000015258789,105.11000061035156,106.12999725341797,105.36000061035156,1248900.0,104.05846405029297,107.36293090820313,104.70038787841797,101.06494868429084,TROW
2019-08-15,106.52999877929688,104.73999786376953,105.72000122070312,105.45999908447266,940900.0,104.15721893310547,107.41750076293945,104.77885780334472,101.08515960094975,TROW
2019-08-16,107.80999755859375,106.01000213623047,106.31999969482422,107.37000274658203,601700.0,106.04364013671875,107.50411178588867,104.85981666564942,101.1173575265067,TROW
2019-08-19,110.02999877929688,108.58000183105469,109.26000213623047,109.62000274658203,722900.0,108.26583862304688,107.59672897338868,104.97084197998046,101.1634767593876,TROW
2019-08-20,109.19000244140625,107.75,108.93000030517578,107.81999969482422,696400.0,106.48807525634766,107.62868865966797,105.06408966064453,101.19760880103478,TROW
2019-08-21,109.11000061035156,108.31999969482422,109.06999969482422,108.7699966430664,700500.0,107.42633056640625,107.68529693603516,105.15662010192871,101.23728218807537,TROW
2019-08-22,109.75,108.06999969482422,109.37999725341797,109.18000030517578,507800.0,107.83126831054688,107.76588882446289,105.2220182800293,101.2790162774581,TROW
2019-08-23,109.05000305175781,104.93000030517578,108.5,105.61000061035156,1199400.0,104.30537414550781,107.75640747070312,105.25245178222656,101.29804997474143,TROW
2019-08-26,107.11000061035156,105.2699966430664,106.69000244140625,106.66000366210938,585500.0,105.3424072265625,107.77062957763673,105.2929613494873,101.32332720756531,TROW
2019-08-27,107.9800033569336,106.5,107.30999755859375,107.08000183105469,796000.0,105.75721740722656,107.81072814941406,105.34046272277833,101.35086689824644,TROW
2019-08-28,107.94999694824219,105.91000366210938,106.43000030517578,107.7699966430664,816700.0,106.43869018554688,107.81803665161132,105.3807568359375,101.38227321483471,TROW
2019-08-29,110.2300033569336,106.95999908447266,109.13999938964844,109.98999786376953,724300.0,108.63125610351562,107.86050537109375,105.44238830566407,101.42674550249532,TROW
2019-08-30,111.94999694824219,110.2300033569336,110.66000366210938,110.62000274658203,1051700.0,109.25348663330078,107.8808511352539,105.51690979003907,101.47446953378072,TROW
2019-09-03,111.26000213623047,108.8499984741211,109.83000183105469,109.75,900200.0,108.39422607421875,107.90909774780273,105.58058334350586,101.51640745220762,TROW
2019-09-04,111.87999725341797,110.05000305175781,111.04000091552734,110.9800033569336,744900.0,109.60903930664062,107.98652938842774,105.64954116821289,101.56515824651143,TROW
2019-09-05,115.29000091552734,112.3499984741211,112.79000091552734,115.05000305175781,1143700.0,113.6287612915039,108.16687377929688,105.74741989135742,101.63739539049342,TROW
2019-09-06,116.01000213623047,114.97000122070312,115.30000305175781,115.62000274658203,799800.0,114.19171905517578,108.33931701660157,105.86024345397949,101.7121235075451,TROW
2019-09-09,117.86000061035156,115.98999786376953,116.61000061035156,117.72000122070312,918600.0,116.2657699584961,108.52064880371094,105.97684387207032,101.79823975873417,TROW
2019-09-10,118.16999816894531,115.9800033569336,117.98999786376953,117.8499984741211,1045800.0,116.3941650390625,108.68143768310547,106.1005135345459,101.8840981427361,TROW
2019-09-11,120.13999938964844,116.70999908447266,117.87999725341797,120.08999633789062,1221500.0,118.60649108886719,108.8995100402832,106.24816955566406,101.9818899143509,TROW
2019-09-12,120.98999786376953,117.26000213623047,120.98999786376953,118.12000274658203,1595600.0,117.40383911132812,109.10241821289063,106.37801376342773,102.07155240968217,TROW
2019-09-13,119.41999816894531,118.30000305175781,119.04000091552734,118.94000244140625,1014400.0,118.21886444091797,109.29970108032227,106.50610458374024,102.16488947344654,TROW
2019-09-16,118.13999938964844,116.43000030517578,117.61000061035156,116.8499984741211,827500.0,116.14153289794922,109.4414126586914,106.59126152038574,102.24521501036897,TROW
