Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,414.2200012207031,404.2699890136719,408.2900085449219,406.4599914550781,738400,406.4599914550781,411.9140902432528,411.9140902432528,411.9140902432528,REGN
2019-02-08,408.0,399.2900085449219,405.44000244140625,406.8599853515625,692100,406.8599853515625,411.6943465523098,411.6943465523098,411.6943465523098,REGN
2019-02-11,413.3500061035156,403.0,409.3699951171875,408.510009765625,587000,408.510009765625,411.56166585286456,411.56166585286456,411.56166585286456,REGN
2019-02-12,418.1000061035156,408.0199890136719,411.55999755859375,416.3399963378906,636900,416.3399963378906,411.75279907226565,411.75279907226565,411.75279907226565,REGN
2019-02-13,421.6600036621094,411.510009765625,415.9800109863281,412.0899963378906,349300,412.0899963378906,411.7657681978666,411.7657681978666,411.7657681978666,REGN
2019-02-14,416.260009765625,408.57000732421875,412.0,414.9700012207031,349600,414.9700012207031,411.88444349500867,411.88444349500867,411.88444349500867,REGN
2019-02-15,424.3900146484375,415.7200012207031,417.9700012207031,423.9700012207031,700000,423.9700012207031,412.3160705566406,412.3160705566406,412.3160705566406,REGN
2019-02-19,426.4100036621094,420.3500061035156,423.739990234375,420.6000061035156,397800,420.6000061035156,412.6017235065329,412.6017235065329,412.6017235065329,REGN
2019-02-20,423.3999938964844,417.0799865722656,420.0,422.510009765625,411100,422.510009765625,412.9319997151693,412.9319997151693,412.9319997151693,REGN
2019-02-21,422.6099853515625,415.5799865722656,421.80999755859375,418.6199951171875,406600,418.6199951171875,413.11548343781504,413.11548343781504,413.11548343781504,REGN
2019-02-22,423.6499938964844,416.0,418.2099914550781,422.5199890136719,386600,422.5199890136719,413.40937423706055,413.40937423706055,413.40937423706055,REGN
2019-02-25,426.5299987792969,415.760009765625,424.94000244140625,420.3800048828125,660400,420.3800048828125,413.62060546875,413.62060546875,413.62060546875,REGN
2019-02-26,428.05999755859375,415.8299865722656,418.57000732421875,426.1499938964844,611100,426.1499938964844,413.9891168930951,413.9891168930951,413.9891168930951,REGN
2019-02-27,433.739990234375,424.0,424.0,433.3299865722656,598800,433.3299865722656,414.54171316964283,414.54171316964283,414.54171316964283,REGN
2019-02-28,434.3500061035156,428.6199951171875,430.19000244140625,430.739990234375,518000,430.739990234375,414.99166531032984,414.99166531032984,414.99166531032984,REGN
2019-03-01,440.04998779296875,431.92999267578125,434.79998779296875,439.57000732421875,511000,439.57000732421875,415.65594482421875,415.65594482421875,415.65594482421875,REGN
2019-03-04,442.0,428.3599853515625,441.17999267578125,433.8299865722656,769300,433.8299865722656,416.1342090807463,416.1342090807463,416.1342090807463,REGN
2019-03-05,439.6499938964844,430.489990234375,432.1199951171875,437.1300048828125,478300,437.1300048828125,416.6725628192608,416.6725628192608,416.6725628192608,REGN
2019-03-06,438.0199890136719,421.30999755859375,436.92999267578125,423.69000244140625,812300,423.69000244140625,416.84799880981444,416.84799880981444,416.84799880981444,REGN
2019-03-07,422.8999938964844,409.19000244140625,422.8999938964844,409.5799865722656,1020800,409.5799865722656,416.67073021865474,416.67073021865474,416.67073021865474,REGN
2019-03-08,407.510009765625,399.5799865722656,407.510009765625,402.6400146484375,1091700,402.6400146484375,416.33666556222096,416.33666556222096,416.33666556222096,REGN
2019-03-11,413.2099914550781,402.25,404.1499938964844,412.04998779296875,874200,412.04998779296875,416.2369753815407,416.2369753815407,416.2369753815407,REGN
2019-03-12,421.79998779296875,411.19000244140625,413.55999755859375,417.6199951171875,839700,417.6199951171875,416.26840764825994,416.26840764825994,416.26840764825994,REGN
2019-03-13,419.6000061035156,408.5299987792969,419.3800048828125,409.010009765625,988800,409.010009765625,416.10710991753473,416.10710991753473,416.10710991753473,REGN
2019-03-14,412.3599853515625,406.3399963378906,409.8900146484375,407.5,925200,407.5,415.91999883237094,415.91999883237094,415.91999883237094,REGN
2019-03-15,415.0,408.3999938964844,408.4700012207031,414.4700012207031,1158500,414.4700012207031,415.8891478193567,415.8891478193567,415.8891478193567,REGN
2019-03-18,413.760009765625,404.8399963378906,410.0,407.6000061035156,545700,407.6000061035156,415.71645736694336,415.71645736694336,415.71645736694336,REGN
2019-03-19,409.7200012207031,404.3999938964844,407.739990234375,406.989990234375,627900,406.989990234375,415.5383662009726,415.5383662009726,415.5383662009726,REGN
2019-03-20,409.67999267578125,402.82000732421875,407.7900085449219,405.5,479500,405.5,415.3375988769531,415.3375988769531,415.3375988769531,REGN
2019-03-21,405.1199951171875,396.8399963378906,401.0,402.5899963378906,880900,402.5899963378906,415.44419860839844,415.0876458859911,415.0876458859911,REGN
2019-03-22,402.5899963378906,391.42999267578125,401.4800109863281,391.79998779296875,552600,391.79998779296875,415.2885986328125,414.6398063072792,414.6398063072792,REGN
2019-03-25,397.6099853515625,388.489990234375,391.4200134277344,395.0,431600,395.0,415.02739868164065,414.2692439241229,414.2692439241229,REGN
2019-03-26,406.2300109863281,398.5199890136719,398.7799987792969,405.6199951171875,674800,405.6199951171875,414.96719848632813,414.10907264992045,414.10907264992045,REGN
2019-03-27,407.45001220703125,398.3599853515625,405.07000732421875,402.8699951171875,450800,402.8699951171875,415.0099981689453,413.9047257856889,413.9047257856889,REGN
2019-03-28,408.30999755859375,402.29998779296875,405.6700134277344,404.8299865722656,436300,404.8299865722656,415.0061981201172,413.7426768711635,413.7426768711635,REGN
2019-03-29,412.6000061035156,406.739990234375,406.739990234375,410.6199951171875,492300,410.6199951171875,415.1277978515625,413.68789298074284,413.68789298074284,REGN
2019-04-01,412.8999938964844,408.0,412.510009765625,410.04998779296875,496500,410.04998779296875,414.98119750976565,413.6251704775054,413.6251704775054,REGN
2019-04-02,415.8900146484375,407.55999755859375,411.3500061035156,414.82000732421875,513000,414.82000732421875,414.9007977294922,413.6454219494836,413.6454219494836,REGN
2019-04-03,415.1600036621094,400.8399963378906,414.3399963378906,407.0,789300,407.0,414.9457977294922,413.5346649169922,413.5346649169922,REGN
2019-04-04,410.79998779296875,400.8299865722656,408.0,406.5299987792969,517300,406.5299987792969,415.05219787597656,413.41983432457096,413.41983432457096,REGN
2019-04-05,412.6300048828125,406.54998779296875,408.1700134277344,408.94000244140625,657400,408.94000244140625,415.07239807128906,413.34757897161666,413.34757897161666,REGN
2019-04-08,410.94000244140625,396.0,408.0799865722656,401.260009765625,703800,401.260009765625,414.73179809570314,413.1557127937438,413.1557127937438,REGN
2019-04-09,400.3399963378906,395.1400146484375,400.0,395.7300109863281,577700,395.7300109863281,414.3673980712891,412.88343620300293,412.88343620300293,REGN
2019-04-10,408.4800109863281,394.3299865722656,397.17999267578125,408.2300109863281,579700,408.2300109863281,414.1889984130859,412.8118450458233,412.8118450458233,REGN
2019-04-11,410.19000244140625,391.7300109863281,410.0,393.4800109863281,843500,393.4800109863281,413.6603985595703,412.5189384691643,412.5189384691643,REGN
2019-04-12,394.5,381.17999267578125,393.1700134277344,382.94000244140625,1254100,382.94000244140625,412.733798828125,412.07746181203356,412.07746181203356,REGN
2019-04-15,385.989990234375,375.20001220703125,382.80999755859375,375.5,811500,375.5,411.6407989501953,411.53955796185664,411.53955796185664,REGN
2019-04-16,383.0,366.3599853515625,377.8999938964844,367.69000244140625,1054900,367.69000244140625,410.4865991210938,410.90405715721243,410.90405715721243,REGN
2019-04-17,368.0199890136719,342.0199890136719,366.9599914550781,342.9700012207031,1978400,342.9700012207031,408.9251989746094,409.9335706438337,409.9335706438337,REGN
2019-04-18,347.54998779296875,332.2200012207031,346.3999938964844,333.3399963378906,1920400,333.3399963378906,407.46079895019534,408.8547879071303,408.8547879071303,REGN
2019-04-22,336.0,329.0,332.5,334.0299987792969,921700,334.0299987792969,406.0121990966797,407.81555472479926,407.81555472479926,REGN
2019-04-23,346.6400146484375,334.4599914550781,335.510009765625,344.1400146484375,972700,344.1400146484375,404.7577996826172,406.94328705252036,406.94328705252036,REGN
2019-04-24,346.32000732421875,338.6700134277344,344.42999267578125,340.4599914550781,850700,340.4599914550781,403.39679931640626,406.0448641390414,406.0448641390414,REGN
2019-04-25,351.8999938964844,337.6600036621094,340.3800048828125,349.989990234375,891200,349.989990234375,402.0697991943359,405.2974658203125,405.2974658203125,REGN
2019-04-26,351.6700134277344,339.6099853515625,351.25,343.6600036621094,846000,343.6600036621094,400.7011993408203,404.48644658138875,404.48644658138875,REGN
2019-04-29,345.9800109863281,338.6199951171875,343.1300048828125,344.1499938964844,598100,344.1499938964844,399.28479919433596,403.70285628677965,403.70285628677965,REGN
2019-04-30,345.0400085449219,337.9599914550781,343.79998779296875,343.1400146484375,554800,343.1400146484375,397.66819946289064,402.9264095991086,402.9264095991086,REGN
2019-05-01,345.44000244140625,338.9100036621094,343.0400085449219,340.7900085449219,503400,340.7900085449219,396.07199951171873,402.13987287690367,402.13987287690367,REGN
2019-05-02,344.2900085449219,331.25,342.69000244140625,335.4100036621094,812400,335.4100036621094,394.32999938964844,401.3057495117188,401.3057495117188,REGN
2019-05-03,339.7099914550781,334.6700134277344,336.9800109863281,336.8900146484375,848300,336.8900146484375,392.6953997802734,400.51049352575234,400.51049352575234,REGN
2019-05-06,344.9200134277344,332.20001220703125,332.20001220703125,344.2300109863281,916700,344.2300109863281,391.12960021972657,399.82414617771053,399.82414617771053,REGN
2019-05-07,336.5,318.70001220703125,333.0,322.3999938964844,1967300,322.3999938964844,389.17,398.89132506588857,398.89132506588857,REGN
2019-05-08,329.75,319.3299865722656,319.3299865722656,329.0,1183700,329.0,387.2270001220703,398.0592854817708,398.0592854817708,REGN
2019-05-09,327.3599853515625,320.739990234375,325.7900085449219,324.1700134277344,864100,324.1700134277344,385.0438006591797,397.1899999281939,397.1899999281939,REGN
2019-05-10,323.80999755859375,311.3500061035156,323.55999755859375,312.8599853515625,1407500,312.8599853515625,382.68620056152344,396.20941836334936,396.20941836334936,REGN
2019-05-13,309.29998779296875,299.1099853515625,306.6700134277344,305.1499938964844,1153600,305.1499938964844,379.99780029296875,395.16275831200613,395.16275831200613,REGN
2019-05-14,309.19000244140625,303.5899963378906,306.3500061035156,304.6199951171875,836900,304.6199951171875,377.41360046386717,394.13386327570134,394.13386327570134,REGN
2019-05-15,306.2699890136719,297.32000732421875,301.95001220703125,305.8500061035156,784100,305.8500061035156,374.7880004882812,393.1419098243285,393.1419098243285,REGN
2019-05-16,314.05999755859375,304.0,306.2200012207031,308.0400085449219,1049100,308.0400085449219,372.4750006103516,392.19633314344617,392.19633314344617,REGN
2019-05-17,309.2099914550781,303.70001220703125,305.79998779296875,304.94000244140625,756000,304.94000244140625,370.3822009277344,391.2374723665007,391.2374723665007,REGN
2019-05-20,304.57000732421875,297.2699890136719,301.5199890136719,302.57000732421875,738600,302.57000732421875,368.38080078125,390.2736955725628,390.2736955725628,REGN
2019-05-21,314.2900085449219,304.8800048828125,304.8800048828125,309.95001220703125,999900,309.95001220703125,366.33880126953125,389.41000005250334,389.41000005250334,REGN
2019-05-22,321.489990234375,302.7300109863281,308.010009765625,320.0899963378906,1252700,320.0899963378906,364.3882012939453,388.67255320447555,388.67255320447555,REGN
2019-05-23,318.6600036621094,310.3699951171875,316.760009765625,315.260009765625,934700,315.260009765625,362.5132012939453,387.89978958932977,387.89978958932977,REGN
2019-05-24,318.80999755859375,308.4700012207031,316.6600036621094,312.55999755859375,401100,312.55999755859375,360.61440124511716,387.1150000890096,387.1150000890096,REGN
2019-05-28,315.7900085449219,307.70001220703125,313.3800048828125,307.92999267578125,718300,307.92999267578125,358.48360107421877,386.298659806399,386.298659806399,REGN
2019-05-29,310.6700134277344,302.7799987792969,307.0899963378906,307.7799987792969,627100,307.7799987792969,356.48720092773436,385.4974489795918,385.4974489795918,REGN
2019-05-30,310.3599853515625,302.8800048828125,308.6099853515625,307.9599914550781,627800,307.9599914550781,354.50660095214846,384.7142423379301,384.7142423379301,REGN
2019-05-31,306.45001220703125,295.7300109863281,305.9800109863281,301.7200012207031,863500,301.7200012207031,352.4310009765625,383.8842999267578,383.8842999267578,REGN
2019-06-03,309.739990234375,301.1300048828125,301.1300048828125,303.95001220703125,670200,303.95001220703125,350.4582012939453,382.9511999511719,383.0928713354734,REGN
2019-06-04,309.4200134277344,300.5799865722656,306.0299987792969,302.05999755859375,844600,302.05999755859375,348.6634014892578,381.97600006103517,382.2984313964844,REGN
2019-06-05,304.95001220703125,295.2699890136719,304.8399963378906,300.0,979900,300.0,346.76340148925783,380.89540008544924,381.4994174994311,REGN
2019-06-06,304.5299987792969,298.7300109863281,300.1199951171875,299.6000061035156,767600,299.6000061035156,344.6430017089844,379.80510009765624,380.7119231590858,REGN
2019-06-07,307.0,297.8599853515625,302.0799865722656,306.7200012207031,775500,306.7200012207031,342.7200018310547,378.865,380.00723818824406,REGN
2019-06-10,310.9200134277344,303.510009765625,306.5400085449219,304.25,726000,304.25,340.7084020996094,377.8573001098633,379.29254726193983,REGN
2019-06-11,309.6199951171875,306.2300109863281,306.8800048828125,306.8399963378906,554900,306.8399963378906,338.63280212402344,376.88029998779297,378.6154206177899,REGN
2019-06-12,309.4700012207031,305.25,306.8299865722656,306.1600036621094,556000,306.1600036621094,336.55500244140626,375.7680999755859,377.9445371274595,REGN
2019-06-13,308.19000244140625,302.32000732421875,307.17999267578125,307.4200134277344,653900,307.4200134277344,334.40700256347657,374.6539001464844,377.2975231485629,REGN
2019-06-14,315.20001220703125,304.0,306.80999755859375,305.239990234375,624200,305.239990234375,332.3718023681641,373.65880004882814,376.6424546675249,REGN
2019-06-17,312.9200134277344,301.760009765625,307.3399963378906,310.9800109863281,587900,310.9800109863281,330.4608026123047,372.7565002441406,376.0509011208474,REGN
2019-06-18,317.8399963378906,305.760009765625,311.1000061035156,306.6300048828125,1001000,306.6300048828125,328.4146026611328,371.7435003662109,375.43107169015065,REGN
2019-06-19,311.8999938964844,303.7699890136719,306.3399963378906,310.8299865722656,971200,310.8299865722656,326.60600219726564,370.66890014648436,374.8593806714083,REGN
2019-06-20,327.8299865722656,315.25,315.70001220703125,320.4800109863281,1617100,320.4800109863281,325.10100219726564,369.73420013427733,374.3823686566269,REGN
2019-06-21,324.260009765625,312.0,324.260009765625,320.260009765625,1493700,320.260009765625,323.34160217285154,368.76530029296873,373.9117394488791,REGN
2019-06-24,320.32000732421875,311.260009765625,318.760009765625,312.54998779296875,780700,312.54998779296875,321.7230017089844,367.69170013427737,373.3827588311557,REGN
2019-06-25,317.4200134277344,311.8399963378906,313.1300048828125,312.8999938964844,702200,312.8999938964844,320.32220153808595,366.52800018310546,372.8658121223124,REGN
2019-06-26,316.6499938964844,300.5199890136719,313.25,305.0799865722656,1005000,305.0799865722656,318.91380126953123,365.2773001098633,372.29135597358317,REGN
2019-06-27,311.57000732421875,304.07000732421875,306.239990234375,310.6700134277344,564700,310.6700134277344,317.7734014892578,364.13000030517577,371.7735295656349,REGN
2019-06-28,316.25,311.239990234375,312.1199951171875,313.0,1499000,313.0,317.17400146484374,363.0496002197266,371.2837501525879,REGN
2019-07-01,318.6000061035156,313.1499938964844,317.6099853515625,316.55999755859375,688700,316.55999755859375,316.8384014892578,362.14960021972655,370.8314877344557,REGN
2019-07-02,320.42999267578125,313.0,317.6199951171875,315.5299987792969,758200,315.5299987792969,316.4684014892578,361.24030029296875,370.37819684138066,REGN
2019-07-03,320.3599853515625,312.5299987792969,317.4200134277344,318.3900146484375,545000,318.3900146484375,315.9534014892578,360.3556005859375,369.9555286934705,REGN
2019-07-05,320.760009765625,306.0799865722656,316.1499938964844,307.0,799600,307.0,315.28420166015627,359.34050048828124,369.4478228169103,REGN
2019-07-08,305.8599853515625,296.80999755859375,305.1000061035156,302.8399963378906,928800,302.8399963378906,314.34120178222656,358.20550048828125,368.9149602050781,REGN
2019-07-09,308.3900146484375,300.0,300.9200134277344,307.9700012207031,789800,307.9700012207031,313.6274017333984,357.1643005371094,368.43127005440846,REGN
2019-07-10,309.8399963378906,291.6600036621094,308.1499938964844,301.42999267578125,1533800,301.42999267578125,312.7730017089844,356.02890045166015,367.90370094119095,REGN
2019-07-11,296.989990234375,288.0,296.989990234375,291.82000732421875,1414200,291.82000732421875,311.7466015625,354.7074005126953,367.30929708480835,REGN
2019-07-12,295.489990234375,287.6600036621094,292.1199951171875,292.55999755859375,648400,292.55999755859375,310.7820013427734,353.42700042724607,366.7298451504966,REGN
2019-07-15,300.3399963378906,289.5299987792969,292.9800109863281,298.20001220703125,875900,298.20001220703125,310.03780151367187,352.1839004516602,366.20269258939305,REGN
2019-07-16,299.69000244140625,295.7799987792969,299.19000244140625,298.3699951171875,492500,298.3699951171875,309.26740112304685,350.98140045166014,365.68488573846014,REGN
2019-07-17,303.29998779296875,297.0799865722656,297.260009765625,299.4200134277344,646300,299.4200134277344,308.371201171875,349.7504006958008,365.1828791300456,REGN
2019-07-18,304.20001220703125,297.20001220703125,299.7900085449219,303.0899963378906,548000,303.0899963378906,307.9850012207031,348.57750061035154,364.71601534965345,REGN
2019-07-19,303.67999267578125,296.3500061035156,303.5199890136719,298.1099853515625,692700,298.1099853515625,307.36720092773436,347.29710052490236,364.21895542429456,REGN
2019-07-22,300.32000732421875,294.70001220703125,298.20001220703125,296.5199890136719,609000,296.5199890136719,306.81420043945315,345.9290005493164,363.7174815990307,REGN
2019-07-23,310.8699951171875,296.9100036621094,298.3399963378906,309.260009765625,992100,309.260009765625,306.74220092773436,344.7142007446289,363.3170590120203,REGN
2019-07-24,314.2900085449219,303.5899963378906,310.8699951171875,313.6300048828125,1144900,313.6300048828125,306.91180114746095,343.45480072021485,362.9543797847998,REGN
2019-07-25,311.5199890136719,302.9200134277344,311.1199951171875,303.4200134277344,679500,303.4200134277344,306.8878015136719,342.15070098876953,362.52297133293706,REGN
2019-07-26,309.7300109863281,300.6099853515625,304.3500061035156,309.17999267578125,956700,309.17999267578125,306.9544012451172,340.8712008666992,362.13920889655463,REGN
2019-07-29,314.95001220703125,302.80999755859375,314.5,306.0400085449219,691600,306.0400085449219,306.9144012451172,339.6947009277344,361.7385003226144,REGN
2019-07-30,311.2699890136719,303.5199890136719,304.30999755859375,311.1300048828125,512700,311.1300048828125,307.0382012939453,338.7102011108398,361.3795748230413,REGN
2019-07-31,312.260009765625,301.20001220703125,309.79998779296875,304.760009765625,690600,304.760009765625,307.0820013427734,337.73140106201174,360.98084549165105,REGN
2019-08-01,313.92999267578125,304.6099853515625,306.67999267578125,309.42999267578125,704200,309.42999267578125,307.07160095214846,336.7052011108398,360.62035001741424,REGN
2019-08-02,311.1099853515625,303.05999755859375,308.95001220703125,305.239990234375,506500,305.239990234375,306.7746008300781,335.5814010620117,360.2357641855876,REGN
2019-08-05,304.0,296.5199890136719,302.1499938964844,299.57000732421875,845300,299.57000732421875,306.46080078125,334.4870010375977,359.81737965550917,REGN
2019-08-06,306.0,293.3999938964844,304.4800109863281,300.260009765625,1188200,300.260009765625,306.2148010253906,333.4146011352539,359.40945246448257,REGN
2019-08-07,304.6099853515625,294.010009765625,297.6600036621094,302.2200012207031,811600,302.2200012207031,306.10060119628906,332.2921011352539,359.02040857847044,REGN
2019-08-08,310.0799865722656,303.1199951171875,303.1199951171875,309.8699951171875,694000,309.8699951171875,306.14240112304685,331.31480102539064,358.68831119021854,REGN
2019-08-09,310.17999267578125,299.9800109863281,308.8399963378906,304.8900146484375,537200,304.8900146484375,306.08100158691406,330.29380126953123,358.3272487973207,REGN
2019-08-12,305.1000061035156,295.6099853515625,298.6400146484375,295.8699951171875,543400,295.8699951171875,305.96400146484376,329.19750122070315,357.9108671061198,REGN
2019-08-13,307.6700134277344,296.94000244140625,298.1300048828125,304.8599853515625,610800,304.8599853515625,305.98220092773437,328.22020111083987,357.55953676337435,REGN
2019-08-14,304.29998779296875,292.4200134277344,301.8299865722656,293.5299987792969,676400,293.5299987792969,305.8116009521484,327.2375012207031,357.13828980295284,REGN
2019-08-15,296.9100036621094,290.4700012207031,295.3699951171875,293.1099853515625,564000,293.1099853515625,305.6738006591797,326.2186010742187,356.7198041529437,REGN
2019-08-16,297.3500061035156,290.7200012207031,295.32000732421875,296.8500061035156,730200,296.8500061035156,305.61880065917967,325.130901184082,356.33103923054483,REGN
2019-08-19,300.82000732421875,296.79998779296875,299.3399963378906,298.3800048828125,781200,298.3800048828125,305.4520007324219,324.0860012817383,355.95716158959175,REGN
2019-08-20,301.0,294.989990234375,299.2099914550781,296.0299987792969,571500,296.0299987792969,305.2876007080078,322.9980014038086,355.5730131100386,REGN
2019-08-21,300.510009765625,295.0199890136719,297.9800109863281,297.7799987792969,451700,297.7799987792969,305.1064007568359,321.8696014404297,355.20490473850515,REGN
2019-08-22,298.95001220703125,291.6099853515625,297.5,295.0199890136719,441400,295.0199890136719,304.8836004638672,320.7193014526367,354.8239875503733,REGN
2019-08-23,296.260009765625,285.54998779296875,293.9599914550781,286.8500061035156,815800,286.8500061035156,304.4722003173828,319.43960144042967,354.39647823309747,REGN
2019-08-26,290.3699951171875,283.489990234375,288.239990234375,284.7300109863281,527500,284.7300109863281,304.0620007324219,318.21690155029296,353.96106281280515,REGN
2019-08-27,291.1400146484375,281.1099853515625,285.8699951171875,281.4100036621094,801500,281.4100036621094,303.4706005859375,316.9657015991211,353.510435116217,REGN
2019-08-28,290.2900085449219,279.3900146484375,280.0400085449219,287.6400146484375,713600,287.6400146484375,303.09080078125,315.7527017211914,353.10382758246527,REGN
2019-08-29,292.70001220703125,287.0899963378906,289.7900085449219,290.57000732421875,509300,290.57000732421875,302.68560119628904,314.64580169677737,352.7201845133963,REGN
2019-08-30,293.4599914550781,287.25,292.0199890136719,290.04998779296875,604500,290.04998779296875,302.0770007324219,313.58900146484376,352.33804916754,REGN
2019-09-03,290.3900146484375,281.25,289.20001220703125,285.1199951171875,566000,285.1199951171875,301.37420043945315,312.35790130615237,351.9306670217803,REGN
2019-09-04,288.989990234375,282.30999755859375,288.2099914550781,286.5,628600,286.5,300.85320068359374,311.28810119628906,351.5365063770708,REGN
2019-09-05,293.6400146484375,287.94000244140625,287.94000244140625,289.3699951171875,494100,289.3699951171875,300.3826007080078,310.3524011230469,351.1642518186284,REGN
2019-09-06,293.20001220703125,287.6700134277344,290.45001220703125,292.0,570100,292.0,300.1210009765625,309.51740112304685,350.81208365304127,REGN
2019-09-09,291.92999267578125,278.7200012207031,291.5299987792969,279.0,927500,279.0,299.4876007080078,308.6305010986328,350.3871600811298,REGN
2019-09-10,285.04998779296875,271.57000732421875,279.0299987792969,283.7200012207031,1159800,283.7200012207031,298.90200073242187,308.03800109863283,349.9950003231273,REGN
2019-09-11,287.4800109863281,282.54998779296875,284.0,283.3299865722656,517600,283.3299865722656,298.23740051269533,307.53790100097655,349.6051464415433,REGN
2019-09-12,288.8800048828125,281.010009765625,284.6400146484375,284.17999267578125,539800,284.17999267578125,297.610400390625,307.0394009399414,349.22476764057956,REGN
2019-09-13,287.0,279.4700012207031,283.8399963378906,281.6199951171875,617100,281.6199951171875,296.875,306.4142007446289,348.8339886086525,REGN
2019-09-16,287.2799987792969,280.5,280.5,285.8900146484375,476100,285.8900146484375,296.45280029296873,305.8685009765625,348.4722416318696,REGN
2019-09-17,288.8900146484375,283.6499938964844,284.7699890136719,288.1199951171875,604700,288.1199951171875,296.1584002685547,305.24980102539064,348.1273716517857,REGN
2019-09-18,288.54998779296875,281.3999938964844,288.54998779296875,285.05999755859375,548800,285.05999755859375,295.7002001953125,304.66380096435546,347.7690342989835,REGN
2019-09-19,287.95001220703125,284.6600036621094,284.6600036621094,286.1499938964844,404900,286.1499938964844,295.39460021972656,304.0838009643555,347.42090412721797,REGN
2019-09-20,297.6400146484375,286.67999267578125,288.75,295.8699951171875,1661800,295.8699951171875,295.47559997558596,303.611100769043,347.131292278847,REGN
2019-09-23,299.9800109863281,293.0299987792969,297.3599853515625,294.70001220703125,649400,294.70001220703125,295.5184002685547,303.15020080566404,346.83838009967485,REGN
2019-09-24,296.0,287.6199951171875,295.0199890136719,289.7099914550781,642300,289.7099914550781,295.3485998535156,302.6932006835938,346.5210001627604,REGN
2019-09-25,291.8999938964844,286.3299865722656,290.2099914550781,286.6499938964844,468800,286.6499938964844,295.11419982910155,302.19080047607423,346.19022112261524,REGN
2019-09-26,287.70001220703125,277.8599853515625,287.70001220703125,281.30999755859375,855900,281.30999755859375,294.75199951171874,301.56160034179686,345.833736377758,REGN
2019-09-27,282.80999755859375,271.3699951171875,280.45001220703125,273.4599914550781,770400,273.4599914550781,294.1593994140625,301.0722003173828,345.4382514328253,REGN
2019-09-30,280.04998779296875,272.0199890136719,275.29998779296875,277.3999938964844,515100,277.3999938964844,293.7451995849609,300.55620025634767,345.06847829404086,REGN
