Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,69.41999816894531,68.61000061035156,69.25,68.79000091552734,3035200.0,66.6993179321289,67.5188298034668,67.5188298034668,67.5188298034668,STT
2019-02-12,70.20999908447266,69.31999969482422,69.37000274658203,69.51000213623047,4201800.0,67.3974380493164,67.51416088984563,67.51416088984563,67.51416088984563,STT
2019-02-13,70.05999755859375,69.45999908447266,69.93000030517578,69.48999786376953,3827300.0,67.37804412841797,67.50911952831127,67.50911952831127,67.50911952831127,STT
2019-02-14,69.0999984741211,67.27999877929688,68.77999877929688,68.66000366210938,2352800.0,66.57327270507812,67.47569642748151,67.47569642748151,67.47569642748151,STT
2019-02-15,71.2300033569336,69.16000366210938,69.26000213623047,70.66000366210938,3620600.0,68.51248168945312,67.51144764341157,67.51144764341157,67.51144764341157,STT
2019-02-19,71.62000274658203,69.44999694824219,69.63999938964844,71.37000274658203,2308600.0,69.20091247558594,67.56776313781738,67.56776313781738,67.56776313781738,STT
2019-02-20,72.4000015258789,71.19999694824219,71.31999969482422,72.23999786376953,2366300.0,70.0444564819336,67.64765647149855,67.64765647149855,67.64765647149855,STT
2019-02-21,72.37999725341797,71.63999938964844,72.12000274658203,72.18000030517578,2256200.0,69.98628234863281,67.720738530159,67.720738530159,67.720738530159,STT
2019-02-22,72.69000244140625,71.91999816894531,72.44999694824219,72.4000015258789,2482500.0,70.1996078491211,67.79585578224875,67.79585578224875,67.79585578224875,STT
2019-02-25,73.06999969482422,72.12999725341797,72.12999725341797,72.47000122070312,3278800.0,70.26747131347656,67.86855035669663,67.86855035669663,67.86855035669663,STT
2019-02-26,73.33000183105469,72.23999786376953,72.43000030517578,72.6500015258789,2633100.0,70.44200134277344,67.9420775277274,67.9420775277274,67.9420775277274,STT
2019-02-27,72.86000061035156,72.20999908447266,72.7300033569336,72.44000244140625,1700700.0,70.23838806152344,68.00586393144395,68.00586393144395,68.00586393144395,STT
2019-02-28,72.56999969482422,71.5999984741211,72.55000305175781,71.87000274658203,1806200.0,69.68571472167969,68.05126530415303,68.05126530415303,68.05126530415303,STT
2019-03-01,73.36000061035156,72.20999908447266,72.44999694824219,72.80000305175781,2362700.0,70.58744812011719,68.11800695720471,68.11800695720471,68.11800695720471,STT
2019-03-04,73.6500015258789,71.23999786376953,73.0,71.48999786376953,1840100.0,69.31725311279297,68.14875685863005,68.14875685863005,68.14875685863005,STT
2019-03-05,71.77999877929688,70.25,71.43000030517578,71.52999877929688,1583700.0,69.35604095458984,68.17893896102905,68.17893896102905,68.17893896102905,STT
2019-03-06,71.91000366210938,70.37000274658203,71.61000061035156,70.5,1166900.0,68.35735321044922,68.18329052808808,68.18329052808808,68.18329052808808,STT
2019-03-07,70.23999786376953,68.05999755859375,70.16000366210938,68.37999725341797,3059700.0,66.3017807006836,68.13849267505464,68.13849267505464,68.13849267505464,STT
2019-03-08,68.23999786376953,67.05999755859375,67.83000183105469,68.0999984741211,2059500.0,66.03028106689453,68.08946449812069,68.08946449812069,68.08946449812069,STT
2019-03-11,68.81999969482422,68.02999877929688,68.44999694824219,68.69000244140625,1853100.0,66.60235595703125,68.05566657673229,68.05566657673229,68.05566657673229,STT
2019-03-12,69.3499984741211,68.83000183105469,68.98999786376953,69.0,1926200.0,66.9029312133789,68.03005023532444,68.03005023532444,68.03005023532444,STT
2019-03-13,70.11000061035156,68.79000091552734,69.4800033569336,69.8499984741211,1620700.0,67.72708892822266,68.02346411995266,68.02346411995266,68.02346411995266,STT
2019-03-14,70.72000122070312,69.7699966430664,69.87999725341797,70.29000091552734,1918200.0,68.15373229980469,68.02623578335377,68.02623578335377,68.02623578335377,STT
2019-03-15,70.41999816894531,68.70999908447266,69.23999786376953,70.0999984741211,4438300.0,67.96949768066406,68.02505373954773,68.02505373954773,68.02505373954773,STT
2019-03-18,71.08999633789062,70.25,70.47000122070312,70.81999969482422,1946400.0,68.66761779785156,68.03816729175801,68.03816729175801,68.03816729175801,STT
2019-03-19,71.63999938964844,69.93000030517578,71.37999725341797,70.16000366210938,1484600.0,68.0276870727539,68.03795768737793,68.03795768737793,68.03795768737793,STT
2019-03-20,69.91999816894531,68.23999786376953,69.91000366210938,68.26000213623047,2863400.0,66.18543243408203,68.10137031555176,68.0016336628035,68.0016336628035,STT
2019-03-21,68.52999877929688,66.81999969482422,67.75,68.08000183105469,1936900.0,66.01090240478516,68.15586257934571,67.96335036938007,67.96335036938007,STT
2019-03-22,67.43000030517578,64.62999725341797,67.25,65.0,3144900.0,63.02450180053711,68.12134452819824,67.87016454732643,67.87016454732643,STT
2019-03-25,65.7699966430664,64.45999908447266,65.08000183105469,64.87999725341797,1855200.0,62.908145904541016,68.08973510742187,67.77827531320078,67.77827531320078,STT
2019-03-26,66.22000122070312,65.27999877929688,65.52999877929688,66.18000030517578,1397800.0,64.16864013671875,68.07363952636719,67.71264558271928,67.71264558271928,STT
2019-03-27,66.4000015258789,65.1500015258789,66.25,65.5199966430664,1782200.0,63.5286979675293,68.01662651062011,67.63793223244804,67.63793223244804,STT
2019-03-28,66.30999755859375,65.38999938964844,65.63999938964844,66.2699966430664,1549000.0,64.25589752197266,67.97027900695801,67.578598290159,67.578598290159,STT
2019-03-29,66.72000122070312,65.69999694824219,66.43000030517578,65.80999755859375,2106200.0,64.26567077636719,67.88902732849121,67.52147885026604,67.52147885026604,STT
2019-04-01,67.97000122070312,66.36000061035156,66.45999908447266,67.58999633789062,2491600.0,66.00389862060547,67.83129249572754,67.49575715145822,67.49575715145822,STT
2019-04-02,68.2699966430664,67.08999633789062,67.4800033569336,67.20999908447266,1322900.0,65.6328125,67.76128807067872,67.46470807393392,67.46470807393392,STT
2019-04-03,68.5,67.66000366210938,67.91000366210938,68.02999877929688,1179300.0,66.4335708618164,67.72106742858887,67.44780418521069,67.44780418521069,STT
2019-04-04,69.2300033569336,67.9800033569336,68.2300033569336,68.63999938964844,1000300.0,67.02925872802734,67.68830024719239,67.4410534520303,67.4410534520303,STT
2019-04-05,69.13999938964844,68.22000122070312,68.9000015258789,68.56999969482422,1125700.0,66.96089935302734,67.64446968078613,67.43343195839533,67.43343195839533,STT
2019-04-08,69.18000030517578,68.30999755859375,68.5999984741211,69.1500015258789,970600.0,67.52729034423828,67.58636940002441,67.43489849567413,67.43489849567413,STT
2019-04-09,68.75,67.69000244140625,68.70999908447266,68.43000030517578,1358800.0,66.82418823242188,67.53573234558105,67.42550295316256,67.42550295316256,STT
2019-04-10,69.05999755859375,67.7300033569336,68.0,69.0,1477300.0,67.38081359863281,67.51368064880371,67.4248258417303,67.4248258417303,STT
2019-04-11,70.36000061035156,69.11000061035156,69.4000015258789,69.5199966430664,1285000.0,67.88860321044922,67.49422187805176,67.43174789200968,67.43174789200968,STT
2019-04-12,72.0,70.44000244140625,70.86000061035156,71.02999877929688,1626800.0,69.36317443847656,67.50658149719239,67.46015122357537,67.46015122357537,STT
2019-04-15,71.4800033569336,69.94999694824219,70.9000015258789,70.12000274658203,1163500.0,68.47453308105469,67.49593254089355,67.47485240991564,67.47485240991564,STT
2019-04-16,71.79000091552734,70.4000015258789,70.47000122070312,71.70999908447266,1103100.0,70.02721405029297,67.51769462585449,67.51131471906389,67.51131471906389,STT
2019-04-17,70.36000061035156,68.8499984741211,70.30999755859375,69.62999725341797,2361400.0,67.99601745605469,67.5025171661377,67.51814151817644,67.51814151817644,STT
2019-04-18,70.36000061035156,69.16999816894531,69.51000213623047,69.95999908447266,1799100.0,68.31829071044922,67.50677803039551,67.52925470140245,67.52925470140245,STT
2019-04-22,70.33000183105469,69.2699966430664,69.9000015258789,69.9000015258789,2216800.0,68.25969696044922,67.51917518615723,67.53926075974556,67.53926075974556,STT
2019-04-23,68.30000305175781,64.66000366210938,68.0,66.86000061035156,6216900.0,65.29103088378906,67.48771278381348,67.50887927493534,67.50887927493534,STT
2019-04-24,66.94000244140625,65.54000091552734,66.4800033569336,66.12999725341797,2561100.0,64.57816314697266,67.44528968811035,67.46980305989584,67.46980305989584,STT
2019-04-25,67.70999908447266,65.48999786376953,65.86000061035156,67.08999633789062,2477300.0,65.515625,67.40765342712402,67.44409019068668,67.44409019068668,STT
2019-04-26,67.20999908447266,65.95999908447266,67.0,67.13999938964844,1512300.0,65.56446075439453,67.37138175964355,67.41967941878679,67.41967941878679,STT
2019-04-29,68.87000274658203,67.13999938964844,67.2699966430664,68.4000015258789,2136400.0,66.79489135742188,67.37581413269044,67.41166931543594,67.41166931543594,STT
2019-04-30,68.69000244140625,66.83999633789062,68.45999908447266,67.66000366210938,1961000.0,66.07225799560547,67.32700965881348,67.3947147417672,67.3947147417672,STT
2019-05-01,68.19999694824219,65.83999633789062,67.72000122070312,66.33000183105469,3507200.0,64.77346801757812,67.23846076965332,67.36194915771485,67.36194915771485,STT
2019-05-02,67.16999816894531,65.80000305175781,66.44000244140625,66.51000213623047,2152700.0,64.9492416381836,67.13655647277832,67.33216264512804,67.33216264512804,STT
2019-05-03,67.45999908447266,66.69000244140625,66.75,67.20999908447266,1699100.0,65.6328125,67.04948707580566,67.31143886287038,67.31143886287038,STT
2019-05-06,66.8499984741211,64.45999908447266,65.80000305175781,66.58000183105469,1973100.0,65.01760864257812,66.9458470916748,67.28380235419216,67.28380235419216,STT
2019-05-07,65.70999908447266,64.36000061035156,65.51000213623047,64.98999786376953,2757300.0,63.46490478515625,66.8097957611084,67.2383392878941,67.2383392878941,STT
2019-05-08,65.62999725341797,64.47000122070312,64.7300033569336,64.48999786376953,1569100.0,62.97664260864258,66.66048858642579,67.18820167990292,67.18820167990292,STT
2019-05-09,64.70999908447266,62.939998626708984,63.81999969482422,64.54000091552734,2518600.0,63.02547073364258,66.51623023986816,67.13979783169059,67.13979783169059,STT
2019-05-10,65.08999633789062,63.43000030517578,64.48999786376953,64.80999755859375,1770600.0,63.28913497924805,66.38829864501953,67.09553733913378,67.09553733913378,STT
2019-05-13,63.97999954223633,62.83000183105469,63.34000015258789,63.18000030517578,3635500.0,61.697383880615234,66.2104973602295,67.03419468619607,67.03419468619607,STT
2019-05-14,63.650001525878906,62.7400016784668,63.31999969482422,62.779998779296875,2741200.0,61.30677032470703,66.05028770446778,66.9698416034827,66.9698416034827,STT
2019-05-15,62.63999938964844,61.34000015258789,62.029998779296875,61.810001373291016,2184400.0,60.359535217285156,65.87035758972168,66.89639375474718,66.89639375474718,STT
2019-05-16,62.56999969482422,61.41999816894531,61.9900016784668,61.619998931884766,2497500.0,60.173988342285156,65.7066902923584,66.82252116779705,66.82252116779705,STT
2019-05-17,61.790000915527344,60.36000061035156,60.90999984741211,60.38999938964844,1803200.0,58.97285461425781,65.56011177062989,66.73719870525858,66.73719870525858,STT
2019-05-20,60.689998626708984,59.06999969482422,60.130001068115234,59.849998474121094,2831500.0,58.44552993774414,65.40841674804688,66.64804097657563,66.64804097657563,STT
2019-05-21,60.59000015258789,59.540000915527344,60.209999084472656,59.7599983215332,2639200.0,58.357643127441406,65.24352249145508,66.55984525477632,66.55984525477632,STT
2019-05-22,59.689998626708984,59.15999984741211,59.38999938964844,59.5,1779800.0,58.10374069213867,65.06753868103027,66.4708336278012,66.4708336278012,STT
2019-05-23,59.040000915527344,58.2400016784668,58.95000076293945,58.63999938964844,2635900.0,57.26392364501953,64.8582753753662,66.37492831548055,66.37492831548055,STT
2019-05-24,59.2599983215332,58.72999954223633,58.86000061035156,58.970001220703125,1662500.0,57.586181640625,64.64692436218262,66.2843226796573,66.2843226796573,STT
2019-05-28,58.90999984741211,58.119998931884766,58.79999923706055,58.189998626708984,2609200.0,56.82448196411133,64.42402404785156,66.18779369276398,66.18779369276398,STT
2019-05-29,57.849998474121094,56.77000045776367,57.81999969482422,57.709999084472656,1800300.0,56.35574722290039,64.17778663635254,66.08848009205828,66.08848009205828,STT
2019-05-30,58.0,55.91999816894531,57.7400016784668,56.279998779296875,2588400.0,54.95930099487305,63.916418914794924,65.97718830108643,65.97718830108643,STT
2019-05-31,56.130001068115234,55.220001220703125,55.43000030517578,55.25,2064600.0,53.95347595214844,63.67177978515625,65.886575050354,65.85814164416625,STT
2019-06-03,56.08000183105469,55.119998931884766,55.18000030517578,56.0,3200600.0,54.685874938964844,63.44527923583984,65.80057090759277,65.74860961764466,STT
2019-06-04,57.68000030517578,56.709999084472656,56.880001068115234,57.630001068115234,2213400.0,56.277626037597656,63.31034172058106,65.71584312438965,65.656658320751,STT
2019-06-05,57.68000030517578,55.5,57.58000183105469,55.68000030517578,3574600.0,54.37338638305664,63.13964653015137,65.61469081878663,65.5481653213501,STT
2019-06-06,56.33000183105469,55.150001525878906,55.56999969482422,56.220001220703125,2497600.0,54.90071487426758,62.95428802490235,65.51396377563476,65.44676103137789,STT
2019-06-07,57.22999954223633,55.81999969482422,56.150001525878906,56.619998931884766,3671700.0,55.291324615478516,62.78954055786133,65.40308353424072,65.3509550274543,STT
2019-06-10,57.81999969482422,56.38999938964844,57.25,57.220001220703125,3535500.0,55.87724685668945,62.621967544555666,65.29612327575684,65.26241569875556,STT
2019-06-11,57.81999969482422,53.529998779296875,57.47999954223633,55.11000061035156,7511100.0,53.8167610168457,62.41298934936523,65.15100833892822,65.15643741466381,STT
2019-06-12,55.65999984741211,54.369998931884766,54.97999954223633,54.88999938964844,3819600.0,53.60192108154297,62.16494979858398,64.99812114715576,65.0504326776627,STT
2019-06-13,55.75,54.779998779296875,54.97999954223633,55.029998779296875,2480600.0,53.73863220214844,61.92706619262695,64.84417713165283,64.9475981278853,STT
2019-06-14,55.5099983215332,54.720001220703125,55.040000915527344,55.36000061035156,2531700.0,54.06089401245117,61.67961265563965,64.70034004211426,64.84951971243093,STT
2019-06-17,55.52000045776367,54.439998626708984,55.5,54.529998779296875,1984900.0,53.250370025634766,61.4040348815918,64.54616756439209,64.74595587594169,STT
2019-06-18,55.630001068115234,54.029998779296875,54.400001525878906,55.2599983215332,2738400.0,53.96324157714844,61.14408172607422,64.39427570343018,64.65053362550988,STT
2019-06-19,55.970001220703125,54.43000030517578,55.40999984741211,54.7599983215332,5482100.0,53.474971771240234,60.863035354614254,64.22470237731933,64.5525023811742,STT
2019-06-20,55.66999816894531,55.029998779296875,55.310001373291016,55.40999984741211,3946000.0,54.10972213745117,60.60874603271484,64.07223918914795,64.46169559644616,STT
2019-06-21,55.91999816894531,55.16999816894531,55.43000030517578,55.52000045776367,6126400.0,54.217140197753906,60.34547256469727,63.92957660675049,64.37338046369881,STT
2019-06-24,57.16999816894531,55.61000061035156,55.84000015258789,55.72999954223633,3418200.0,54.42221450805664,60.076144790649415,63.785183334350585,64.28832776322324,STT
2019-06-25,56.27000045776367,54.619998931884766,55.61000061035156,56.0,3545000.0,54.685874938964844,59.78259880065918,63.64459014892578,64.2069510443736,STT
2019-06-26,55.900001525878906,54.86000061035156,55.4900016784668,55.2400016784668,3465900.0,53.9437141418457,59.491982421875,63.49395748138428,64.12070535611706,STT
2019-06-27,56.09000015258789,55.2599983215332,55.36000061035156,55.650001525878906,3086600.0,54.34408950805664,59.17831993103027,63.34800727844238,64.03923355738321,STT
2019-06-28,56.68000030517578,55.540000915527344,56.189998626708984,56.060001373291016,9041900.0,55.210758209228516,58.92261474609375,63.212565956115725,63.96627095120012,STT
2019-07-01,57.349998474121094,56.220001220703125,56.81999969482422,56.689998626708984,3310100.0,55.83121109008789,58.672873153686524,63.08982559204102,63.89959013266642,STT
2019-07-02,56.709999084472656,55.540000915527344,56.689998626708984,55.81999969482422,5238100.0,54.97439193725586,58.40716705322266,62.96317111968994,63.82702754571186,STT
2019-07-03,56.529998779296875,55.720001220703125,55.959999084472656,56.470001220703125,3115900.0,55.61454772949219,58.21363739013672,62.850675086975095,63.760797869774606,STT
2019-07-05,57.29999923706055,56.5099983215332,56.810001373291016,56.79999923706055,2195200.0,55.939544677734375,58.04086502075195,62.74307735443115,63.69822784423828,STT
2019-07-08,55.689998626708984,54.63999938964844,55.209999084472656,55.060001373291016,3869000.0,54.22590637207031,57.81507064819336,62.611362037658694,63.623050689697266,STT
2019-07-09,55.25,54.290000915527344,54.459999084472656,55.06999969482422,4649200.0,54.23575210571289,57.58849647521973,62.47993911743164,63.5491349528155,STT
2019-07-10,55.380001068115234,54.310001373291016,55.06999969482422,54.41999816894531,3311300.0,53.59559631347656,57.32451057434082,62.35016235351563,63.47137293219566,STT
2019-07-11,55.15999984741211,54.38999938964844,54.41999816894531,55.040000915527344,3941400.0,54.206207275390625,57.087189559936526,62.207099609375,63.399549942608026,STT
2019-07-12,55.630001068115234,55.08000183105469,55.41999816894531,55.189998626708984,5110400.0,54.35393524169922,56.87879890441894,62.058629837036136,63.32996829106258,STT
2019-07-15,55.459999084472656,54.459999084472656,55.2400016784668,55.45000076293945,4918400.0,54.61000061035156,56.67201408386231,61.904285278320316,63.26340365227852,STT
2019-07-16,55.47999954223633,54.66999816894531,55.45000076293945,54.81999969482422,2571600.0,53.989540100097656,56.43914863586426,61.744317855834964,63.19314711021654,STT
2019-07-17,55.029998779296875,54.25,54.63999938964844,54.59000015258789,6176300.0,53.763023376464844,56.21405693054199,61.5799520111084,63.12224392424849,STT
2019-07-18,56.540000915527344,54.72999954223633,54.75,56.290000915527344,4840100.0,55.43727111816406,56.05350425720215,61.43165000915528,63.0648933809195,STT
2019-07-19,60.5,57.25,57.439998626708984,60.08000183105469,6409600.0,59.169857025146484,55.97736854553223,61.31892856597901,63.036041259765625,STT
2019-07-22,60.040000915527344,58.7400016784668,59.88999938964844,59.22999954223633,3350800.0,58.332733154296875,55.88351379394531,61.19987201690674,63.0014581119313,STT
2019-07-23,60.060001373291016,59.040000915527344,59.439998626708984,59.900001525878906,3321500.0,58.99258804321289,55.79758285522461,61.09294075012207,62.97219628661218,STT
2019-07-24,60.40999984741211,59.59000015258789,59.63999938964844,59.599998474121094,2750000.0,58.69712829589844,55.737577743530274,60.97403755187988,62.94121753305629,STT
2019-07-25,59.91999816894531,58.90999984741211,59.91999816894531,59.47999954223633,3228500.0,58.57894515991211,55.683021240234375,60.86665447235107,62.909834278573236,STT
2019-07-26,60.380001068115234,59.220001220703125,59.5099983215332,60.369998931884766,2357800.0,59.45546340942383,55.66493980407715,60.767648696899414,62.885160200936454,STT
2019-07-29,60.369998931884766,59.130001068115234,60.16999816894531,59.130001068115234,3807900.0,58.2342529296875,55.626145095825194,60.6664176940918,62.852175042984335,STT
2019-07-30,59.310001373291016,58.470001220703125,59.0,58.880001068115234,3053800.0,57.988037109375,55.60644874572754,60.58328025817871,62.81792055049413,STT
2019-07-31,59.27000045776367,57.939998626708984,59.11000061035156,58.09000015258789,3040200.0,57.21000289916992,55.58173820495605,60.495077476501464,62.77870434314221,STT
2019-08-01,57.970001220703125,55.369998931884766,57.91999816894531,55.59000015258789,3983000.0,54.74787902832031,55.50954292297363,60.37653270721435,62.72293472290039,STT
2019-08-02,56.150001525878906,54.810001373291016,55.599998474121094,55.65999984741211,2670300.0,54.81681442260742,55.44380439758301,60.25567153930664,62.66840975531216,STT
2019-08-05,55.060001373291016,53.18000030517578,54.54999923706055,53.79999923706055,4399000.0,52.984989166259766,55.358225708007815,60.10825054168701,62.60208495675701,STT
2019-08-06,54.630001068115234,52.900001525878906,54.279998779296875,53.5,2845700.0,52.689537048339844,55.26029281616211,59.95360858917236,62.534652658060295,STT
2019-08-07,52.83000183105469,51.34000015258789,52.31999969482422,52.5,3283800.0,51.70468521118164,55.15789688110352,59.790960464477536,62.461477202338145,STT
2019-08-08,53.709999084472656,52.84000015258789,52.84000015258789,53.40999984741211,2027500.0,52.60090255737305,55.08279998779297,59.63029331207275,62.39529884901623,STT
2019-08-09,53.400001525878906,52.290000915527344,52.939998626708984,52.959999084472656,3479400.0,52.157718658447266,55.026768341064454,59.471593627929686,62.32704831441244,STT
2019-08-12,52.290000915527344,51.34000015258789,52.150001525878906,51.56999969482422,5166000.0,50.78877639770508,54.963474349975584,59.317627067565915,62.250635917613046,STT
2019-08-13,52.75,51.04999923706055,51.18000030517578,51.470001220703125,2353600.0,50.69028854370117,54.883562622070315,59.16442092895508,62.17458100067942,STT
2019-08-14,50.439998626708984,49.560001373291016,50.11000061035156,49.630001068115234,3106300.0,48.8781623840332,54.735573348999026,59.02295753479004,62.08767630383859,STT
2019-08-15,50.02000045776367,48.619998931884766,49.779998779296875,48.810001373291016,2996000.0,48.070587158203125,54.609517364501954,58.87458194732666,61.99665624445135,STT
2019-08-16,50.2400016784668,49.0099983215332,49.02000045776367,50.20000076293945,2323900.0,49.43952941894531,54.50029365539551,58.727290840148925,61.91564252299647,STT
2019-08-19,51.599998474121094,50.790000915527344,51.15999984741211,50.88999938964844,3245900.0,50.119075775146484,54.39684867858887,58.5931946182251,61.84002350538205,STT
2019-08-20,51.20000076293945,50.34000015258789,50.52000045776367,50.5099983215332,2383500.0,49.74483108520508,54.27420036315918,58.44808395385742,61.76298406321531,STT
2019-08-21,50.93000030517578,50.25,50.88999938964844,50.540000915527344,2516300.0,49.774375915527344,54.19335266113281,58.30317100524903,61.6871067964578,STT
2019-08-22,51.5099983215332,50.81999969482422,50.95000076293945,51.13999938964844,2212400.0,50.36528778076172,54.12861999511719,58.14678489685058,61.61590038755405,STT
2019-08-23,51.4900016784668,49.68000030517578,50.79999923706055,49.959999084472656,3522500.0,49.203163146972656,54.03791061401367,57.98248840332031,61.538320779800415,STT
2019-08-26,50.459999084472656,49.56999969482422,50.369998931884766,49.81999969482422,2335500.0,49.065284729003906,53.93799842834473,57.808805541992186,61.46084850619298,STT
2019-08-27,50.470001220703125,49.2599983215332,50.06999969482422,49.400001525878906,2355400.0,48.651649475097656,53.84602401733398,57.62502944946289,61.381779376371405,STT
2019-08-28,50.189998626708984,48.970001220703125,49.099998474121094,49.810001373291016,3137500.0,49.05543518066406,53.7478678894043,57.445974807739255,61.30615763283946,STT
2019-08-29,51.45000076293945,50.33000183105469,50.43000030517578,51.279998779296875,2637900.0,50.50316619873047,53.6884317779541,57.27573356628418,61.24028573385099,STT
2019-08-30,51.880001068115234,51.08000183105469,51.56999969482422,51.310001373291016,2669300.0,50.532711029052734,53.61689155578613,57.11281879425049,61.175391341700696,STT
2019-09-03,50.91999816894531,49.4900016784668,50.81999969482422,49.63999938964844,2245900.0,48.88800811767578,53.51030891418457,56.92789073944092,61.10137096083308,STT
2019-09-04,50.939998626708984,50.11000061035156,50.2599983215332,50.880001068115234,3122600.0,50.10922622680664,53.42404914855957,56.75009696960449,61.035549734880824,STT
2019-09-05,53.380001068115234,51.630001068115234,51.70000076293945,52.470001220703125,3784100.0,51.675140380859375,53.36383445739746,56.57321662902832,60.97983301253546,STT
2019-09-06,52.47999954223633,51.599998474121094,52.27000045776367,51.84000015258789,3137500.0,51.054683685302734,53.3060538482666,56.399018135070804,60.921104318291476,STT
2019-09-09,54.2400016784668,52.310001373291016,52.36000061035156,54.0,3529500.0,53.18196105957031,53.28281127929687,56.23056560516358,60.875579946181354,STT
2019-09-10,58.86000061035156,53.869998931884766,54.349998474121094,58.84000015258789,8119300.0,57.94864273071289,53.33756896972656,56.13009185791016,60.85846335427803,STT
2019-09-11,60.0099983215332,57.11000061035156,58.959999084472656,60.0,3938300.0,59.091068267822266,53.40276611328125,56.037819633483885,60.8481878014498,STT
2019-09-12,60.61000061035156,58.72999954223633,59.61000061035156,60.27000045776367,3578600.0,59.35697937011719,53.490417861938475,55.948792457580566,60.83956809953458,STT
2019-09-13,61.72999954223633,60.22999954223633,60.95000076293945,61.150001525878906,2413900.0,60.22365188598633,53.58259994506836,55.89811866760254,60.83602835118086,STT
2019-09-16,61.40999984741211,60.2400016784668,60.45000076293945,60.5099983215332,2278000.0,59.59334182739258,53.65567588806152,55.84827045440674,60.828927285330636,STT
2019-09-17,60.290000915527344,58.790000915527344,60.290000915527344,60.220001220703125,2112000.0,59.3077392578125,53.757312545776365,55.786191596984864,60.82028417153792,STT
