Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-20,98.38999938964844,96.3499984741211,97.44000244140625,97.02999877929688,4824200,97.02999877929688,94.7063995361328,94.07622585656507,94.07622585656507,EA
2019-03-21,105.0,96.48999786376953,96.48999786376953,104.87999725341797,9533400,104.87999725341797,95.02359954833985,94.27629569724753,94.27629569724753,EA
2019-03-22,104.4800033569336,101.16000366210938,104.43000030517578,102.33999633789062,7158900,102.33999633789062,95.29219940185547,94.42290843616833,94.42290843616833,EA
2019-03-25,103.54000091552734,100.87000274658203,102.4000015258789,101.7300033569336,3812400,101.7300033569336,95.50659942626953,94.55339227403913,94.55339227403913,EA
2019-03-26,104.55000305175781,101.5,102.66000366210938,102.31999969482422,4059300,102.31999969482422,95.73899948120118,94.68964854457923,94.68964854457923,EA
2019-03-27,102.86000061035156,100.27999877929688,102.69999694824219,100.66999816894531,2900800,100.66999816894531,95.98079940795898,94.7927580208614,94.7927580208614,EA
2019-03-28,102.47000122070312,100.27999877929688,100.70999908447266,102.19999694824219,2347100,102.19999694824219,96.23499938964844,94.91830444335938,94.91830444335938,EA
2019-03-29,102.97000122070312,101.23999786376953,102.6500015258789,101.62999725341797,3180800,101.62999725341797,96.4691993713379,95.03016599019368,95.03016599019368,EA
2019-04-01,103.94999694824219,101.62000274658203,103.02999877929688,102.66999816894531,2879200,102.66999816894531,96.73639938354492,95.15540914066503,95.15540914066503,EA
2019-04-02,103.0999984741211,100.16000366210938,103.01000213623047,100.83999633789062,3157500,100.83999633789062,96.90279937744141,95.24709603094286,95.24709603094286,EA
2019-04-03,102.16000366210938,100.06999969482422,100.91000366210938,100.1500015258789,3522800,100.1500015258789,97.07959945678711,95.32491992768787,95.32491992768787,EA
2019-04-04,100.30000305175781,97.58999633789062,99.98999786376953,97.94000244140625,4308700,97.94000244140625,97.25579956054688,95.36578059196472,95.36578059196472,EA
2019-04-05,99.88999938964844,97.95999908447266,98.5,99.43000030517578,3738000,99.43000030517578,97.41479949951172,95.42830704909105,95.42830704909105,EA
2019-04-08,99.41999816894531,95.66000366210938,99.01000213623047,97.94999694824219,3951000,97.94999694824219,97.53899948120117,95.46651447180545,95.46651447180545,EA
2019-04-09,99.1500015258789,97.4000015258789,97.54000091552734,98.25,2543200,98.25,97.6945994567871,95.50805903192776,95.50805903192776,EA
2019-04-10,100.3499984741211,98.37999725341797,98.58000183105469,99.62999725341797,2199500,99.62999725341797,97.94239944458008,95.56867577047909,95.56867577047909,EA
2019-04-11,101.4000015258789,99.62999725341797,100.0,100.58000183105469,2530500,100.58000183105469,98.1693994140625,95.64130368440047,95.64130368440047,EA
2019-04-12,102.38999938964844,100.31999969482422,101.12999725341797,101.83000183105469,2375900,101.83000183105469,98.36119949340821,95.72971365792411,95.72971365792411,EA
2019-04-15,100.98999786376953,97.12000274658203,100.55000305175781,97.8499984741211,3965600,97.8499984741211,98.49379943847656,95.75957682434942,95.75957682434942,EA
2019-04-16,97.5,92.80000305175781,97.41000366210938,93.83000183105469,7638900,93.83000183105469,98.60179946899414,95.73277717166476,95.73277717166476,EA
2019-04-17,94.45999908447266,91.0,94.45999908447266,91.94999694824219,9779000,91.94999694824219,98.59039947509766,95.68095826449459,95.68095826449459,EA
2019-04-18,93.58000183105469,91.0999984741211,92.06999969482422,93.13999938964844,4262200,93.13999938964844,98.84899948120118,95.64662098240208,95.64662098240208,EA
2019-04-22,93.04000091552734,91.87999725341797,92.75,92.5199966430664,3011200,92.5199966430664,99.01739944458008,95.6049326578776,95.6049326578776,EA
2019-04-23,94.95999908447266,92.83999633789062,93.0999984741211,94.62999725341797,3850800,94.62999725341797,98.95799942016602,95.59210456045051,95.59210456045051,EA
2019-04-24,95.27999877929688,93.87000274658203,94.9000015258789,94.1500015258789,3041500,94.1500015258789,98.8961994934082,95.57337594961191,95.57337594961191,EA
2019-04-25,94.19999694824219,92.68000030517578,94.1500015258789,92.9800033569336,2993000,92.9800033569336,98.70919952392578,95.54012758303911,95.54012758303911,EA
2019-04-26,94.58000183105469,92.81999969482422,93.45999908447266,94.47000122070312,3496300,94.47000122070312,98.55359954833985,95.5265816797184,95.5265816797184,EA
2019-04-29,95.58999633789062,94.1500015258789,94.88999938964844,94.7300033569336,3122600,94.7300033569336,98.34319961547851,95.5166244506836,95.5166244506836,EA
2019-04-30,95.08000183105469,93.80000305175781,94.48999786376953,94.6500015258789,2824600,94.6500015258789,98.09939971923828,95.50592540222921,95.50592540222921,EA
2019-05-01,97.19999694824219,94.73999786376953,95.01000213623047,94.86000061035156,4264300,94.86000061035156,97.93739974975585,95.49804827062096,95.49804827062096,EA
2019-05-02,96.33000183105469,93.88999938964844,95.25,94.4000015258789,3609500,94.4000015258789,97.85279983520508,95.48481879176863,95.48481879176863,EA
2019-05-03,93.87999725341797,90.69999694824219,93.69999694824219,92.5,6385800,92.5,97.76559982299804,95.44928523472377,95.44928523472377,EA
2019-05-06,93.98999786376953,90.5199966430664,91.0999984741211,93.76000213623047,4413700,93.76000213623047,97.72239990234375,95.42941131591797,95.42941131591797,EA
2019-05-07,93.4000015258789,91.83000183105469,93.11000061035156,92.7300033569336,7090900,92.7300033569336,97.6597999572754,95.39802285127861,95.39802285127861,EA
2019-05-08,99.56999969482422,92.18000030517578,99.11000061035156,93.87999725341797,17468500,93.87999725341797,97.56739990234375,95.38057428118826,95.38057428118826,EA
2019-05-09,94.23999786376953,92.19999694824219,92.5199966430664,93.31999969482422,5159100,93.31999969482422,97.47699996948242,95.35715866088867,95.35715866088867,EA
2019-05-10,94.16000366210938,91.01000213623047,93.02999877929688,93.87999725341797,3979100,93.87999725341797,97.43899993896484,95.3405613417036,95.3405613417036,EA
2019-05-13,93.12000274658203,89.91000366210938,92.01000213623047,90.41999816894531,3685400,90.41999816894531,97.29919982910157,95.28588841756185,95.28588841756185,EA
2019-05-14,95.5199966430664,90.75,90.91999816894531,94.56999969482422,5769300,94.56999969482422,97.2447998046875,95.27802150852078,95.27802150852078,EA
2019-05-15,98.31999969482422,93.66000366210938,93.80000305175781,96.7699966430664,4694700,96.7699966430664,97.26579971313477,95.29423862954845,95.29423862954845,EA
2019-05-16,99.05000305175781,96.11000061035156,96.73999786376953,99.0,3728600,99.0,97.35039978027343,95.33408552600491,95.33408552600491,EA
2019-05-17,98.94999694824219,96.6500015258789,98.26000213623047,97.26000213623047,3031500,97.26000213623047,97.30839981079102,95.35457400058178,95.35457400058178,EA
2019-05-20,96.0,92.30999755859375,95.44000244140625,92.69000244140625,3842900,92.69000244140625,97.1949998474121,95.32652587890625,95.32652587890625,EA
2019-05-21,96.25,93.25,93.4000015258789,95.6500015258789,3958200,95.6500015258789,97.12719985961914,95.32989541689555,95.32989541689555,EA
2019-05-22,95.5999984741211,93.62999725341797,94.83999633789062,93.83999633789062,1831200,93.83999633789062,97.03219985961914,95.31453563257591,95.31453563257591,EA
2019-05-23,94.73999786376953,91.36000061035156,93.33999633789062,92.11000061035156,3072500,92.11000061035156,96.87179992675782,95.28183629561444,95.28183629561444,EA
2019-05-24,93.30999755859375,91.48999786376953,92.66999816894531,92.2699966430664,2262600,92.2699966430664,96.74059982299805,95.25141367286143,95.25141367286143,EA
2019-05-28,94.20999908447266,92.63999938964844,92.9800033569336,93.5,2729300,93.5,96.63099975585938,95.23389953613281,95.23389953613281,EA
2019-05-29,93.80999755859375,91.80999755859375,92.76000213623047,92.55000305175781,1889400,92.55000305175781,96.48879974365235,95.37229957580567,95.20732630361425,EA
2019-05-30,93.04000091552734,91.5,92.73999786376953,92.12999725341797,2513500,92.12999725341797,96.38119964599609,95.44939956665038,95.17715641096527,EA
2019-05-31,93.27999877929688,90.88999938964844,90.9000015258789,93.08000183105469,2818700,93.08000183105469,96.30219970703125,95.50429962158204,95.15679568688846,EA
2019-06-03,94.23999786376953,90.77999877929688,93.29000091552734,91.30999755859375,3405400,91.30999755859375,96.03079971313477,95.5271996307373,95.11980724334717,EA
2019-06-04,94.20999908447266,90.19000244140625,91.58999633789062,94.12999725341797,2833500,94.12999725341797,95.86659973144532,95.5793995666504,95.11038048153831,EA
2019-06-05,95.98999786376953,93.69000244140625,93.69000244140625,95.25,2584000,95.25,95.73699966430664,95.62179954528808,95.11169764680683,EA
2019-06-06,97.37999725341797,95.05999755859375,95.95999908447266,96.38999938964844,2654200,96.38999938964844,95.61839965820313,95.67869956970215,95.12364439206702,EA
2019-06-07,98.69000244140625,96.56999969482422,97.0,96.98999786376953,2021500,96.98999786376953,95.54479965209961,95.7627995300293,95.14092544273093,EA
2019-06-10,98.12999725341797,94.05000305175781,98.0,95.51000213623047,2503200,95.51000213623047,95.41099975585938,95.8229995727539,95.14431146744194,EA
2019-06-11,96.5,94.25,96.37999725341797,94.58000183105469,2097800,94.58000183105469,95.26999984741211,95.869599609375,95.13918137983842,EA
2019-06-12,94.95999908447266,91.72000122070312,94.80000305175781,92.66999816894531,2579200,92.66999816894531,95.0699998474121,95.90319961547851,95.1169364860466,EA
2019-06-13,94.33999633789062,92.41000366210938,92.91999816894531,93.56999969482422,2526800,93.56999969482422,94.92459991455078,95.91369964599609,95.10312455041068,EA
2019-06-14,93.79000091552734,90.45999908447266,93.55999755859375,92.7300033569336,3297400,92.7300033569336,94.77619995117188,95.92789970397949,95.08212347790203,EA
2019-06-17,93.51000213623047,92.0,92.62000274658203,92.44000244140625,2431900,92.44000244140625,94.66619995117188,95.96099975585938,95.0589469775819,EA
2019-06-18,95.30000305175781,91.94000244140625,93.4800033569336,92.02999877929688,3955900,92.02999877929688,94.5181999206543,95.96649971008301,95.03260829759681,EA
2019-06-19,93.18000030517578,91.31999969482422,92.38999938964844,92.58000183105469,2795300,92.58000183105469,94.41080001831055,95.97489974975586,95.01146513840249,EA
2019-06-20,94.88999938964844,93.06999969482422,93.75,93.19000244140625,2578300,93.19000244140625,94.30960006713867,96.0020997619629,94.99589708116319,EA
2019-06-21,95.9800033569336,91.4000015258789,92.9800033569336,95.33000183105469,6237400,95.33000183105469,94.22360015869141,96.08299980163574,94.99872847734872,EA
2019-06-24,99.55999755859375,95.2300033569336,95.66000366210938,99.0,5066800,99.0,94.19200012207031,96.1806997680664,95.03235260779117,EA
2019-06-25,99.11000061035156,96.08000183105469,98.7699966430664,96.9000015258789,3364000,96.9000015258789,94.0934001159668,96.2272998046875,95.04791634877523,EA
2019-06-26,98.04000091552734,95.62000274658203,97.51000213623047,97.31999969482422,2827100,97.31999969482422,94.08280014038085,96.2882997894287,95.06669389708968,EA
2019-06-27,99.68000030517578,96.8499984741211,97.66999816894531,99.13999938964844,2907700,99.13999938964844,94.18900009155273,96.39539978027344,95.10008164702869,EA
2019-06-28,101.44999694824219,99.2300033569336,100.73999786376953,101.26000213623047,5185200,101.26000213623047,94.3752001953125,96.48279983520507,95.15016230141244,EA
2019-07-01,102.87999725341797,99.81999969482422,102.6500015258789,100.88999938964844,3447500,100.88999938964844,94.5302001953125,96.68959983825684,95.19645131018854,EA
2019-07-02,103.58999633789062,100.79000091552734,101.76000213623047,102.72000122070312,3934200,102.72000122070312,94.73420028686523,96.87579986572266,95.25663970947265,EA
2019-07-03,103.19000244140625,97.58999633789062,103.0,98.11000061035156,4659700,98.11000061035156,94.80380035400391,96.88089988708496,95.2792854309082,EA
2019-07-05,97.83000183105469,91.3499984741211,97.7699966430664,93.5999984741211,11794100,93.5999984741211,94.79280029296875,96.84449989318847,95.266062698965,EA
2019-07-08,93.62999725341797,91.41999816894531,93.44000244140625,93.44000244140625,4512600,93.44000244140625,94.8020002746582,96.755599899292,95.25179660320282,EA
2019-07-09,92.69999694824219,90.54000091552734,92.5,92.05000305175781,4747000,92.05000305175781,94.7536003112793,96.65359992980957,95.22697649815287,EA
2019-07-10,94.13999938964844,91.63999938964844,92.16000366210938,93.95999908447266,4561600,93.95999908447266,94.73820022583008,96.54069992065429,95.21723051804763,EA
2019-07-11,94.8499984741211,92.56999969482422,93.79000091552734,93.48999786376953,3320700,93.48999786376953,94.71500015258789,96.40719993591308,95.2040455359539,EA
2019-07-12,93.97000122070312,92.3499984741211,93.68000030517578,92.81999969482422,2657600,92.81999969482422,94.67420013427734,96.3057999420166,95.18598458261201,EA
2019-07-15,93.01000213623047,91.83000183105469,92.75,92.22000122070312,2816900,92.22000122070312,94.63060012817382,96.24169998168945,95.16368395583073,EA
2019-07-16,92.41000366210938,88.43000030517578,92.30999755859375,89.55000305175781,6090200,89.55000305175781,94.57160018920898,96.16860000610352,95.12179081475557,EA
2019-07-17,90.8499984741211,89.30999755859375,89.75,89.69999694824219,3097400,89.69999694824219,94.49040008544922,96.10639999389649,95.08162937870732,EA
2019-07-18,89.47000122070312,88.0199966430664,88.9000015258789,89.19000244140625,4105700,89.19000244140625,94.41960006713867,96.03970001220704,95.03830859240364,EA
2019-07-19,89.41000366210938,87.47000122070312,89.3499984741211,87.5,3676400,87.5,94.2920001220703,95.92970001220704,94.98328444209412,EA
2019-07-22,89.12999725341797,87.51000213623047,88.0199966430664,88.13999938964844,3200000,88.13999938964844,94.1884001159668,95.83270004272461,94.93369541997495,EA
2019-07-23,89.13999938964844,87.70999908447266,88.87999725341797,88.22000122070312,2428900,88.22000122070312,94.0752001953125,95.75710006713867,94.8853954617068,EA
2019-07-24,89.94000244140625,88.0,88.04000091552734,89.77999877929688,2137100,89.77999877929688,94.06240020751953,95.68080001831055,94.84892834254674,EA
2019-07-25,89.7699966430664,87.87999725341797,88.44999694824219,89.16000366210938,2891200,89.16000366210938,93.95420028686523,95.59950004577637,94.80858135899753,EA
2019-07-26,90.48999786376953,89.27999877929688,89.5,89.51000213623047,2281400,89.51000213623047,93.80900039672852,95.53740005493164,94.77126742080904,EA
2019-07-29,89.79000091552734,86.94999694824219,89.41000366210938,88.87000274658203,5162900,88.87000274658203,93.60640045166015,95.47840011596679,94.72999983567458,EA
2019-07-30,89.01000213623047,86.23999786376953,87.93000030517578,88.56999969482422,5666000,88.56999969482422,93.43260040283204,95.37050010681152,94.68722205691867,EA
2019-07-31,96.54000091552734,91.04000091552734,94.0,92.5,11152800,92.5,93.42880035400391,95.311900100708,94.67213776687096,EA
2019-08-01,97.06999969482422,93.08000183105469,93.25,94.5999984741211,5870300,94.5999984741211,93.40780029296874,95.26750007629394,94.6716436621261,EA
2019-08-02,95.37000274658203,91.83000183105469,94.75,92.88999938964844,2764900,92.88999938964844,93.3888003540039,95.21050010681152,94.65952363306162,EA
2019-08-05,91.76000213623047,88.22000122070312,90.30999755859375,88.58999633789062,5117100,88.58999633789062,93.31840026855468,95.09510009765626,94.61851331349966,EA
2019-08-06,91.55999755859375,89.62000274658203,90.80999755859375,90.0999984741211,3604500,90.0999984741211,93.27500030517578,95.00780006408691,94.58818771055081,EA
2019-08-07,92.3499984741211,88.69999694824219,89.12000274658203,92.2699966430664,4498100,92.2699966430664,93.25040023803712,94.94069999694824,94.57273310343425,EA
2019-08-08,95.29000091552734,92.4800033569336,92.94999694824219,95.2300033569336,3849300,95.2300033569336,93.30400024414062,94.89639999389648,94.57708588657,EA
2019-08-09,94.87000274658203,91.4000015258789,94.37000274658203,91.97000122070312,3496700,91.97000122070312,93.30080032348633,94.84099998474122,94.55993401376824,EA
2019-08-12,92.55999755859375,91.04000091552734,91.5,91.7699966430664,1845800,91.7699966430664,93.27460021972657,94.78839996337891,94.54169912899242,EA
2019-08-13,93.55999755859375,91.25,91.95999908447266,92.33999633789062,2414600,92.33999633789062,93.2952001953125,94.66299995422364,94.52740235762163,EA
2019-08-14,90.75,87.5,90.41000366210938,88.0999984741211,5458800,88.0999984741211,93.17460021972656,94.52059997558594,94.4859352357926,EA
2019-08-15,88.94999694824219,87.2300033569336,88.94999694824219,87.87999725341797,2821100,87.87999725341797,93.02720016479492,94.38209991455078,94.44358947949532,EA
2019-08-16,90.37999725341797,88.06999969482422,88.55999755859375,89.55999755859375,2814900,89.55999755859375,92.89060012817383,94.25449989318848,94.41248379847046,EA
2019-08-19,91.69999694824219,90.12000274658203,91.23999786376953,90.91000366210938,2511800,90.91000366210938,92.76900024414063,94.15689994812011,94.39031620267072,EA
2019-08-20,93.56999969482422,90.27999877929688,90.58000183105469,92.69999694824219,4328000,92.69999694824219,92.71280014038086,94.06189994812011,94.37968526396361,EA
2019-08-21,94.9800033569336,92.62000274658203,93.55000305175781,94.04000091552734,3007200,94.04000091552734,92.70200012207032,93.98599998474121,94.37756223678589,EA
2019-08-22,94.94999694824219,92.72000122070312,94.44000244140625,94.62000274658203,2718400,94.62000274658203,92.74100021362305,93.90550003051757,94.37906807846164,EA
2019-08-23,95.7300033569336,92.62000274658203,94.58999633789062,92.91000366210938,4213300,92.91000366210938,92.72780029296875,93.82620010375976,94.36999977959528,EA
2019-08-26,94.52999877929688,93.25,93.7699966430664,94.37999725341797,2919400,94.37999725341797,92.76080017089843,93.76850006103516,94.3700611137905,EA
2019-08-27,96.30000305175781,94.05999755859375,94.75,94.05999755859375,3773100,94.05999755859375,92.79320007324219,93.72970001220703,94.36817048235638,EA
2019-08-28,94.04000091552734,91.56999969482422,93.7699966430664,92.4000015258789,3710100,92.4000015258789,92.80060012817383,93.65940002441407,94.35624218565044,EA
2019-08-29,93.7300033569336,92.58999633789062,93.29000091552734,93.02999877929688,2601200,93.02999877929688,92.80960006713867,93.61020004272461,94.34825276753989,EA
2019-08-30,94.20999908447266,92.9800033569336,93.52999877929688,93.68000030517578,1704300,93.68000030517578,92.81940002441407,93.56450004577637,94.3442512557892,EA
2019-09-03,95.16999816894531,92.6500015258789,92.7300033569336,94.83000183105469,3263400,94.83000183105469,92.80940002441406,93.51650009155273,94.34714262826103,EA
2019-09-04,98.12000274658203,94.76000213623047,95.23999786376953,97.94999694824219,3434700,97.94999694824219,92.78839996337891,93.49020004272461,94.36846129287629,EA
2019-09-05,99.4800033569336,96.55999755859375,98.69999694824219,97.44999694824219,3020400,97.44999694824219,92.79939987182617,93.44639999389648,94.38658797320197,EA
2019-09-06,99.81999969482422,97.6500015258789,98.02999877929688,98.52999877929688,2886000,98.52999877929688,92.82359985351563,93.45319999694824,94.41081844575224,EA
2019-09-09,99.87999725341797,97.44000244140625,99.01000213623047,98.68000030517578,3115800,98.68000030517578,92.81439987182617,93.50169998168946,94.43563927051633,EA
2019-09-10,101.2300033569336,97.7699966430664,98.44999694824219,99.5,4010500,99.5,92.77919982910156,93.57720001220703,94.46491303195843,EA
2019-09-11,100.6500015258789,98.76000213623047,100.02999877929688,99.11000061035156,2409300,99.11000061035156,92.74359985351562,93.63690002441406,94.49160893758138,EA
2019-09-12,101.77999877929688,98.05000305175781,99.88999938964844,98.33999633789062,4123000,98.33999633789062,92.65599975585937,93.69510002136231,94.513599722726,EA
2019-09-13,99.3499984741211,98.16000366210938,98.56999969482422,98.4800033569336,1719400,98.4800033569336,92.66339981079102,93.73360008239746,94.53613610701127,EA
2019-09-16,99.23999786376953,97.5199966430664,98.02999877929688,99.12000274658203,1820400,99.12000274658203,92.77379989624023,93.7833000946045,94.56203365864727,EA
2019-09-17,99.55000305175781,97.54000091552734,99.4800033569336,98.41999816894531,1815400,98.41999816894531,92.87339981079101,93.8377000427246,94.5837076165703,EA
2019-09-18,98.33999633789062,96.52999877929688,97.7300033569336,98.27999877929688,1815800,98.27999877929688,92.9979997253418,93.87580001831054,94.60435728787044,EA
2019-09-19,99.9000015258789,98.27999877929688,98.27999877929688,99.69000244140625,2546900,99.69000244140625,93.11259979248047,93.92540000915527,94.63261087205674,EA
2019-09-20,100.5199966430664,98.2699966430664,100.19999694824219,98.69999694824219,3494900,98.69999694824219,93.21679977416993,93.9658999633789,94.65508261833402,EA
2019-09-23,99.41000366210938,97.86000061035156,98.2300033569336,98.18000030517578,2067400,98.18000030517578,93.32399978637696,93.99909996032714,94.67445029793205,EA
