Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-16,77.4000015258789,76.6500015258789,76.69999694824219,77.11000061035156,796000.0,76.63809967041016,72.65499984741211,69.60110639489216,69.60110639489216,J
2019-04-17,77.5199966430664,76.5199966430664,77.5,76.7699966430664,916200.0,76.30018615722656,72.85786605834961,69.69680753435408,69.69680753435408,J
2019-04-18,77.4800033569336,76.43000030517578,76.9000015258789,76.93000030517578,817200.0,76.45919799804688,73.03833450317383,69.79205247046242,69.79205247046242,J
2019-04-22,78.8499984741211,76.08000183105469,76.76000213623047,78.68000030517578,1103500.0,78.19849395751953,73.30890945434571,69.90880860222711,69.90880860222711,J
2019-04-23,80.58999633789062,78.83999633789062,78.87999725341797,80.33000183105469,1508800.0,79.8384017944336,73.60236831665038,70.04483042677788,70.04483042677788,J
2019-04-24,81.1500015258789,79.4000015258789,80.36000061035156,79.43000030517578,1180500.0,78.94390869140625,73.87793731689453,70.16508824116475,70.16508824116475,J
2019-04-25,79.25,78.19999694824219,79.04000091552734,78.37000274658203,1076700.0,77.89039611816406,74.09476257324219,70.26809234619141,70.26809234619141,J
2019-04-26,79.0999984741211,77.83999633789062,78.19999694824219,78.9800033569336,785100.0,78.49665832519531,74.30785034179688,70.3763629511783,70.3763629511783,J
2019-04-29,79.1500015258789,78.44999694824219,79.05000305175781,78.45999908447266,582700.0,77.9798355102539,74.51795654296875,70.47510934804941,70.47510934804941,J
2019-04-30,78.98999786376953,77.66999816894531,78.7699966430664,77.94000244140625,1154900.0,77.46302795410156,74.70122817993165,70.564698048127,70.564698048127,J
2019-05-01,78.5999984741211,77.58000183105469,78.25,77.58999633789062,1127300.0,77.11515808105469,74.82725204467773,70.64761526373368,70.64761526373368,J
2019-05-02,77.38999938964844,76.06999969482422,76.69000244140625,76.73999786376953,1150600.0,76.2703628540039,74.88569213867187,70.71789960861206,70.71789960861206,J
2019-05-03,77.87000274658203,76.94999694824219,77.54000091552734,77.01000213623047,1365100.0,76.53871154785156,74.95029434204102,70.78976148440515,70.78976148440515,J
2019-05-06,77.0199966430664,75.37999725341797,75.69000244140625,77.01000213623047,857000.0,76.53871154785156,75.00118103027344,70.85987063152034,70.85987063152034,J
2019-05-07,79.12999725341797,75.54000091552734,76.43000030517578,78.2300033569336,1899700.0,77.75125122070312,75.06876495361328,70.94289931331772,70.94289931331772,J
2019-05-08,80.44000244140625,78.2300033569336,78.56999969482422,79.02999877929688,1844800.0,78.54635620117188,75.15304595947265,71.03341665722076,71.03341665722076,J
2019-05-09,79.2300033569336,77.68000030517578,78.5,78.62999725341797,976600.0,78.14879608154297,75.22937576293945,71.11712700338924,71.11712700338924,J
2019-05-10,79.08000183105469,77.02999877929688,78.25,78.66000366210938,752800.0,78.17861938476562,75.3263784790039,71.19923737991688,71.19923737991688,J
2019-05-13,77.86000061035156,75.48999786376953,77.18000030517578,75.80999755859375,1542100.0,75.34606170654297,75.362158203125,71.24690202734936,71.24690202734936,J
2019-05-14,77.25,75.83000183105469,75.83000183105469,76.48999786376953,946800.0,76.02189636230469,75.41880935668945,71.30116332661022,71.30116332661022,J
2019-05-15,77.19999694824219,75.51000213623047,75.81999969482422,76.80999755859375,661200.0,76.33993530273438,75.49454284667969,71.35777874207228,71.35777874207228,J
2019-05-16,78.0,77.05000305175781,77.12999725341797,77.5,684500.0,77.19657135009766,75.60231735229492,71.42265421549479,71.42265421549479,J
2019-05-17,77.6500015258789,76.52999877929688,76.6500015258789,76.54000091552734,556500.0,76.2403335571289,75.69375,71.47559574672154,71.47559574672154,J
2019-05-20,76.72000122070312,75.95999908447266,76.25,76.06999969482422,823000.0,75.77217102050781,75.7799935913086,71.5222976518714,71.5222976518714,J
2019-05-21,77.51000213623047,76.52999877929688,76.5999984741211,77.4800033569336,545300.0,77.17665100097656,75.87166641235352,71.58309715024886,71.58309715024886,J
2019-05-22,77.2699966430664,76.55999755859375,76.93000030517578,76.77999877929688,527900.0,76.47938537597656,75.94899642944335,71.635185322863,71.635185322863,J
2019-05-23,75.94999694824219,74.70999908447266,75.94999694824219,75.19999694824219,860100.0,74.90557098388672,75.99067596435548,71.6696104350843,71.6696104350843,J
2019-05-24,76.02999877929688,75.2300033569336,75.76000213623047,75.8499984741211,717900.0,75.55302429199219,76.04908111572266,71.71006266276042,71.71006266276042,J
2019-05-28,76.18000030517578,74.70999908447266,76.18000030517578,74.70999908447266,1324800.0,74.41749572753906,76.07026504516601,71.7379743438406,71.7379743438406,J
2019-05-29,74.83000183105469,73.08000183105469,74.2300033569336,73.87000274658203,1025400.0,73.58078002929688,76.0641796875,71.75677848348812,71.75677848348812,J
2019-05-30,75.4800033569336,73.9800033569336,74.01000213623047,75.19000244140625,955700.0,74.89561462402344,76.09611877441407,71.78848389904908,71.78848389904908,J
2019-05-31,75.29000091552734,73.7300033569336,74.20999908447266,75.29000091552734,1063200.0,74.99522399902344,76.13064636230469,71.82055130004883,71.82055130004883,J
2019-06-03,76.93000030517578,75.5,75.55000305175781,76.8499984741211,1151700.0,76.54911041259766,76.17736785888673,71.99486392974853,71.86736871700475,J
2019-06-04,79.30999755859375,77.41000366210938,77.44000244140625,78.91999816894531,946100.0,78.61100769042969,76.29713150024413,72.18464019775391,71.93348282458736,J
2019-06-05,80.18000030517578,78.88999938964844,79.06999969482422,80.04000091552734,938200.0,79.72662353515625,76.43702087402343,72.37962417602539,72.00914438488414,J
2019-06-06,80.05999755859375,79.16000366210938,80.0,79.62999725341797,576400.0,79.31822967529297,76.55761108398437,72.57330013275147,72.07942405113808,J
2019-06-07,80.47000122070312,79.23999786376953,79.94999694824219,79.4000015258789,716300.0,79.0891342163086,76.67978118896484,72.76845252990722,72.14618319556827,J
2019-06-10,80.98999786376953,79.87999725341797,79.97000122070312,80.13999938964844,784300.0,79.82623291015625,76.7866781616211,72.9722647857666,72.21863649476249,J
2019-06-11,80.8499984741211,78.02999877929688,80.6500015258789,78.37000274658203,999200.0,78.06317138671875,76.85334457397461,73.16122230529785,72.27325831618265,J
2019-06-12,78.5199966430664,77.48999786376953,78.0199966430664,77.83999633789062,905100.0,77.53523254394531,76.8714860534668,73.33657257080078,72.32198029977305,J
2019-06-13,78.83000183105469,77.98999786376953,78.54000091552734,78.33000183105469,521400.0,78.02332305908203,76.90952682495117,73.49707473754883,72.37428619664743,J
2019-06-14,78.68000030517578,77.91000366210938,78.16999816894531,78.30000305175781,660800.0,77.99344635009766,76.95313217163086,73.66481281280518,72.42536947076971,J
2019-06-17,78.80999755859375,78.12000274658203,78.62000274658203,78.19999694824219,419800.0,77.89382934570312,76.9973291015625,73.83205039978027,72.4746348750484,J
2019-06-18,79.9800033569336,78.5,78.8499984741211,79.86000061035156,749200.0,79.54733276367188,77.06346481323243,74.01106426239014,72.53778396333966,J
2019-06-19,80.75,79.73999786376953,80.0,80.62999725341797,866600.0,80.31431579589844,77.14513900756836,74.18198451995849,72.60660282911452,J
2019-06-20,82.4800033569336,81.20999908447266,81.5999984741211,81.9000015258789,1059400.0,81.579345703125,77.27457550048828,74.37209842681885,72.68531109993918,J
2019-06-21,82.37999725341797,81.25,81.97000122070312,82.30999755859375,2319900.0,81.98773956298828,77.4133723449707,74.56798164367676,72.76620178222656,J
2019-06-24,82.83999633789062,81.87000274658203,82.30000305175781,81.9800033569336,865000.0,81.65902709960938,77.52830169677735,74.75076278686524,72.84286406944538,J
2019-06-25,82.5999984741211,81.25,82.19999694824219,82.31999969482422,872700.0,81.99769592285156,77.63768020629882,74.92830528259277,72.92111049554286,J
2019-06-26,83.16999816894531,82.45999908447266,83.0,82.80999755859375,1251400.0,82.48577117919922,77.76834915161133,75.10487930297852,73.00216694201453,J
2019-06-27,84.12000274658203,83.0,83.18000030517578,84.01000213623047,1633700.0,83.68108367919922,77.90920883178711,75.28210433959961,73.09190573812533,J
2019-06-28,84.5199966430664,83.58000183105469,84.23999786376953,84.38999938964844,1294900.0,84.0595932006836,78.06439697265625,75.46113151550293,73.18330313364665,J
2019-07-01,85.13999938964844,84.04000091552734,85.12000274658203,84.80000305175781,1088500.0,84.4679946899414,78.22457290649415,75.63145370483399,73.27656504733504,J
2019-07-02,84.93000030517578,83.80999755859375,84.81999969482422,84.37999725341797,909700.0,84.04962921142578,78.34159561157226,75.82525253295898,73.36486885195873,J
2019-07-03,84.86000061035156,83.73999786376953,84.5,84.79000091552734,500200.0,84.45802307128906,78.43398803710937,76.01817817687989,73.45505709764434,J
2019-07-05,84.73999786376953,83.55999755859375,84.26000213623047,84.70999908447266,663600.0,84.37834167480469,78.54267669677735,76.21030700683593,73.54314810229886,J
2019-07-08,84.41000366210938,83.51000213623047,84.41000366210938,83.55000305175781,983200.0,83.22288513183594,78.64932647705078,76.37204452514648,73.62058599853516,J
2019-07-09,84.16000366210938,82.54000091552734,82.98999786376953,84.0,733400.0,83.6711196899414,78.7528157043457,76.5303330230713,73.70035213894315,J
2019-07-10,84.4800033569336,83.61000061035156,84.38999938964844,83.81999969482422,466900.0,83.49182891845703,78.86305557250977,76.69050605773926,73.77745038130152,J
2019-07-11,84.0999984741211,83.16000366210938,84.04000091552734,84.05000305175781,678000.0,83.72093200683594,78.98821365356446,76.84472091674805,73.855133831501,J
2019-07-12,85.48999786376953,84.30999755859375,84.30999755859375,85.20999908447266,1031100.0,84.87638092041016,79.14343811035157,76.98534507751465,73.94056985544604,J
2019-07-15,85.43000030517578,84.5999984741211,85.3499984741211,84.79000091552734,1299900.0,84.45802307128906,79.30719131469726,77.09644172668457,74.02147334172176,J
2019-07-16,85.83000183105469,84.80000305175781,84.94999694824219,85.75,706300.0,85.41427612304688,79.48470260620117,77.2174984741211,74.10844130188454,J
2019-07-17,85.8499984741211,84.61000061035156,85.75,84.73999786376953,701800.0,84.40821838378906,79.64209274291993,77.32163688659668,74.18646991614139,J
2019-07-18,84.55999755859375,83.38999938964844,84.55999755859375,83.94000244140625,705700.0,83.6113510131836,79.75929473876953,77.41402984619141,74.25733368378833,J
2019-07-19,84.79000091552734,83.9000015258789,84.25,83.91000366210938,793600.0,83.58147430419922,79.85999710083007,77.50652153015136,74.32691682274663,J
2019-07-22,84.66000366210938,83.9000015258789,83.9000015258789,84.12999725341797,439000.0,83.80060577392578,79.97303329467773,77.6012045288086,74.39709229645905,J
2019-07-23,84.93000030517578,83.77999877929688,84.56999969482422,84.93000030517578,524800.0,84.59748077392578,80.10141052246094,77.71389450073242,74.47209515291102,J
2019-07-24,85.66000366210938,84.06999969482422,84.62000274658203,85.6500015258789,604400.0,85.31466674804688,80.30078262329101,77.83147041320801,74.55123801126967,J
2019-07-25,85.5999984741211,84.41999816894531,85.5999984741211,84.5,600700.0,84.33655548095703,80.46707580566407,77.94294258117675,74.62214610887611,J
2019-07-26,85.11000061035156,84.55999755859375,84.62000274658203,84.95999908447266,546400.0,84.79566955566406,80.63619049072265,78.06536666870117,74.69533692504005,J
2019-07-29,85.04000091552734,84.04000091552734,85.0,84.18000030517578,673500.0,84.01717376708984,80.7726025390625,78.18745994567871,74.76192147391183,J
2019-07-30,84.45999908447266,83.41000366210938,83.5999984741211,84.23999786376953,815100.0,84.07705688476562,80.92933700561524,78.31154350280762,74.82798626405973,J
2019-07-31,84.72000122070312,82.05999755859375,84.19999694824219,82.51000213623047,1211500.0,82.35041046142578,81.06090179443359,78.4204476928711,74.88096108235104,J
2019-08-01,82.83999633789062,80.44000244140625,82.83999633789062,80.56999969482422,1258800.0,80.4141616821289,81.12565200805665,78.49865921020508,74.919654792839,J
2019-08-02,80.66999816894531,79.01000213623047,80.25,79.66999816894531,1079700.0,79.51589965820312,81.18638229370117,78.56768936157226,74.95157315995958,J
2019-08-05,83.47000122070312,77.55999755859375,81.19999694824219,81.0,2447800.0,80.84333038330078,81.30513748168946,78.64790672302246,74.99220596839642,J
2019-08-06,84.38999938964844,81.5,82.12000274658203,84.16999816894531,1634100.0,84.00719451904297,81.47422088623047,78.76165100097656,75.05395246531866,J
2019-08-07,83.88999938964844,80.55000305175781,83.30999755859375,83.62999725341797,1522800.0,83.4682388305664,81.65523574829102,78.86275039672852,75.11119250861965,J
2019-08-08,85.94000244140625,83.94000244140625,83.94000244140625,85.52999877929688,1379400.0,85.36456298828125,81.8909114074707,78.97754554748535,75.18047203888764,J
2019-08-09,86.43000030517578,84.37999725341797,85.8499984741211,85.9000015258789,868400.0,85.73384857177734,82.10767608642578,79.10189743041992,75.25130006930972,J
2019-08-12,85.5199966430664,82.69999694824219,85.37999725341797,82.94999694824219,843000.0,82.78955078125,82.26356262207031,79.1971044921875,75.30155507405598,J
2019-08-13,84.88999938964844,82.19999694824219,82.7699966430664,83.88999938964844,825500.0,83.72773742675781,82.40713516235351,79.29225151062012,75.35735760619309,J
2019-08-14,82.4000015258789,80.5,81.83999633789062,80.7699966430664,798200.0,80.61376953125,82.44719039916993,79.37216094970704,75.39193926359478,J
2019-08-15,82.16999816894531,80.9000015258789,81.0,81.68000030517578,905200.0,81.52201080322266,82.48309814453125,79.46005950927734,75.43200509065117,J
2019-08-16,83.66999816894531,82.23999786376953,82.30000305175781,83.4800033569336,827900.0,83.31853485107422,82.56310424804687,79.56035766601562,75.48321632286171,J
2019-08-19,84.88999938964844,83.9800033569336,84.87000274658203,83.98999786376953,1026800.0,83.82754516601562,82.65787246704102,79.66882682800293,75.53705070249497,J
2019-08-20,83.87000274658203,82.16000366210938,83.83999633789062,83.56999969482422,1070300.0,83.40835571289062,82.7295149230957,79.7580965423584,75.58750778589493,J
2019-08-21,86.12999725341797,84.45999908447266,84.63999938964844,86.02999877929688,968400.0,85.86359405517578,82.88552337646485,79.86943397521972,75.65296056468016,J
2019-08-22,87.47000122070312,86.01000213623047,86.5,86.55000305175781,767200.0,86.38259887695312,83.062470703125,79.96697837829589,75.7208696679224,J
2019-08-23,87.0,84.66000366210938,85.93000030517578,85.01000213623047,986600.0,84.84557342529297,83.19891571044921,80.0542212677002,75.77825774186812,J
2019-08-26,85.94999694824219,84.68000030517578,85.86000061035156,85.61000061035156,729600.0,85.44441223144531,83.34793502807617,80.15053359985352,75.83867120742798,J
2019-08-27,86.38999938964844,84.55000305175781,86.11000061035156,85.0199966430664,756300.0,84.85554504394531,83.48716934204101,80.24224922180176,75.89467663498398,J
2019-08-28,85.66000366210938,84.04000091552734,84.94000244140625,85.5,623500.0,85.33462524414062,83.6029151916504,80.33319000244141,75.95294792269483,J
2019-08-29,88.26000213623047,86.0,86.44000244140625,87.79000091552734,1003400.0,87.62019348144531,83.74903274536133,80.44708587646484,76.0245261163068,J
2019-08-30,88.95999908447266,87.9800033569336,88.5,88.86000061035156,774500.0,88.68812561035156,83.89120834350587,80.58289192199707,76.10174318639244,J
2019-09-03,89.30000305175781,87.62000274658203,88.05999755859375,89.29000091552734,906900.0,89.11729431152344,84.03379943847656,80.72358589172363,76.18062531442354,J
2019-09-04,91.20999908447266,89.8499984741211,90.01000213623047,90.87000274658203,1082000.0,90.6942367553711,84.2145036315918,80.87140266418457,76.26805670864611,J
2019-09-05,92.25,91.0,91.48999786376953,91.36000061035156,1075500.0,91.18328857421875,84.39821548461914,81.01794784545899,76.35736947430821,J
2019-09-06,92.69999694824219,91.43000030517578,91.43000030517578,92.31999969482422,859400.0,92.14143371582031,84.59132873535157,81.17983894348144,76.45132223765056,J
2019-09-09,93.93000030517578,91.9800033569336,92.87999725341797,92.12000274658203,1555200.0,91.94181823730469,84.75654342651367,81.33287612915039,76.54298197729348,J
2019-09-10,92.18000030517578,89.33000183105469,91.93000030517578,89.97000122070312,1669900.0,89.79597473144531,84.87127105712891,81.46783401489257,76.62094075820025,J
2019-09-11,90.61000061035156,89.05999755859375,90.0,89.80000305175781,1410400.0,89.62631225585938,84.97443740844727,81.5995051574707,76.69699556228014,J
2019-09-12,90.76000213623047,89.87999725341797,90.0,90.37999725341797,1057700.0,90.20518493652344,85.09754852294923,81.71957206726074,76.7755315470141,J
2019-09-13,91.81999969482422,90.7699966430664,90.94000244140625,91.20999908447266,1038600.0,91.03357696533203,85.22905960083008,81.83152381896973,76.85794799451884,J
2019-09-16,92.98999786376953,90.8499984741211,91.16000366210938,92.66999816894531,1374700.0,92.49075317382812,85.39130783081055,81.96699226379394,76.9477917024459,J
2019-09-17,93.9000015258789,91.9800033569336,92.25,93.55000305175781,1096900.0,93.36905670166016,85.59423126220703,82.12177886962891,77.0416275024414,J
2019-09-18,94.0999984741211,92.58000183105469,93.16000366210938,93.16999816894531,988800.0,92.98978424072266,85.78060455322266,82.26671012878418,77.13224202936345,J
2019-09-19,93.68000030517578,91.68000030517578,93.12999725341797,92.23999786376953,1015500.0,92.06158447265625,85.95199966430664,82.40752761840821,77.21658859683969,J
2019-09-20,92.98999786376953,91.5,92.5,91.79000091552734,4341500.0,91.61245727539062,86.10983016967774,82.5490219116211,77.29746426357312,J
2019-09-23,91.79000091552734,90.2699966430664,91.25,91.29000091552734,1027600.0,91.1134262084961,86.23457107543945,82.68900459289551,77.37464840851682,J
2019-09-24,91.83000183105469,89.83999633789062,91.33999633789062,90.41999816894531,844700.0,90.24510192871094,86.35031265258789,82.82875198364258,77.44615092807346,J
