Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-28,70.36000061035156,67.94000244140625,69.94999694824219,68.01000213623047,2204600.0,67.30054473876953,81.76092056274415,78.33961532592774,78.2231807142201,SWKS
2019-05-29,68.72000122070312,67.12999725341797,67.54000091552734,68.54000091552734,1771700.0,67.82501983642578,81.49167373657227,78.42299781799316,78.12123796051624,SWKS
2019-05-30,70.12999725341797,67.79000091552734,68.51000213623047,68.2699966430664,1722700.0,67.55782318115234,81.20074478149414,78.4751993560791,78.01868053547388,SWKS
2019-05-31,68.63999938964844,66.61000061035156,67.2300033569336,66.62999725341797,1615500.0,65.9349365234375,80.9102311706543,78.50274673461914,77.90249068920428,SWKS
2019-06-03,68.06999969482422,66.29000091552734,67.26000213623047,66.91999816894531,1398600.0,66.22191619873047,80.540419921875,78.5263060760498,77.79124712262835,SWKS
2019-06-04,69.47000122070312,67.52999877929688,67.97000122070312,69.4000015258789,1787300.0,68.67604064941406,80.28819351196289,78.54991439819337,77.7052546087301,SWKS
2019-06-05,70.69000244140625,66.56999969482422,69.5,67.95999908447266,2417000.0,67.25106048583984,80.02990768432618,78.5504557800293,77.60755185991805,SWKS
2019-06-06,69.7699966430664,67.79000091552734,68.05000305175781,69.43000030517578,2565100.0,68.70573425292969,79.78752670288085,78.55153427124023,77.5251276228163,SWKS
2019-06-07,70.37999725341797,68.68000030517578,69.33000183105469,70.1500015258789,2070700.0,69.41822052001953,79.58951309204102,78.57609840393066,77.45075232829522,SWKS
2019-06-10,73.47000122070312,70.75,70.88999938964844,73.0999984741211,2753600.0,72.33744812011719,79.45086807250976,78.62887519836426,77.40426774458452,SWKS
2019-06-11,74.7300033569336,73.37000274658203,74.20999908447266,73.97000122070312,2894100.0,73.19837188720703,79.29125350952148,78.68683219909668,77.36637679091444,SWKS
2019-06-12,73.45999908447266,72.33999633789062,73.36000061035156,72.66000366210938,1392500.0,71.90203857421875,79.07854751586915,78.72957267761231,77.31758805683681,SWKS
2019-06-13,73.73999786376953,72.68000030517578,72.97000122070312,73.3499984741211,1265400.0,72.5848388671875,78.87359207153321,78.76895233154296,77.27570532064522,SWKS
2019-06-14,72.2699966430664,70.30999755859375,71.58000183105469,71.80000305175781,2035800.0,71.05101013183594,78.61433868408203,78.80445617675781,77.2211027312697,SWKS
2019-06-17,72.58999633789062,70.94000244140625,71.6500015258789,72.44000244140625,1968200.0,71.68434143066406,78.36479919433594,78.85246536254883,77.17295698082965,SWKS
2019-06-18,76.41999816894531,72.79000091552734,73.18000030517578,75.72000122070312,2804200.0,74.93012237548828,78.15478225708007,78.91568977355956,77.15362219974912,SWKS
2019-06-19,76.37999725341797,74.80000305175781,75.94999694824219,75.52999877929688,1539200.0,74.74210357666016,77.92427322387695,78.95312957763672,77.13301092946631,SWKS
2019-06-20,77.51000213623047,75.12000274658203,77.22000122070312,75.83999633789062,1687400.0,75.04886627197266,77.71131637573242,78.99148162841797,77.1153486866062,SWKS
2019-06-21,75.79000091552734,74.73999786376953,75.5,75.22000122070312,3210700.0,74.43533325195312,77.46679809570313,79.03496482849121,77.09282754849987,SWKS
2019-06-24,76.38999938964844,75.0,75.16000366210938,75.91000366210938,1368700.0,75.1181411743164,77.23219589233399,79.06195945739746,77.07637182871501,SWKS
2019-06-25,76.16000366210938,74.23999786376953,75.95999908447266,74.31999969482422,1664500.0,73.54471588134766,76.91809478759765,79.08184112548828,77.04718458948057,SWKS
2019-06-26,77.16000366210938,75.7300033569336,76.13999938964844,75.83999633789062,1787900.0,75.04886627197266,76.64195053100586,79.10775115966797,77.03080493114034,SWKS
2019-06-27,77.83999633789062,76.36000061035156,76.58000183105469,76.94999694824219,1473000.0,76.14727783203125,76.32320938110351,79.1357300567627,77.02362178399311,SWKS
2019-06-28,77.87000274658203,77.04000091552734,77.48999786376953,77.2699966430664,3397700.0,76.46394348144531,76.05765060424805,79.1561971282959,77.01910824929514,SWKS
2019-07-01,84.5,80.95999908447266,83.26000213623047,81.91000366210938,3943900.0,81.05554962158203,75.90715179443359,79.13705322265625,77.05139978027344,SWKS
2019-07-02,81.7699966430664,80.19000244140625,81.61000061035156,80.83999633789062,1650500.0,79.9967041015625,75.76953033447266,79.13798522949219,77.07477521139478,SWKS
2019-07-03,81.66999816894531,79.54000091552734,81.41000366210938,80.69000244140625,1014000.0,79.84827423095703,75.60984634399414,79.13596336364746,77.09661378635197,SWKS
2019-07-05,80.69999694824219,79.79000091552734,79.94999694824219,80.33000183105469,810500.0,79.49202728271484,75.4300454711914,79.12910552978515,77.1153279542923,SWKS
2019-07-08,80.05999755859375,78.9000015258789,79.44000244140625,79.3499984741211,1269800.0,78.52224731445312,75.25781692504883,79.09550315856933,77.12623430592146,SWKS
2019-07-09,79.83999633789062,78.16000366210938,78.68000030517578,79.76000213623047,1254600.0,78.927978515625,75.12342666625976,79.07183624267579,77.14009387676532,SWKS
2019-07-10,81.37999725341797,79.8499984741211,80.69999694824219,79.91000366210938,1197800.0,79.07640838623047,74.99633544921875,79.04318771362304,77.15487490355514,SWKS
2019-07-11,80.3499984741211,78.55999755859375,80.12999725341797,79.18000030517578,1211000.0,78.3540267944336,74.8276319885254,79.0098625946045,77.16395938757694,SWKS
2019-07-12,81.04000091552734,79.33999633789062,79.33999633789062,81.01000213623047,1178600.0,80.1649398803711,74.68924133300781,79.00209220886231,77.18652315068066,SWKS
2019-07-15,82.33999633789062,81.19999694824219,81.4000015258789,82.04000091552734,1204800.0,81.18418884277344,74.52576446533203,79.00735542297363,77.21635647674105,SWKS
2019-07-16,82.08000183105469,80.93000030517578,82.0,81.30999755859375,1612600.0,80.46179962158203,74.41063369750977,79.0109789276123,77.24039679633246,SWKS
2019-07-17,81.98999786376953,80.08999633789062,81.98999786376953,80.16999816894531,1614800.0,79.33369445800781,74.29419998168946,78.99685546875,77.25578869090361,SWKS
2019-07-18,81.77999877929688,79.87999725341797,80.6500015258789,81.41999816894531,2062300.0,80.5706558227539,74.26096862792969,78.9916567993164,77.27998480135507,SWKS
2019-07-19,81.8499984741211,81.02999877929688,81.8499984741211,81.31999969482422,1817000.0,80.4717025756836,74.21571914672852,78.98911026000977,77.30311319102411,SWKS
2019-07-22,83.41000366210938,81.7300033569336,81.77999877929688,83.2699966430664,1893400.0,82.40135955810547,74.21733032226562,79.01353736877441,77.33979122244197,SWKS
2019-07-23,84.83000183105469,83.47000122070312,83.91999816894531,84.54000091552734,2090100.0,83.65811157226562,74.26533584594726,79.04639808654785,77.38492208208356,SWKS
2019-07-24,86.97000122070312,84.80999755859375,85.0,86.3499984741211,2599000.0,85.44922637939453,74.46589309692382,79.09402046203613,77.44211572958223,SWKS
2019-07-25,86.16999816894531,85.11000061035156,86.0199966430664,85.66000366210938,1707400.0,84.76643371582031,74.62366119384765,79.13245277404785,77.49369543371066,SWKS
2019-07-26,86.36000061035156,85.47000122070312,86.12999725341797,85.9800033569336,974000.0,85.08309173583984,74.7751643371582,79.177398147583,77.54676813512415,SWKS
2019-07-29,87.1500015258789,85.37999725341797,85.9800033569336,86.80000305175781,1246800.0,85.89453887939453,75.0365950012207,79.23921760559082,77.6047387652927,SWKS
2019-07-30,87.83000183105469,85.83999633789062,86.08000183105469,87.75,1421200.0,86.83462524414062,75.38729797363281,79.32510276794433,77.66839315480199,SWKS
2019-07-31,88.7699966430664,84.5,88.7699966430664,85.27999877929688,1600400.0,84.39038848876953,75.72909484863281,79.3803450012207,77.71443421873327,SWKS
2019-08-01,87.69999694824219,81.45999908447266,85.0,82.7699966430664,3260400.0,81.90657043457031,75.98697631835938,79.3974619293213,77.74295215217434,SWKS
2019-08-02,82.0,78.79000091552734,81.91000366210938,79.33000183105469,3396800.0,78.5024642944336,76.20052520751953,79.37286079406738,77.7480839909734,SWKS
2019-08-05,77.62999725341797,75.1500015258789,76.86000061035156,75.81999969482422,3257600.0,75.02906799316406,76.34618957519531,79.31834846496582,77.72983556145789,SWKS
2019-08-06,77.86000061035156,76.4000015258789,76.80999755859375,77.66000366210938,2434300.0,76.8498764038086,76.50709335327149,79.285390625,77.72396916707356,SWKS
2019-08-07,79.98999786376953,76.58000183105469,76.66999816894531,79.9000015258789,3364000.0,79.06651306152344,76.74241271972656,79.25166664123535,77.7328601862421,SWKS
2019-08-08,80.4000015258789,75.72000122070312,76.73999786376953,80.2699966430664,4937500.0,79.43264770507812,76.97456527709961,79.23311950683593,77.74404299886604,SWKS
2019-08-09,79.5999984741211,76.36000061035156,79.4000015258789,77.5199966430664,2843800.0,76.71133422851562,77.15763549804687,79.17919013977051,77.73729326834086,SWKS
2019-08-12,77.4800033569336,75.87999725341797,77.04000091552734,76.27999877929688,1868300.0,75.4842758178711,77.34862228393554,79.12942672729493,77.72266328489626,SWKS
2019-08-13,79.7300033569336,75.54000091552734,75.94000244140625,78.44000244140625,2028300.0,77.62174987792969,77.57661895751953,79.05851943969726,77.72201223065777,SWKS
2019-08-14,77.69000244140625,75.72000122070312,76.51000213623047,75.98999786376953,1914500.0,75.19729614257812,77.70704406738281,78.99761878967286,77.70582815317007,SWKS
2019-08-15,76.47000122070312,75.30999755859375,76.33000183105469,75.55000305175781,1450500.0,74.76189422607422,77.8572607421875,78.94358421325684,77.68707698165991,SWKS
2019-08-16,77.0199966430664,76.0,76.44999694824219,76.66000366210938,1522000.0,75.86032104492188,78.00035247802734,78.8939395904541,77.67551523522485,SWKS
2019-08-19,78.6500015258789,76.9000015258789,78.25,77.08999633789062,1260900.0,76.28582000732422,78.13770446777343,78.86360877990722,77.66677501366573,SWKS
2019-08-20,77.33999633789062,76.0999984741211,76.48999786376953,76.73999786376953,1397200.0,75.9394760131836,78.20974502563476,78.83030654907226,77.65597939491272,SWKS
2019-08-21,78.19000244140625,76.97000122070312,78.05999755859375,77.58000183105469,1313900.0,76.77071380615234,78.28119186401368,78.78622268676757,77.65048085088316,SWKS
2019-08-22,78.0,76.5,77.79000091552734,76.91999816894531,1088400.0,76.11759948730469,78.3655030822754,78.72202529907227,77.64101862024378,SWKS
2019-08-23,76.55000305175781,73.31999969482422,76.16000366210938,73.55000305175781,2466200.0,72.78275299072266,78.36946136474609,78.62152671813965,77.61121330963321,SWKS
2019-08-26,74.48999786376953,73.51000213623047,74.38999938964844,73.75,1289300.0,73.41989135742188,78.41683898925781,78.51558883666992,77.5856564684612,SWKS
2019-08-27,74.68000030517578,72.80000305175781,74.2300033569336,72.87000274658203,1405700.0,72.54383087158203,78.43402877807617,78.39941398620606,77.55509994969223,SWKS
2019-08-28,73.55999755859375,71.51000213623047,72.33000183105469,73.37000274658203,1240700.0,73.04159545898438,78.39625823974609,78.27552024841309,77.52791016360364,SWKS
2019-08-29,75.52999877929688,74.02999877929688,74.51000213623047,74.94999694824219,1227800.0,74.61451721191406,78.39370651245117,78.15898986816406,77.51046469682704,SWKS
2019-08-30,75.62999725341797,74.30999755859375,75.4800033569336,75.2699966430664,1254900.0,74.9330825805664,78.39139083862305,78.05135360717773,77.49512313661121,SWKS
2019-09-03,75.23999786376953,73.62999725341797,74.86000061035156,74.16999816894531,1378500.0,73.83800506591797,78.37944427490234,77.92312118530273,77.47348338471362,SWKS
2019-09-04,76.27999877929688,75.33000183105469,75.44999694824219,76.0199966430664,1127900.0,75.67972564697266,78.39067596435547,77.81143592834472,77.46293186860926,SWKS
2019-09-05,79.33999633789062,77.55999755859375,77.58000183105469,79.33000183105469,2298200.0,78.97491455078125,78.49927993774413,77.7086873626709,77.47177387259858,SWKS
2019-09-06,80.13999938964844,79.0,79.27999877929688,79.87000274658203,1548300.0,79.51249694824219,78.58855255126953,77.6152515411377,77.483638541643,SWKS
