Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-01,361.4800109863281,356.4200134277344,360.0,357.1400146484375,447600.0,356.2138671875,334.968193359375,314.5529608669051,314.5529608669051,ROP
2019-05-02,358.0,354.07000732421875,356.3900146484375,357.6199951171875,282800.0,356.692626953125,335.8572918701172,315.05462355840774,315.05462355840774,ROP
2019-05-03,360.92999267578125,358.2699890136719,360.010009765625,360.19000244140625,221000.0,359.2559509277344,336.77116149902344,315.5746391745175,315.5746391745175,ROP
2019-05-06,359.1199951171875,349.6300048828125,353.5,358.20001220703125,242500.0,357.2711486816406,337.5977227783203,316.0594823083212,316.0594823083212,ROP
2019-05-07,355.5400085449219,350.5400085449219,354.510009765625,352.9700012207031,301600.0,352.0546875,338.2769250488281,316.4732202990302,316.4732202990302,ROP
2019-05-08,356.5299987792969,351.6199951171875,352.9200134277344,354.3800048828125,260200.0,353.4610290527344,338.97389404296877,316.893536307595,316.893536307595,ROP
2019-05-09,352.5400085449219,347.57000732421875,352.1199951171875,352.44000244140625,278200.0,351.5260314941406,339.55865356445315,317.2826654669944,317.2826654669944,ROP
2019-05-10,357.489990234375,346.9700012207031,351.6499938964844,356.20001220703125,309200.0,355.27630615234375,340.2166259765625,317.7048170301649,317.7048170301649,ROP
2019-05-13,351.0199890136719,343.8599853515625,349.4100036621094,348.8999938964844,340000.0,347.9952087402344,340.72937438964846,318.03767847752835,318.03767847752835,ROP
2019-05-14,354.57000732421875,348.5,348.9599914550781,351.6300048828125,262700.0,350.7181701660156,341.3503704833984,318.39290121327275,318.39290121327275,ROP
2019-05-15,355.55999755859375,348.8999938964844,348.8999938964844,353.95001220703125,288900.0,353.03216552734375,342.0369696044922,318.76536642095095,318.76536642095095,ROP
2019-05-16,361.6600036621094,354.55999755859375,356.1199951171875,359.989990234375,304000.0,359.05645751953125,342.84684326171873,319.19399504965924,319.19399504965924,ROP
2019-05-17,360.5199890136719,356.0400085449219,357.2300109863281,358.6000061035156,296200.0,357.6700744628906,343.6403448486328,319.59900641190376,319.59900641190376,ROP
2019-05-20,356.6600036621094,351.1199951171875,356.4700012207031,353.0899963378906,431500.0,352.1743469238281,344.35540771484375,319.93833287556964,319.93833287556964,ROP
2019-05-21,360.04998779296875,354.2699890136719,356.5799865722656,358.5400085449219,365800.0,357.6102294921875,345.07001953125,320.3267029437822,320.3267029437822,ROP
2019-05-22,360.6700134277344,356.5299987792969,357.32000732421875,356.7300109863281,255700.0,355.804931640625,345.7367718505859,320.68872568558675,320.68872568558675,ROP
2019-05-23,356.5400085449219,349.1099853515625,353.5,352.8299865722656,280000.0,351.9150390625,346.2739306640625,321.00414299242425,321.00414299242425,ROP
2019-05-24,356.1499938964844,347.7799987792969,355.1600036621094,348.07000732421875,410300.0,347.1673889160156,346.7336669921875,321.26577545166015,321.26577545166015,ROP
2019-05-28,349.489990234375,344.44000244140625,348.1600036621094,345.2200012207031,699000.0,344.32476806640625,347.1216101074219,322.05796875,321.4940823092319,ROP
2019-05-29,346.8800048828125,342.0,343.29998779296875,345.3599853515625,394100.0,344.4643859863281,347.40755859375,322.92921752929686,321.7192813648897,ROP
2019-05-30,349.4700012207031,345.3599853515625,345.70001220703125,347.239990234375,264900.0,346.33953857421875,347.72204528808595,323.73280822753907,321.95831298828125,ROP
2019-05-31,346.3500061035156,343.3599853515625,345.04998779296875,343.9200134277344,329000.0,343.0281677246094,347.9942102050781,324.4875738525391,322.1609077453613,ROP
2019-06-03,350.8399963378906,344.760009765625,344.760009765625,347.4100036621094,420600.0,346.50909423828125,348.2704522705078,325.2718444824219,322.3927952357701,ROP
2019-06-04,351.9599914550781,346.8800048828125,350.6499938964844,351.6600036621094,590000.0,350.7480773925781,348.7219171142578,326.0735040283203,322.6602978976268,ROP
2019-06-05,358.9800109863281,353.55999755859375,354.2900085449219,358.07000732421875,441100.0,357.1414794921875,349.27116943359374,326.9039367675781,322.98255193122077,ROP
2019-06-06,360.9700012207031,355.2200012207031,357.9800109863281,360.6000061035156,296200.0,359.6648864746094,349.7854278564453,327.77972412109375,323.3222031769929,ROP
2019-06-07,366.760009765625,361.3900146484375,362.5400085449219,365.3699951171875,335900.0,364.4225158691406,350.38886169433596,328.72141510009766,323.6992702659117,ROP
2019-06-10,369.42999267578125,366.2799987792969,369.010009765625,367.3599853515625,358200.0,366.4073181152344,350.9417474365234,329.6931143188477,324.0875252463601,ROP
2019-06-11,369.95001220703125,362.82000732421875,369.3299865722656,365.6600036621094,426000.0,364.7117919921875,351.4234698486328,330.624948425293,324.4535096314576,ROP
2019-06-12,366.4599914550781,363.8500061035156,366.0299987792969,365.69000244140625,350600.0,364.7416687011719,351.7870587158203,331.529091796875,324.81322533743725,ROP
2019-06-13,368.2300109863281,362.739990234375,367.1400146484375,365.30999755859375,401400.0,364.3626708984375,352.13629455566405,332.36340576171875,325.1632204308974,ROP
2019-06-14,365.79998779296875,359.4100036621094,364.739990234375,364.6199951171875,338900.0,363.6744384765625,352.4970654296875,333.2639486694336,325.50103813305236,ROP
2019-06-17,367.239990234375,361.4599914550781,365.8399963378906,361.8599853515625,318200.0,360.9216003417969,352.8394348144531,334.12142486572264,325.80904302182404,ROP
2019-06-18,370.30999755859375,363.510009765625,364.6499938964844,365.739990234375,419900.0,364.7915344238281,353.2433843994141,334.99329650878906,326.14509898218614,ROP
2019-06-19,368.2699890136719,362.3299865722656,366.3299865722656,364.6400146484375,711600.0,363.6944274902344,353.658505859375,335.8098721313477,326.46603341387885,ROP
2019-06-20,369.4200134277344,363.4599914550781,366.95001220703125,367.6099853515625,841000.0,366.65667724609375,354.14922912597655,336.68874084472657,326.8066320904231,ROP
2019-06-21,368.7699890136719,361.6499938964844,368.7699890136719,365.3800048828125,1041100.0,364.4324951171875,354.59726379394533,337.5117007446289,327.12281581333707,ROP
2019-06-24,369.67999267578125,365.17999267578125,365.25,365.2200012207031,700500.0,364.27288818359375,354.9712908935547,338.29083129882815,327.43239974975586,ROP
2019-06-25,368.2200012207031,363.6199951171875,365.4100036621094,363.7900085449219,840500.0,362.8466491699219,355.22124145507814,339.09783264160154,327.72507949703,ROP
2019-06-26,366.4200134277344,361.30999755859375,363.9800109863281,363.0899963378906,478600.0,362.1484375,355.4538366699219,339.80850494384765,328.0072381691854,ROP
2019-06-27,365.32000732421875,359.69000244140625,363.739990234375,362.94000244140625,387400.0,361.99884033203125,355.7241339111328,340.50871673583987,328.28359265831426,ROP
2019-06-28,369.67999267578125,362.7099914550781,363.489990234375,366.260009765625,1598500.0,365.31024169921875,356.0889862060547,341.1949285888672,328.5821946667087,ROP
2019-07-01,373.6499938964844,368.7900085449219,370.0,373.57000732421875,384000.0,372.6012878417969,356.56475036621094,341.93522491455076,328.9343474121094,ROP
2019-07-02,375.010009765625,372.42999267578125,374.2799987792969,373.510009765625,332600.0,372.5414123535156,357.01697509765626,342.6961389160156,329.2804352291047,ROP
2019-07-03,379.239990234375,374.4100036621094,374.7200012207031,378.0799865722656,306600.0,377.09954833984375,357.5513854980469,343.477333984375,329.65696367879553,ROP
2019-07-05,376.4200134277344,369.1600036621094,375.7699890136719,376.0799865722656,263900.0,375.5646667480469,358.07564453125,344.23232299804687,330.01561760902405,ROP
2019-07-08,376.04998779296875,372.239990234375,374.5799865722656,372.55999755859375,256800.0,372.04949951171875,358.59163940429687,344.88343200683596,330.34146165478137,ROP
2019-07-09,376.1199951171875,370.2699890136719,371.82000732421875,374.29998779296875,383400.0,373.787109375,359.03606201171874,345.5400634765625,330.6756589449369,ROP
2019-07-10,379.04998779296875,374.5299987792969,376.5,374.79998779296875,443400.0,374.2864074707031,359.38414794921874,346.2337615966797,331.00856542223283,ROP
2019-07-11,380.3800048828125,374.75,375.489990234375,380.3800048828125,383000.0,379.8587951660156,359.8059796142578,346.9250131225586,331.3786429202918,ROP
2019-07-12,384.489990234375,379.989990234375,381.25,384.45001220703125,298100.0,383.9232177734375,360.36016662597655,347.66417999267577,331.77371491166883,ROP
2019-07-15,384.75,380.0799865722656,384.2300109863281,381.3699951171875,374700.0,380.847412109375,360.84326232910155,348.3502770996094,332.1399365325472,ROP
2019-07-16,385.1400146484375,379.8599853515625,381.80999755859375,384.239990234375,332600.0,383.7134704589844,361.33241271972656,349.051787109375,332.5219627097801,ROP
2019-07-17,385.510009765625,377.05999755859375,383.4100036621094,377.3599853515625,355300.0,376.8428955078125,361.72384765625,349.66078521728514,332.8478519215303,ROP
2019-07-18,380.4599914550781,375.5299987792969,378.69000244140625,377.54998779296875,274200.0,377.03265380859375,362.22340698242186,350.250166015625,333.1703687236257,ROP
2019-07-19,379.9100036621094,374.1199951171875,379.260009765625,374.57000732421875,361400.0,374.0567626953125,362.63532165527346,350.8046078491211,333.4666469408118,ROP
2019-07-22,378.260009765625,370.3299865722656,374.54998779296875,370.9100036621094,599600.0,370.4017639160156,363.0128363037109,351.285744934082,333.73236720682047,ROP
2019-07-23,376.0,370.8999938964844,373.82000732421875,373.8900146484375,631900.0,373.377685546875,363.37486389160154,351.79574493408205,334.01554805210657,ROP
2019-07-24,376.9800109863281,371.3299865722656,371.6600036621094,374.6400146484375,680500.0,374.1266784667969,363.8974932861328,352.3134338378906,334.3000241543384,ROP
2019-07-25,372.0,351.239990234375,369.5299987792969,370.989990234375,1389800.0,370.48162841796875,364.2927624511719,352.82156646728515,334.554824184364,ROP
2019-07-26,371.55999755859375,364.0899963378906,370.3800048828125,366.20001220703125,564400.0,365.6982116699219,364.54608337402345,353.2915264892578,334.7726101108364,ROP
2019-07-29,367.1300048828125,360.7900085449219,366.239990234375,361.30999755859375,552800.0,360.8149108886719,364.58125244140626,353.7140478515625,334.95345942179364,ROP
2019-07-30,367.3999938964844,359.45001220703125,359.989990234375,366.8399963378906,393800.0,366.33734130859375,364.7545977783203,354.19747131347657,335.1698999865302,ROP
2019-07-31,367.30999755859375,358.8699951171875,366.6600036621094,363.6499938964844,568000.0,363.1517028808594,364.9741448974609,354.66477630615236,335.3615561707379,ROP
2019-08-01,367.1000061035156,359.4800109863281,363.0400085449219,360.8900146484375,561300.0,360.3955078125,365.0298504638672,355.0499349975586,335.5318551614982,ROP
2019-08-02,362.9100036621094,354.6499938964844,360.9100036621094,356.1700134277344,472500.0,355.6819763183594,365.0273913574219,355.38208160400393,335.66800462877427,ROP
2019-08-05,352.54998779296875,342.5299987792969,351.9599914550781,344.1300048828125,618800.0,343.658447265625,364.86225952148436,355.56809509277343,335.72163176056523,ROP
2019-08-06,352.2900085449219,344.7699890136719,346.79998779296875,351.79998779296875,479800.0,351.31793212890625,364.94527038574216,355.83946868896487,335.8256070963542,ROP
2019-08-07,349.8599853515625,343.2099914550781,346.3900146484375,348.6300048828125,414300.0,348.15228271484375,365.0218206787109,356.0717153930664,335.90724070972163,ROP
2019-08-08,358.7300109863281,351.4100036621094,351.4100036621094,358.489990234375,453200.0,357.998779296875,365.2925085449219,356.35003356933595,336.05257977937396,ROP
2019-08-09,358.1400146484375,352.0400085449219,356.8500061035156,355.0,360800.0,354.5135498046875,365.45598876953125,356.5890170288086,336.17323971417994,ROP
2019-08-12,356.9599914550781,351.5299987792969,352.989990234375,352.2699890136719,281700.0,351.78729248046875,365.63117126464846,356.8126907348633,336.2746296672078,ROP
2019-08-13,361.9700012207031,350.0799865722656,351.92999267578125,358.3999938964844,566500.0,357.9089050292969,365.8591674804687,357.06480987548827,336.41420563728576,ROP
2019-08-14,354.69000244140625,347.510009765625,353.010009765625,347.510009765625,436000.0,347.0338439941406,365.7848828125,357.2533999633789,336.4822802421374,ROP
2019-08-15,352.0400085449219,346.7699890136719,347.5299987792969,349.55999755859375,372000.0,349.0810241699219,365.62367370605466,357.4474215698242,336.5625270187475,ROP
2019-08-16,358.8299865722656,346.7699890136719,352.6400146484375,357.4100036621094,376800.0,356.9202575683594,365.5687811279297,357.6771044921875,336.69137341463113,ROP
2019-08-19,363.8500061035156,359.9800109863281,360.7699890136719,362.3699951171875,374500.0,361.8734436035156,365.5177996826172,357.95333068847657,336.8497512145612,ROP
2019-08-20,363.489990234375,358.32000732421875,362.8699951171875,358.80999755859375,275100.0,358.3183288574219,365.35601989746095,358.14888366699216,336.9839298248291,ROP
2019-08-21,362.8800048828125,358.0,361.6300048828125,359.79998779296875,244600.0,359.3069763183594,365.2479235839844,358.3356967163086,337.1225822875218,ROP
2019-08-22,362.2699890136719,354.6600036621094,360.5899963378906,355.1300048828125,282200.0,354.6434020996094,365.04595825195315,358.41650848388673,337.2307354962384,ROP
2019-08-23,356.1700134277344,346.8900146484375,352.44000244140625,348.6199951171875,665100.0,348.1423034667969,364.7215509033203,358.4289227294922,337.2976776310271,ROP
2019-08-26,353.9800109863281,343.4800109863281,351.44000244140625,348.739990234375,289000.0,348.2621154785156,364.4133044433594,358.45518493652344,337.3645339593655,ROP
2019-08-27,356.1400146484375,350.25,356.1400146484375,353.760009765625,474700.0,353.2752685546875,364.2603778076172,358.54990631103516,337.4609626538826,ROP
2019-08-28,356.8500061035156,350.9700012207031,352.0199890136719,355.8399963378906,222000.0,355.3524169921875,364.07159545898435,358.65748992919924,337.56874249929405,ROP
2019-08-29,365.3800048828125,358.6400146484375,358.7099914550781,364.2699890136719,302900.0,363.7708435058594,364.07312377929685,358.8658148193359,337.7256413077166,ROP
2019-08-30,369.260009765625,364.1300048828125,367.7300109863281,366.760009765625,429200.0,366.2574462890625,364.06513916015626,359.10718414306643,337.8954734802246,ROP
2019-09-03,364.69000244140625,358.8699951171875,363.0400085449219,361.8299865722656,300900.0,361.3341979980469,364.00317321777345,359.3002185058594,338.0341641578449,ROP
2019-09-04,368.8399963378906,364.6600036621094,364.6600036621094,368.79998779296875,339600.0,368.2946472167969,364.0836083984375,359.5274496459961,338.2121669993681,ROP
2019-09-05,376.9100036621094,372.9700012207031,372.9700012207031,375.1099853515625,327400.0,374.5959777832031,364.31859497070315,359.7699182128906,338.4249378226654,ROP
2019-09-06,376.0299987792969,372.7200012207031,375.54998779296875,374.9599914550781,359500.0,374.4461975097656,364.5645501708984,360.00919342041016,338.63436375107875,ROP
2019-09-09,377.25,356.0,375.5,356.9599914550781,623800.0,356.4708557128906,364.4539904785156,360.08906219482424,338.7374648606846,ROP
2019-09-10,354.30999755859375,338.4800109863281,353.5,354.1099853515625,898100.0,353.624755859375,364.22028076171875,360.1546334838867,338.82302400435526,ROP
2019-09-11,357.3800048828125,351.5199890136719,354.19000244140625,354.010009765625,710300.0,353.5249328613281,363.83875366210935,360.20175201416015,338.9070349121094,ROP
2019-09-12,359.8500061035156,353.19000244140625,354.239990234375,358.4800109863281,530400.0,357.9888000488281,363.5477014160156,360.28233825683594,339.0154540322044,ROP
2019-09-13,361.1199951171875,353.29998779296875,358.92999267578125,359.54998779296875,380900.0,359.05731201171875,363.1868566894531,360.36912109375,339.1286848682468,ROP
