Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,68.18000030517578,66.9000015258789,67.7699966430664,67.38999938964844,648900.0,65.66209411621094,63.60879898071289,63.60879898071289,63.60879898071289,GRMN
2019-01-23,67.80999755859375,66.62999725341797,67.54000091552734,67.63999938964844,961600.0,65.90568542480469,63.75235438346863,63.75235438346863,63.75235438346863,GRMN
2019-01-24,68.16000366210938,67.31999969482422,67.62999725341797,68.0199966430664,649400.0,66.27593994140625,63.900800592759076,63.900800592759076,63.900800592759076,GRMN
2019-01-25,68.80999755859375,68.16000366210938,68.4000015258789,68.58000183105469,759900.0,66.82158660888672,64.06306648254395,64.06306648254395,64.06306648254395,GRMN
2019-01-28,68.08999633789062,67.05000305175781,68.05999755859375,67.62999725341797,1215500.0,65.89594268798828,64.15953365125154,64.15953365125154,64.15953365125154,GRMN
2019-01-29,68.87000274658203,67.51000213623047,67.79000091552734,68.68000030517578,944800.0,66.91902923583984,64.29750843048096,64.29750843048096,64.29750843048096,GRMN
2019-01-30,69.3499984741211,68.22000122070312,68.8499984741211,69.0999984741211,785600.0,67.32825469970703,64.44182968139648,64.44182968139648,64.44182968139648,GRMN
2019-01-31,69.55000305175781,68.01000213623047,69.13999938964844,69.18000030517578,2594300.0,67.40621185302734,64.57657432556152,64.57657432556152,64.57657432556152,GRMN
2019-02-01,69.58000183105469,68.87000274658203,69.54000091552734,69.33999633789062,825700.0,67.56209564208984,64.70637960019319,64.70637960019319,64.70637960019319,GRMN
2019-02-04,69.56999969482422,68.91000366210938,69.2300033569336,69.56999969482422,676700.0,67.78620147705078,64.83470551172893,64.83470551172893,64.83470551172893,GRMN
2019-02-05,70.0,69.44000244140625,69.69999694824219,69.63999938964844,828200.0,67.85440826416016,64.95549362182618,64.95549362182618,64.95549362182618,GRMN
2019-02-06,70.16000366210938,69.29000091552734,69.5999984741211,69.7699966430664,756800.0,67.98107147216797,65.07186200068547,65.07186200068547,65.07186200068547,GRMN
2019-02-07,69.58999633789062,69.04000091552734,69.05000305175781,69.58000183105469,794300.0,67.79594421386719,65.17275393450701,65.17275393450701,65.17275393450701,GRMN
2019-02-08,70.45999908447266,69.44000244140625,69.44000244140625,70.26000213623047,867300.0,68.45851135253906,65.29010241372245,65.29010241372245,65.29010241372245,GRMN
2019-02-11,70.7699966430664,70.05999755859375,70.11000061035156,70.55000305175781,710700.0,68.74108123779297,65.40910168351799,65.40910168351799,65.40910168351799,GRMN
2019-02-12,71.76000213623047,70.56999969482422,70.66999816894531,71.55000305175781,893900.0,69.71543884277344,65.55264625549316,65.55264625549316,65.55264625549316,GRMN
2019-02-13,71.80000305175781,71.0199966430664,71.76000213623047,71.4000015258789,629900.0,69.56928253173828,65.6822151676301,65.6822151676301,65.6822151676301,GRMN
2019-02-14,71.68000030517578,71.08999633789062,71.23999786376953,71.38999938964844,443900.0,69.55953216552734,65.80338132381439,65.80338132381439,65.80338132381439,GRMN
2019-02-15,71.88999938964844,71.06999969482422,71.5199966430664,71.62000274658203,1446900.0,69.78364562988281,65.92399539369525,65.92399539369525,65.92399539369525,GRMN
2019-02-19,71.83000183105469,70.86000061035156,71.83000183105469,70.97000122070312,1293600.0,69.15030670166016,66.01888690275304,66.01888690275304,66.01888690275304,GRMN
2019-02-20,83.30000305175781,75.5,75.83999633789062,83.05999755859375,8418700.0,80.93031311035156,66.44492765154158,66.44492765154158,66.44492765154158,GRMN
2019-02-21,83.25,81.11000061035156,82.29000091552734,82.41999816894531,3144200.0,80.30671691894531,66.8299773534139,66.8299773534139,66.8299773534139,GRMN
2019-02-22,83.69000244140625,81.94000244140625,82.58000183105469,83.06999969482422,1304300.0,80.94005584716797,67.21133082621806,67.21133082621806,67.21133082621806,GRMN
2019-02-25,84.83000183105469,82.9000015258789,83.0,83.55000305175781,1751400.0,81.40775299072266,67.58492088317871,67.58492088317871,67.58492088317871,GRMN
2019-02-26,84.19999694824219,82.87999725341797,82.93000030517578,83.6500015258789,1058200.0,81.50518798828125,67.94185080895058,67.94185080895058,67.94185080895058,GRMN
2019-02-27,84.37999725341797,83.27999877929688,83.30000305175781,84.16999816894531,1049200.0,82.01184844970703,68.29360074996949,68.29360074996949,68.29360074996949,GRMN
2019-02-28,84.80999755859375,83.80000305175781,84.08000183105469,83.97000122070312,1424400.0,81.81698608398438,68.62343941665277,68.62343941665277,68.62343941665277,GRMN
2019-03-01,85.5,84.02999877929688,84.04000091552734,84.69000244140625,1031100.0,82.51851654052734,68.95427458626884,68.95427458626884,68.95427458626884,GRMN
2019-03-04,84.9000015258789,83.91000366210938,84.87999725341797,84.73999786376953,1174100.0,82.5672378540039,69.27085512737895,69.27085512737895,69.27085512737895,GRMN
2019-03-05,84.83000183105469,83.8499984741211,84.41999816894531,83.97000122070312,1142000.0,81.81698608398438,69.5559944673018,69.5559944673018,69.5559944673018,GRMN
2019-03-06,84.29000091552734,83.33000183105469,84.08999633789062,83.48999786376953,904300.0,81.34928894042969,69.81806767781576,69.81806767781576,69.81806767781576,GRMN
2019-03-07,83.66000366210938,82.51000213623047,83.52999877929688,83.01000213623047,1579600.0,80.88159942626953,70.05857923756476,70.05857923756476,70.05857923756476,GRMN
2019-03-08,83.44999694824219,82.29000091552734,82.51000213623047,82.68000030517578,1107000.0,80.56005859375,70.28201496854741,70.28201496854741,70.28201496854741,GRMN
2019-03-11,83.87999725341797,82.5999984741211,82.76000213623047,83.86000061035156,1162100.0,81.70980834960938,70.52009399731953,70.52009399731953,70.52009399731953,GRMN
2019-03-12,84.55000305175781,83.36000061035156,83.79000091552734,84.52999877929688,1314100.0,82.36262512207031,70.76177830598792,70.76177830598792,70.76177830598792,GRMN
2019-03-13,84.86000061035156,83.68000030517578,84.70999908447266,83.94000244140625,1452800.0,81.78775787353516,70.98229789733887,70.98229789733887,70.98229789733887,GRMN
2019-03-14,84.16999816894531,82.45999908447266,83.55999755859375,83.04000091552734,1313100.0,81.4249496459961,71.3768677520752,71.18705577476352,71.18705577476352,GRMN
2019-03-15,83.87000274658203,82.79000091552734,83.0999984741211,83.25,2808700.0,81.63086700439453,71.7911457824707,71.38789829841026,71.38789829841026,GRMN
2019-03-18,84.08999633789062,83.05999755859375,83.30999755859375,83.94999694824219,1505100.0,82.31724548339844,72.241171875,71.59411239624023,71.59411239624023,GRMN
2019-03-19,84.48999786376953,83.47000122070312,84.23999786376953,83.68000030517578,1252600.0,82.05250549316406,72.64049797058105,71.78778634247956,71.78778634247956,GRMN
2019-03-20,84.95999908447266,83.58999633789062,83.8499984741211,84.22000122070312,835000.0,82.5820083618164,73.04144996643066,71.98404492464933,71.98404492464933,GRMN
2019-03-21,84.7300033569336,83.62999725341797,83.72000122070312,84.58999633789062,673000.0,82.9448013305664,73.4379655456543,72.17977271761212,72.17977271761212,GRMN
2019-03-22,84.56999969482422,83.33000183105469,84.22000122070312,83.58000183105469,976100.0,81.95445251464844,73.79713577270508,72.35125832808644,72.35125832808644,GRMN
2019-03-25,84.30000305175781,83.22000122070312,83.4800033569336,84.13999938964844,879100.0,82.5035629272461,74.16007766723632,72.52629806255472,72.52629806255472,GRMN
2019-03-26,85.30000305175781,84.4000015258789,84.44999694824219,85.22000122070312,1599400.0,83.56255340576172,74.53406616210937,72.71335323786332,72.71335323786332,GRMN
2019-03-27,86.69999694824219,85.04000091552734,85.30000305175781,85.88999938964844,1805800.0,84.21952056884766,74.93697875976562,72.90512269337972,72.90512269337972,GRMN
2019-03-28,86.43000030517578,85.20999908447266,85.9000015258789,85.61000061035156,779900.0,83.94496154785156,75.32465652465821,73.08610365820712,73.08610365820712,GRMN
2019-03-29,86.44999694824219,85.29000091552734,85.87999725341797,86.3499984741211,1320700.0,84.67057037353516,75.71866180419921,73.27294989555112,73.27294989555112,GRMN
2019-04-01,88.02999877929688,86.66000366210938,86.69999694824219,87.87999725341797,1190800.0,86.17080688476562,76.13565658569335,73.47767778426882,73.47767778426882,GRMN
2019-04-02,88.38999938964844,87.26000213623047,87.70999908447266,88.25,1081300.0,86.53362274169922,76.54314865112305,73.68167692422867,73.68167692422867,GRMN
2019-04-03,89.0999984741211,88.18000030517578,88.69999694824219,88.55999755859375,1306400.0,86.83758544921875,76.9666584777832,73.88407551692082,73.88407551692082,GRMN
2019-04-04,88.44999694824219,87.52999877929688,88.41000366210938,88.19999694824219,862100.0,86.48458862304688,77.37823654174805,74.07499238216516,74.07499238216516,GRMN
2019-04-05,88.5199966430664,88.01000213623047,88.5199966430664,88.16999816894531,660600.0,86.4551773071289,77.7818212890625,74.25977126164223,74.25977126164223,GRMN
2019-04-08,89.19000244140625,87.80000305175781,88.16999816894531,89.0999984741211,903500.0,87.36708068847656,78.1927311706543,74.45252581203685,74.45252581203685,GRMN
2019-04-09,89.33000183105469,88.04000091552734,88.76000213623047,88.2300033569336,807900.0,86.51400756835938,78.60509246826172,74.62732989546181,74.62732989546181,GRMN
2019-04-10,89.08000183105469,88.05000305175781,88.4800033569336,88.80000305175781,856900.0,87.07292175292969,79.00817031860352,74.80512406485421,74.80512406485421,GRMN
2019-04-11,89.16000366210938,88.20999908447266,89.16000366210938,89.01000213623047,952800.0,87.27883911132812,79.40718200683594,74.98081019226935,74.98081019226935,GRMN
2019-04-12,89.72000122070312,88.86000061035156,89.30999755859375,88.94999694824219,674500.0,87.22000122070312,79.80345779418946,75.15079895655315,75.15079895655315,GRMN
2019-04-15,89.08999633789062,88.12999725341797,89.06999969482422,88.66000366210938,851700.0,86.93565368652344,80.19092895507812,75.31223532271711,75.31223532271711,GRMN
2019-04-16,88.9800033569336,87.4800033569336,88.9800033569336,87.7699966430664,946500.0,86.06295013427734,80.55646392822266,75.45751525260307,75.45751525260307,GRMN
2019-04-17,88.37999725341797,85.81999969482422,88.12999725341797,86.19000244140625,1233600.0,84.51368713378906,80.88964950561524,75.57826421101888,75.57826421101888,GRMN
2019-04-18,87.04000091552734,85.47000122070312,85.91999816894531,86.52999877929688,1682600.0,84.84707641601562,81.22696960449218,75.70022226634778,75.70022226634778,GRMN
2019-04-22,86.61000061035156,85.83999633789062,86.44999694824219,86.06999969482422,548400.0,84.39601135253906,81.55897094726562,75.81315459214248,75.81315459214248,GRMN
2019-04-23,87.05000305175781,85.94999694824219,86.13999938964844,86.94000244140625,919600.0,85.24909973144531,81.89478271484376,75.93412824777457,75.93412824777457,GRMN
2019-04-24,87.54000091552734,86.51000213623047,87.13999938964844,86.62000274658203,721000.0,84.9353256225586,82.21866760253906,76.04806745505032,76.04806745505032,GRMN
2019-04-25,86.5,85.26000213623047,86.5,85.70999908447266,803800.0,84.04302215576172,82.50521926879883,76.1480043888092,76.1480043888092,GRMN
2019-04-26,86.05000305175781,85.16000366210938,85.38999938964844,85.80000305175781,830400.0,84.13127136230469,82.79645904541016,76.24656324033384,76.24656324033384,GRMN
2019-04-29,86.06999969482422,84.91999816894531,85.87999725341797,85.45999908447266,770700.0,83.7978744506836,83.08122589111328,76.33865240143567,76.33865240143567,GRMN
2019-04-30,86.47000122070312,85.08999633789062,85.08999633789062,85.73999786376953,1498200.0,84.07243347167969,83.36700164794922,76.43183048661933,76.43183048661933,GRMN
2019-05-01,83.19999694824219,78.91000366210938,82.0,80.05999755859375,3911000.0,78.5029067993164,83.55405364990234,76.45648615700858,76.45648615700858,GRMN
2019-05-02,80.23999786376953,77.69000244140625,80.13999938964844,78.76000213623047,1692400.0,77.22819519042969,83.4800112915039,76.46556508681354,76.46556508681354,GRMN
2019-05-03,79.62999725341797,78.47000122070312,79.26000213623047,79.55000305175781,949900.0,78.0028305053711,83.43393356323242,76.48344026609908,76.48344026609908,GRMN
2019-05-06,79.51000213623047,78.0199966430664,78.51000213623047,79.30999755859375,790500.0,77.76749420166016,83.37048233032226,76.49819950673772,76.49819950673772,GRMN
2019-05-07,79.19999694824219,77.80999755859375,78.55999755859375,78.37000274658203,1510900.0,76.84577941894531,83.27924285888672,76.50214927846736,76.50214927846736,GRMN
2019-05-08,79.16000366210938,78.13999938964844,78.4000015258789,78.68000030517578,859000.0,77.14974975585938,83.19213409423828,76.50942568832569,76.50942568832569,GRMN
2019-05-09,78.94000244140625,77.30999755859375,78.05000305175781,78.55999755859375,972300.0,77.03207397460938,83.09253860473633,76.51523289150661,76.51523289150661,GRMN
2019-05-10,79.55999755859375,77.76000213623047,78.19000244140625,79.30999755859375,961300.0,77.76749420166016,83.01154876708985,76.52899400480501,76.52899400480501,GRMN
2019-05-13,78.48999786376953,76.73999786376953,78.11000061035156,77.27999877929688,1120500.0,75.7769775390625,82.87671798706054,76.52081991278607,76.52081991278607,GRMN
2019-05-14,78.44999694824219,76.91999816894531,77.3499984741211,77.98999786376953,974800.0,76.4731674194336,82.75483657836914,76.52030752038443,76.52030752038443,GRMN
2019-05-15,79.29000091552734,77.41000366210938,77.69999694824219,79.02999877929688,832200.0,77.4929428100586,82.66835571289063,76.53065470431713,76.53065470431713,GRMN
2019-05-16,80.08000183105469,78.94000244140625,78.94999694824219,79.41000366210938,897800.0,77.86555480957031,82.59868103027344,76.54470628437242,76.54470628437242,GRMN
2019-05-17,79.19999694824219,77.93000030517578,78.9000015258789,78.13999938964844,2753600.0,76.62024688720703,82.51345397949218,76.54549316565196,76.54549316565196,GRMN
2019-05-20,78.1500015258789,77.04000091552734,77.80999755859375,77.26000213623047,1454000.0,75.75736999511719,82.41740020751953,76.53736818451242,76.53736818451242,GRMN
2019-05-21,78.25,77.26000213623047,77.4000015258789,77.69999694824219,993500.0,76.18880462646484,82.30698013305664,76.53381141351194,76.53381141351194,GRMN
2019-05-22,78.0999984741211,76.62999725341797,77.19000244140625,77.2300033569336,1076000.0,75.72795104980469,82.17428665161133,76.52567140983813,76.52567140983813,GRMN
2019-05-23,77.31999969482422,76.08000183105469,76.44999694824219,77.30000305175781,1008900.0,75.79658508300781,82.05446319580078,76.51838054656983,76.51838054656983,GRMN
2019-05-24,78.25,77.55000305175781,77.69000244140625,77.6500015258789,889600.0,76.13977813720703,81.948759765625,76.66281375885009,76.51463200786326,GRMN
2019-05-28,77.87000274658203,76.66000366210938,77.7699966430664,76.86000061035156,2018700.0,75.36514282226562,81.82344528198242,76.80729553222656,76.50336250604367,GRMN
2019-05-29,77.26000213623047,76.13999938964844,76.87000274658203,76.37999725341797,929500.0,74.89447784423828,81.67498992919921,76.95808090209961,76.48774226660868,GRMN
2019-05-30,77.44000244140625,76.5199966430664,76.5199966430664,77.23999786376953,605300.0,75.73774719238281,81.54869476318359,77.09459636688233,76.48053077551035,GRMN
2019-05-31,76.91000366210938,76.02999877929688,76.6500015258789,76.4800033569336,967400.0,74.9925308227539,81.39690521240234,77.2191775894165,76.46635934738886,GRMN
2019-06-03,77.5199966430664,76.19000244140625,76.47000122070312,76.69000244140625,841200.0,75.19845581054688,81.24197830200195,77.33997192382813,76.4543979932677,GRMN
2019-06-04,78.31999969482422,76.77999877929688,77.4800033569336,78.29000091552734,672000.0,76.76732635498047,81.13823577880859,77.46768577575683,76.45732255739587,GRMN
2019-06-05,79.30999755859375,77.95999908447266,78.9000015258789,78.45999908447266,1013100.0,76.93402862548828,81.02684509277344,77.59346138000488,76.4617365024708,GRMN
2019-06-06,78.94999694824219,77.91000366210938,78.41999816894531,78.37000274658203,948200.0,76.84577941894531,80.8925096130371,77.71328788757324,76.46525983197974,GRMN
2019-06-07,79.30000305175781,78.19999694824219,79.05999755859375,78.94999694824219,756200.0,77.41449737548828,80.75640914916993,77.84669395446777,76.47388926419345,GRMN
2019-06-10,80.80000305175781,79.52999877929688,79.52999877929688,80.16999816894531,1118900.0,78.61077117919922,80.64972534179688,77.98719093322754,76.49314045261693,GRMN
2019-06-11,81.23999786376953,80.04000091552734,80.5999984741211,80.20999908447266,818600.0,78.64999389648438,80.52931381225586,78.12398780822754,76.51239807265145,GRMN
2019-06-12,80.94000244140625,80.19000244140625,80.4000015258789,80.68000030517578,999400.0,79.11084747314453,80.38811462402344,78.26188560485839,76.53539320008944,GRMN
2019-06-13,81.16999816894531,80.0199966430664,80.9000015258789,80.48999786376953,815100.0,78.92454528808594,80.23593307495118,78.38954086303711,76.55635067454556,GRMN
2019-06-14,80.7300033569336,79.77999877929688,79.93000030517578,79.79000091552734,641700.0,78.7961654663086,80.07510467529296,78.52088157653809,76.57582732490872,GRMN
2019-06-17,80.4000015258789,79.91000366210938,79.94999694824219,79.95999908447266,948700.0,78.96404266357422,79.92469375610352,78.65146514892578,76.59641538817307,GRMN
2019-06-18,81.33999633789062,80.43000030517578,80.69000244140625,80.8499984741211,1487800.0,79.84296417236328,79.7924494934082,78.78713539123535,76.62416366837982,GRMN
2019-06-19,81.7300033569336,80.56999969482422,80.9000015258789,81.62000274658203,618400.0,80.6033706665039,79.65717529296874,78.92495323181153,76.65788576158427,GRMN
2019-06-20,82.73999786376953,81.04000091552734,82.01000213623047,81.73999786376953,785100.0,80.72187042236328,79.54133255004882,79.07321250915527,76.69203689318745,GRMN
2019-06-21,81.95999908447266,81.01000213623047,81.66999816894531,81.20999908447266,1852100.0,80.19847106933594,79.40384353637695,79.20600692749024,76.72125717798869,GRMN
2019-06-24,81.7300033569336,81.16000366210938,81.41999816894531,81.31999969482422,579600.0,80.3071060180664,79.26440887451172,79.33579544067383,76.7508922923695,GRMN
2019-06-25,81.54000091552734,80.0199966430664,81.4800033569336,80.19000244140625,875000.0,79.1911849975586,79.10383255004882,79.45364517211914,76.77089469159236,GRMN
2019-06-26,80.94999694824219,80.20999908447266,80.27999877929688,80.2300033569336,638100.0,79.23068237304688,78.9497331237793,79.57033103942871,76.79089296542531,GRMN
2019-06-27,80.7699966430664,80.0,80.5,80.2699966430664,562900.0,79.27017974853516,78.81387771606445,79.68517082214356,76.81088721367621,GRMN
2019-06-28,80.12000274658203,79.47000122070312,80.08000183105469,79.80000305175781,2419600.0,78.80604553222656,78.6997248840332,79.79468719482422,76.82684848022461,GRMN
2019-07-01,80.83000183105469,78.91999816894531,80.4000015258789,79.88999938964844,1423300.0,78.89491271972656,78.58068161010742,79.90382560729981,76.84326168847463,GRMN
2019-07-02,80.12000274658203,79.5,79.54000091552734,80.02999877929688,777200.0,79.03317260742188,78.47342483520508,80.01619789123535,76.8605050815372,GRMN
2019-07-03,80.55999755859375,79.80000305175781,80.0,80.55999755859375,536300.0,79.55657196044922,78.35957427978515,80.12717849731445,76.8815681040287,GRMN
2019-07-05,80.4800033569336,78.51000213623047,80.18000030517578,79.75,703700.0,78.75666809082031,78.2360011291504,80.22733436584473,76.89610376284104,GRMN
2019-07-08,79.88999938964844,78.91999816894531,79.4000015258789,79.44999694824219,748600.0,78.46039581298828,78.12434860229492,80.31478393554687,76.90813677861141,GRMN
2019-07-09,79.56999969482422,77.5,79.0,79.13999938964844,811900.0,78.15426635742188,78.00480850219726,80.4006337738037,76.9176492181443,GRMN
2019-07-10,79.54000091552734,78.38999938964844,79.30000305175781,78.73999786376953,884200.0,77.75923919677734,77.88403579711914,80.48263084411622,76.92402489980061,GRMN
2019-07-11,79.18000030517578,78.56999969482422,78.94000244140625,78.98999786376953,852800.0,78.0061264038086,77.76270965576173,80.56485565185547,76.9321610013345,GRMN
2019-07-12,79.97000122070312,79.23999786376953,79.37999725341797,79.79000091552734,771100.0,78.7961654663086,77.76857482910157,80.66131423950195,76.94607148241641,GRMN
2019-07-15,80.0,79.20999908447266,79.6500015258789,79.83000183105469,1059800.0,78.8356704711914,77.80072433471679,80.64036781311034,76.96006851196289,GRMN
2019-07-16,81.31999969482422,79.45999908447266,79.6500015258789,81.05999755859375,1322800.0,80.05033874511719,77.84167449951173,80.63780403137207,76.98279108720668,GRMN
2019-07-17,81.81999969482422,80.9800033569336,81.12000274658203,81.12000274658203,858500.0,80.10960388183594,77.88851669311524,80.62949951171875,77.00561453826236,GRMN
2019-07-18,82.5,80.0,80.97000122070312,82.0,1044500.0,80.9786376953125,77.97117385864257,80.62520835876465,77.03440456113954,GRMN
2019-07-19,81.7300033569336,80.76000213623047,81.55000305175781,81.08000183105469,1984600.0,80.07009887695312,78.02958084106446,80.61085746765137,77.05624408859143,GRMN
2019-07-22,81.27999877929688,80.27999877929688,81.06999969482422,80.81999969482422,936700.0,79.8133316040039,78.08520599365234,80.58887229919434,77.07593757084437,GRMN
2019-07-23,81.1500015258789,79.83000183105469,81.0,80.37000274658203,1038700.0,79.36894226074219,78.11723495483399,80.56439186096192,77.09220001545359,GRMN
2019-07-24,80.20999908447266,79.05999755859375,80.0999984741211,79.48999786376953,1155300.0,78.4999008178711,78.17169342041015,80.52420570373535,77.1021134013861,GRMN
2019-07-25,79.77999877929688,78.43000030517578,79.37999725341797,78.54000091552734,1091600.0,77.56173706054688,78.19346481323242,80.47415069580079,77.10532755284876,GRMN
2019-07-26,79.16000366210938,78.25,78.51000213623047,78.29000091552734,1151000.0,77.31484985351562,78.18990295410157,80.42912933349609,77.10678256882562,GRMN
2019-07-29,78.94999694824219,78.0999984741211,78.16000366210938,78.62000274658203,1220800.0,77.64073944091797,78.18540664672851,80.39204383850098,77.11046503001246,GRMN
2019-07-30,78.58000183105469,76.4000015258789,78.23999786376953,76.5999984741211,1885500.0,75.6458969116211,78.1659196472168,80.33968681335449,77.10043374153032,GRMN
2019-07-31,83.94999694824219,77.5199966430664,83.25,78.58999633789062,4002200.0,77.6111068725586,78.20299438476563,80.31019729614258,77.10390770840807,GRMN
2019-08-01,78.81999969482422,76.19000244140625,78.31999969482422,76.73999786376953,1856700.0,75.78414916992188,78.19490127563476,80.25094070434571,77.09499042098587,GRMN
2019-08-02,77.51000213623047,75.08000183105469,76.87000274658203,75.69000244140625,1076300.0,74.74723815917969,78.17528701782227,80.1747868347168,77.07923369439656,GRMN
2019-08-05,75.56999969482422,74.29000091552734,75.0,75.3499984741211,1798900.0,74.41146850585938,78.1475846862793,80.10102394104004,77.06144859313964,GRMN
2019-08-06,76.70999908447266,75.38999938964844,75.58000183105469,76.6500015258789,1459400.0,75.69527435302734,78.1386946105957,80.04372718811035,77.05240108161573,GRMN
2019-08-07,77.43000030517578,75.22000122070312,76.02999877929688,77.26000213623047,1273600.0,76.29767608642578,78.15734527587891,79.99039527893066,77.04743578559474,GRMN
2019-08-08,78.72000122070312,77.2699966430664,77.44000244140625,78.6500015258789,1484300.0,77.67036437988281,78.2128630065918,79.94392646789551,77.05150721431558,GRMN
2019-08-09,79.43000030517578,78.12999725341797,78.56999969482422,79.04000091552734,1034300.0,78.05550384521484,78.25921813964844,79.90395645141602,77.05802667295778,GRMN
2019-08-12,78.79000091552734,77.33999633789062,78.58000183105469,77.80000305175781,1621900.0,76.8309555053711,78.29598663330079,79.84644592285156,77.05656169768302,GRMN
2019-08-13,79.63999938964844,77.80000305175781,77.80000305175781,79.08999633789062,1221300.0,78.10487365722656,78.35411499023438,79.79804664611817,77.06328164614163,GRMN
2019-08-14,78.52999877929688,76.47000122070312,78.4800033569336,76.51000213623047,1101100.0,75.55702209472656,78.3299089050293,79.73407234191895,77.05368763626001,GRMN
2019-08-15,77.0,76.05999755859375,76.62000274658203,76.77999877929688,805500.0,75.82365417480469,78.30770141601562,79.66727325439453,77.04590261435207,GRMN
2019-08-16,77.98999786376953,76.68000030517578,77.13999938964844,77.16999816894531,626800.0,76.20880126953125,78.29496185302735,79.59373573303223,77.04063782601986,GRMN
2019-08-19,78.83999633789062,77.66999816894531,78.0199966430664,78.19000244140625,1423000.0,77.21609497070312,78.29099380493165,79.52370147705078,77.04173443317413,GRMN
2019-08-20,78.83000183105469,77.83000183105469,78.48999786376953,78.69999694824219,835000.0,77.71973419189453,78.27317306518555,79.46144920349121,77.04594561179972,GRMN
2019-08-21,80.27999877929688,79.27999877929688,79.30000305175781,80.12000274658203,907800.0,79.12205505371094,78.28261428833008,79.40596405029297,77.05876110218189,GRMN
2019-08-22,80.91999816894531,80.05000305175781,80.41000366210938,80.27999877929688,754600.0,79.28005981445312,78.28599853515625,79.33705657958984,77.07238870164367,GRMN
2019-08-23,80.33000183105469,78.19000244140625,79.95999908447266,78.36000061035156,1341400.0,77.38397979736328,78.2551872253418,79.24556015014649,77.07428864734929,GRMN
2019-08-26,79.61000061035156,78.43000030517578,78.91000366210938,78.95999908447266,1029200.0,77.97650146484375,78.2387939453125,79.15694931030274,77.07975660381895,GRMN
2019-08-27,80.04000091552734,79.23999786376953,79.23999786376953,79.80999755859375,870600.0,78.81591033935547,78.23583129882813,79.08026252746582,77.09021536126194,GRMN
2019-08-28,80.37999725341797,79.08000183105469,79.70999908447266,80.3499984741211,840200.0,79.34918212890625,78.22595565795899,79.00920257568359,77.10374210837358,GRMN
2019-08-29,81.2699966430664,80.5,81.0199966430664,80.91999816894531,648400.0,79.91209411621094,78.21213012695313,78.93465270996094,77.12045848937262,GRMN
2019-08-30,81.86000061035156,80.94000244140625,81.44999694824219,81.56999969482422,945800.0,80.55399322509766,78.20877258300781,78.87505256652832,77.1407752629568,GRMN
2019-09-03,81.45999908447266,80.58000183105469,81.13999938964844,81.20999908447266,855600.0,80.19847106933594,78.20877258300781,78.80630805969238,77.15876170887667,GRMN
2019-09-04,82.72000122070312,81.19999694824219,81.29000091552734,82.55000305175781,1129200.0,81.52178955078125,78.23306625366212,78.74873756408691,77.18427649157786,GRMN
2019-09-05,83.87999725341797,82.37000274658203,83.70999908447266,83.05000305175781,919300.0,82.01556396484375,78.28955383300782,78.69669319152833,77.21236537223639,GRMN
