Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-08-19,47.84000015258789,47.02000045776367,47.08000183105469,47.459999084472656,7788700.0,47.064579010009766,45.3430770111084,45.505110054016114,46.67479665279389,BMY
2019-08-20,47.79999923706055,47.2400016784668,47.470001220703125,47.630001068115234,9176300.0,47.2331657409668,45.38322219848633,45.51130714416504,46.67826478377633,BMY
2019-08-21,48.0099983215332,47.439998626708984,48.0,47.77000045776367,6729200.0,47.37199783325195,45.40923706054687,45.520159225463864,46.68254708655087,BMY
2019-08-22,48.22999954223633,47.470001220703125,47.95000076293945,47.86000061035156,6378500.0,47.461246490478516,45.422095947265625,45.53594478607178,46.68732438350748,BMY
2019-08-23,48.20000076293945,46.290000915527344,47.77000045776367,46.58000183105469,16319900.0,46.19191360473633,45.41546585083008,45.54283702850342,46.68430358607595,BMY
2019-08-26,49.08000183105469,47.720001220703125,48.41999816894531,48.11000061035156,20731500.0,47.709163665771484,45.43465911865234,45.563147926330565,46.690514859286225,BMY
2019-08-27,48.470001220703125,47.7400016784668,48.33000183105469,47.93000030517578,14748000.0,47.530662536621094,45.43750396728515,45.57970790863037,46.69557598987257,BMY
2019-08-28,48.68000030517578,47.400001525878906,47.70000076293945,48.65999984741211,8521100.0,48.254581451416016,45.463084030151364,45.60380195617676,46.704911351917744,BMY
2019-08-29,49.13999938964844,47.77000045776367,48.95000076293945,48.27000045776367,10342000.0,47.86783218383789,45.46480857849121,45.62255409240723,46.711833499726794,BMY
2019-08-30,48.59000015258789,47.79999923706055,48.400001525878906,48.06999969482422,8126000.0,47.669498443603516,45.45706192016601,45.64728488922119,46.717500156199435,BMY
2019-09-03,48.15999984741211,47.2599983215332,47.88999938964844,48.040000915527344,7708200.0,47.639747619628906,45.43987365722656,45.672602806091305,46.72292514127844,BMY
2019-09-04,48.43000030517578,47.529998779296875,48.43000030517578,48.119998931884766,8140000.0,47.719078063964844,45.49622451782226,45.696748123168945,46.72875059696666,BMY
2019-09-05,48.58000183105469,47.93000030517578,48.29999923706055,48.5099983215332,7320900.0,48.105831146240234,45.55854110717773,45.72987236022949,46.73675687922988,BMY
2019-09-06,48.79999923706055,48.16999816894531,48.41999816894531,48.27000045776367,8241800.0,47.86783218383789,45.63280807495117,45.75147506713867,46.74329488677097,BMY
