Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-07,148.9199981689453,146.4199981689453,148.3699951171875,147.6999969482422,1465100,147.6999969482422,145.54222191704645,145.54222191704645,145.54222191704645,LULU
2019-03-08,146.6199951171875,141.77999877929688,146.00999450683594,142.50999450683594,2785400,142.50999450683594,145.47630392986795,145.47630392986795,145.47630392986795,LULU
2019-03-11,145.5399932861328,142.35000610351562,143.0,145.2899932861328,2086500,145.2899932861328,145.47233987361827,145.47233987361827,145.47233987361827,LULU
2019-03-12,146.05999755859375,142.6699981689453,145.27999877929688,145.7899932861328,2090100,145.7899932861328,145.47895765304565,145.47895765304565,145.47895765304565,LULU
2019-03-13,147.7100067138672,145.25,146.14999389648438,145.41000366210938,1309800,145.41000366210938,145.47755042874084,145.47755042874084,145.47755042874084,LULU
2019-03-14,145.08999633789062,141.00999450683594,145.08999633789062,144.17999267578125,2284200,144.17999267578125,145.45159927368164,145.45159927368164,145.45159927368164,LULU
2019-03-15,145.47999572753906,141.5500030517578,145.22999572753906,141.7899932861328,2251100,141.7899932861328,145.82039916992187,145.37980307784736,145.37980307784736,LULU
2019-03-18,144.49000549316406,141.50999450683594,141.64999389648438,144.3300018310547,1587700,144.3300018310547,146.21979919433593,145.3596145923321,145.3596145923321,LULU
2019-03-19,146.3000030517578,143.77000427246094,144.66000366210938,144.99000549316406,1176500,144.99000549316406,146.54859924316406,145.35264083574404,145.35264083574404,LULU
2019-03-20,145.5,142.1300048828125,145.4199981689453,144.35000610351562,1267900,144.35000610351562,146.75359924316408,145.33407352588796,145.33407352588796,LULU
2019-03-21,149.5500030517578,144.5399932861328,144.63999938964844,148.91000366210938,1672900,148.91000366210938,147.0145993041992,145.3990904374556,145.3990904374556,LULU
2019-03-22,147.6300048828125,142.24000549316406,145.72999572753906,143.2100067138672,2644600,143.2100067138672,147.15879943847656,145.35999965667725,145.35999965667725,LULU
2019-03-25,147.3699951171875,141.33999633789062,142.91000366210938,146.5800018310547,2539900,146.5800018310547,147.45819946289063,145.38140320359614,145.38140320359614,LULU
2019-03-26,148.42999267578125,142.8000030517578,148.00999450683594,143.55999755859375,3010800,143.55999755859375,147.6861993408203,145.34999965799267,145.34999965799267,LULU
2019-03-27,146.86000061035156,143.8800048828125,144.32000732421875,146.8000030517578,5524400,146.8000030517578,147.8275994873047,145.37457598670053,145.37457598670053,LULU
2019-03-28,171.4499969482422,166.10000610351562,169.14999389648438,167.5399932861328,14698300,167.5399932861328,148.3557992553711,145.74399960835774,145.74399960835774,LULU
2019-03-29,168.3000030517578,162.9499969482422,165.91000366210938,163.8699951171875,7223700,163.8699951171875,148.78839904785156,146.0411470757156,146.0411470757156,LULU
2019-04-01,167.1999969482422,163.22000122070312,164.75999450683594,165.52000427246094,3958200,165.52000427246094,149.1959991455078,146.35532219179214,146.35532219179214,LULU
2019-04-02,166.6999969482422,164.00999450683594,165.61000061035156,165.47000122070312,2207600,165.47000122070312,149.4639990234375,146.65872979542567,146.65872979542567,LULU
2019-04-03,167.5,163.9499969482422,165.60000610351562,166.2100067138672,1865300,166.2100067138672,149.79879913330078,146.9642184972763,146.9642184972763,LULU
2019-04-04,171.69000244140625,166.14999389648438,166.27000427246094,171.3699951171875,2790400,171.3699951171875,150.2291989135742,147.3396919837365,147.3396919837365,LULU
2019-04-05,172.89999389648438,168.83999633789062,172.0399932861328,169.3699951171875,1951900,169.3699951171875,150.64799896240234,147.67348445545542,147.67348445545542,LULU
2019-04-08,170.39999389648438,168.36000061035156,168.77999877929688,169.77000427246094,2135300,169.77000427246094,151.0055990600586,148.00328325869432,148.00328325869432,LULU
2019-04-09,169.8000030517578,165.52999877929688,169.41000366210938,167.52000427246094,2475600,167.52000427246094,151.36199920654298,148.29029386183794,148.29029386183794,LULU
2019-04-10,169.82000732421875,166.67999267578125,168.3000030517578,167.4600067138672,1573800,167.4600067138672,151.73219940185547,148.5681157872297,148.5681157872297,LULU
2019-04-11,168.66000366210938,166.92999267578125,167.69000244140625,168.0,1409400,168.0,152.11999938964843,148.8457141331264,148.8457141331264,LULU
2019-04-12,170.67999267578125,167.5,168.5,169.8800048828125,1523400,169.8800048828125,152.56139953613283,149.14197174931917,149.14197174931917,LULU
2019-04-15,173.07000732421875,170.02000427246094,170.02000427246094,172.00999450683594,2475600,172.00999450683594,153.07919952392578,149.4595831765069,149.4595831765069,LULU
2019-04-16,173.32000732421875,168.72999572753906,173.0,169.3300018310547,1759700,169.3300018310547,153.5329995727539,149.73178069232262,149.73178069232262,LULU
2019-04-17,171.99000549316406,167.92999267578125,169.88999938964844,171.22999572753906,1674600,171.22999572753906,154.01979949951172,150.02229711171742,150.02229711171742,LULU
2019-04-18,174.63999938964844,169.72000122070312,171.74000549316406,173.30999755859375,2293200,173.30999755859375,154.57079956054687,150.33279978434246,150.33279978434246,LULU
2019-04-22,173.66000366210938,172.0399932861328,173.1999969482422,173.02000427246094,1260900,173.02000427246094,155.07859954833984,150.63131563287033,150.63131563287033,LULU
2019-04-23,177.16000366210938,173.02999877929688,174.50999450683594,176.77999877929688,2411900,176.77999877929688,155.64179962158204,150.97090892048624,150.97090892048624,LULU
2019-04-24,179.5,174.41000366210938,177.7899932861328,178.27000427246094,2474900,178.27000427246094,156.2113998413086,151.32089732243463,151.32089732243463,LULU
2019-04-25,179.22000122070312,176.61000061035156,178.33999633789062,177.2899932861328,1713300,177.2899932861328,156.61079956054687,151.64962005615234,151.64962005615234,LULU
2019-04-26,178.0399932861328,175.41000366210938,177.75,177.08999633789062,1585600,177.08999633789062,157.04719940185547,151.96762475967407,151.96762475967407,LULU
2019-04-29,178.85000610351562,176.5,176.61000061035156,177.5,1798700,177.5,157.50019927978516,152.2828392688139,152.2828392688139,LULU
2019-04-30,177.75,175.6300048828125,177.25999450683594,176.35000610351562,1268800,176.35000610351562,158.00539947509765,152.57634130338343,152.57634130338343,LULU
2019-05-01,178.27000427246094,175.5800018310547,176.22999572753906,175.6699981689453,1306800,175.6699981689453,158.5673992919922,152.854578133089,152.854578133089,LULU
2019-05-02,177.75,174.80999755859375,176.64999389648438,176.5500030517578,1369500,176.5500030517578,159.13599945068358,153.1366665249779,153.1366665249779,LULU
2019-05-03,178.97999572753906,176.00999450683594,176.83999633789062,178.63999938964844,1036600,178.63999938964844,159.74659942626954,153.4367057351505,153.4367057351505,LULU
2019-05-06,178.22000122070312,174.58999633789062,175.1999969482422,177.69000244140625,919900,177.69000244140625,160.31519958496094,153.71872081313023,153.71872081313023,LULU
2019-05-07,177.5,172.10000610351562,177.0,173.97999572753906,1818600,173.97999572753906,160.82399963378907,153.9516090305372,153.9516090305372,LULU
2019-05-08,177.0,172.7899932861328,173.86000061035156,175.1699981689453,1008300,175.1699981689453,161.3077996826172,154.19272708892822,154.19272708892822,LULU
2019-05-09,174.88999938964844,171.27999877929688,173.52999877929688,173.7100067138672,1218400,173.7100067138672,161.77079986572267,154.41202236561293,154.41202236561293,LULU
2019-05-10,175.11000061035156,170.00999450683594,173.50999450683594,173.67999267578125,1120500,173.67999267578125,162.23599975585938,154.6261109246148,154.6261109246148,LULU
2019-05-13,171.1300048828125,166.22000122070312,170.0,167.57000732421875,2019700,167.57000732421875,162.5597998046875,154.76835154439067,154.76835154439067,LULU
2019-05-14,171.50999450683594,167.32000732421875,168.5399932861328,170.67999267578125,1684300,170.67999267578125,163.01779968261718,154.94130416538405,154.94130416538405,LULU
2019-05-15,173.75,168.85000610351562,169.82000732421875,172.8800048828125,1223300,172.8800048828125,163.49739990234374,155.13419342041016,155.13419342041016,LULU
2019-05-16,177.05999755859375,173.67999267578125,173.89999389648438,176.8000030517578,1330000,176.8000030517578,164.0516000366211,155.36468075691386,155.36468075691386,LULU
2019-05-17,176.64999389648438,172.55999755859375,176.49000549316406,173.0,1577400,173.0,164.55760009765626,155.55031569631475,155.55031569631475,LULU
2019-05-20,174.86000061035156,170.27999877929688,171.0500030517578,174.14999389648438,1077000,174.14999389648438,165.19040008544923,155.74406234423319,155.74406234423319,LULU
2019-05-21,177.27000427246094,174.60000610351562,174.8800048828125,176.52999877929688,1444800,176.52999877929688,165.8152001953125,155.9583503487184,155.9583503487184,LULU
2019-05-22,176.2100067138672,174.52999877929688,176.0,175.72000122070312,877500,175.72000122070312,166.4138003540039,156.1599998474121,156.1599998474121,LULU
2019-05-23,174.92999267578125,169.99000549316406,173.55999755859375,170.1999969482422,1654100,170.1999969482422,166.90960021972657,156.30181799994574,156.30181799994574,LULU
2019-05-24,173.24000549316406,170.5500030517578,171.1699981689453,172.72000122070312,1509600,172.72000122070312,167.480400390625,156.46599983215333,156.46599983215333,LULU
2019-05-28,176.0399932861328,173.02000427246094,173.11000061035156,173.5500030517578,2222300,173.5500030517578,168.1156005859375,156.96799987792969,156.63514837888206,LULU
2019-05-29,172.8000030517578,160.8800048828125,172.44000244140625,161.58999633789062,4857100,161.58999633789062,168.4608004760742,157.3402998352051,156.68372531965667,LULU
2019-05-30,165.2899932861328,161.57000732421875,161.57000732421875,163.85000610351562,1915300,163.85000610351562,168.83800048828124,157.69329986572265,156.75330086124754,LULU
2019-05-31,165.6300048828125,160.8800048828125,161.0500030517578,165.58999633789062,1663700,165.58999633789062,169.26280029296876,158.00819976806642,156.8382690869845,LULU
2019-06-03,167.5,162.2899932861328,165.8300018310547,163.8699951171875,1634900,163.8699951171875,169.56200012207032,158.28829971313476,156.90523790631974,LULU
2019-06-04,169.36000061035156,165.02000427246094,165.39999389648438,169.0,1273600,169.0,170.07779998779296,158.61829971313477,157.01933943550543,LULU
2019-06-05,173.82000732421875,169.3800048828125,170.13999938964844,173.52000427246094,1814500,173.52000427246094,170.6166000366211,159.03739974975585,157.17355125641154,LULU
2019-06-06,173.5399932861328,169.7100067138672,173.50999450683594,170.3800048828125,1685700,170.3800048828125,171.15300018310546,159.4195997619629,157.2958332344338,LULU
2019-06-07,172.8000030517578,169.58999633789062,171.66000366210938,172.49000549316406,1846600,172.49000549316406,171.6668002319336,159.74719985961914,157.43522931020195,LULU
2019-06-10,176.3800048828125,170.97999572753906,174.33999633789062,171.35000610351562,1930900,171.35000610351562,171.74300048828124,160.04939987182618,157.56172728105025,LULU
2019-06-11,173.94000244140625,170.30999755859375,172.30999755859375,171.6300048828125,2016200,171.6300048828125,171.89820068359376,160.34329986572266,157.68846852070575,LULU
2019-06-12,173.4499969482422,169.2899932861328,171.92999267578125,170.88999938964844,5307100,170.88999938964844,172.0056005859375,160.60079986572265,157.8063393320356,LULU
2019-06-13,182.88999938964844,172.5,181.99000549316406,174.52000427246094,11076700,174.52000427246094,172.18660064697266,160.82529983520507,157.9542478713314,LULU
2019-06-14,177.72000122070312,171.60000610351562,173.0399932861328,176.7100067138672,3635700,176.7100067138672,172.39660064697264,161.0976998901367,158.11877207170454,LULU
2019-06-17,184.67999267578125,177.08999633789062,177.74000549316406,183.33999633789062,3987500,183.33999633789062,172.6360006713867,161.43259979248046,158.33808706532355,LULU
2019-06-18,188.8000030517578,184.4499969482422,185.57000732421875,188.02999877929688,3034100,188.02999877929688,173.0092007446289,161.8285998535156,158.59405182147847,LULU
2019-06-19,189.0,186.08999633789062,188.10000610351562,187.10000610351562,1827600,187.10000610351562,173.35580078125,162.1806999206543,158.83769245636768,LULU
2019-06-20,190.52000427246094,185.3699951171875,189.1999969482422,186.5,2366000,186.5,173.7354006958008,162.54869995117187,159.0721187914832,LULU
2019-06-21,184.8000030517578,180.85000610351562,184.60000610351562,181.8699951171875,4115900,181.8699951171875,174.02360046386718,162.87789993286134,159.2636975841362,LULU
2019-06-24,184.30999755859375,181.5500030517578,182.16000366210938,182.63999938964844,2053200,182.63999938964844,174.31640045166014,163.21819992065429,159.45850009918212,LULU
2019-06-25,182.88999938964844,175.1699981689453,182.63999938964844,177.25999450683594,2708600,177.25999450683594,174.46400024414064,163.51269989013673,159.60561988767515,LULU
2019-06-26,180.74000549316406,177.02999877929688,178.0800018310547,177.30999755859375,1944500,177.30999755859375,174.57000030517577,163.8245999145508,159.75073773743676,LULU
2019-06-27,180.69000244140625,177.08999633789062,177.72000122070312,180.11000061035156,1410700,180.11000061035156,174.7856002807617,164.15929992675783,159.9162601998182,LULU
2019-06-28,181.11000061035156,178.64999389648438,181.0,180.2100067138672,3067000,180.2100067138672,174.9652005004883,164.4925,160.07991944589924,LULU
2019-07-01,183.8300018310547,179.30999755859375,182.3300018310547,179.9499969482422,1813300,179.9499969482422,175.09800048828126,164.83440002441407,160.23888006591798,LULU
2019-07-02,182.6999969482422,179.58999633789062,179.9499969482422,180.86000061035156,1859500,180.86000061035156,175.25480041503906,165.16669998168945,160.40253975277855,LULU
2019-07-03,184.47000122070312,180.8000030517578,181.50999450683594,183.99000549316406,1178800,183.99000549316406,175.3990005493164,165.5204000854492,160.5882678294745,LULU
2019-07-05,183.4600067138672,180.6999969482422,183.1999969482422,183.2100067138672,1511700,183.2100067138672,175.49780059814452,165.85460021972656,160.76500016450882,LULU
2019-07-08,186.9499969482422,181.60000610351562,181.86000061035156,186.8000030517578,1882900,186.8000030517578,175.68800079345704,166.14940017700195,160.96682189231694,LULU
2019-07-09,186.5,183.89999389648438,184.92999267578125,186.0500030517578,2323100,186.0500030517578,175.8672009277344,166.45720016479493,161.15976943969727,LULU
2019-07-10,187.32000732421875,183.16000366210938,187.0,183.8699951171875,1467000,183.8699951171875,175.99460083007813,166.74740005493163,161.33312994105216,LULU
2019-07-11,184.41000366210938,181.60000610351562,183.7100067138672,183.07000732421875,1244600,183.07000732421875,176.12900085449218,167.0672001647949,161.49780325456098,LULU
2019-07-12,190.52000427246094,184.61000061035156,185.0,189.52000427246094,3094500,189.52000427246094,176.4060009765625,167.48670013427736,161.70849649529708,LULU
2019-07-15,191.44000244140625,186.75,189.72000122070312,189.1699981689453,1815400,189.1699981689453,176.65840087890626,167.89720016479492,161.91343307495117,LULU
2019-07-16,191.13999938964844,187.6699981689453,189.32000732421875,190.17999267578125,1430100,190.17999267578125,176.8892007446289,168.31790008544922,162.12281499792027,LULU
2019-07-17,190.9600067138672,188.99000549316406,190.3300018310547,190.3800048828125,959700,190.3800048828125,177.14300079345702,168.729100189209,162.33058845295625,LULU
2019-07-18,190.5,187.10000610351562,189.55999755859375,189.38999938964844,1114900,189.38999938964844,177.45120086669922,169.13760025024413,162.52810240139925,LULU
2019-07-19,190.5500030517578,187.8800048828125,190.10000610351562,187.94000244140625,952800,187.94000244140625,177.70660095214845,169.50720031738283,162.71224660458773,LULU
2019-07-22,189.66000366210938,186.0800018310547,189.4600067138672,187.75,970100,187.75,177.9874008178711,169.87910034179689,162.89237432685687,LULU
2019-07-23,189.83999633789062,186.7100067138672,189.0,189.07000732421875,1040800,189.07000732421875,178.29520111083986,170.26560043334962,163.07935741969519,LULU
2019-07-24,192.4199981689453,189.07000732421875,189.07000732421875,192.2100067138672,1067800,192.2100067138672,178.7880010986328,170.67390045166016,163.28595776929922,LULU
2019-07-25,193.7100067138672,190.6999969482422,192.9499969482422,191.2100067138672,1017100,191.2100067138672,179.19860137939452,171.10820053100585,163.48260600130322,LULU
2019-07-26,192.74000549316406,189.80999755859375,192.25,190.61000061035156,899000,190.61000061035156,179.5532012939453,171.52530059814453,163.67230806150636,LULU
2019-07-29,192.33999633789062,188.67999267578125,190.6699981689453,192.08999633789062,841800,192.08999633789062,179.85900115966797,171.95530059814453,163.86965311898126,LULU
2019-07-30,193.4600067138672,189.4600067138672,190.97999572753906,191.77000427246094,1075500,191.77000427246094,180.2344012451172,172.39600067138673,164.06206933383285,LULU
2019-07-31,194.25,189.0399932861328,191.0,191.08999633789062,1256800,191.08999633789062,180.57320129394532,172.88180068969726,164.24719212153187,LULU
2019-08-01,192.14999389648438,184.07000732421875,191.27999877929688,185.4499969482422,1662300,185.4499969482422,180.7516012573242,173.28340072631835,164.3914288890605,LULU
2019-08-02,184.88999938964844,177.60000610351562,184.60000610351562,178.92999267578125,1937700,178.92999267578125,180.81580108642578,173.61480072021484,164.48966242815996,LULU
2019-08-05,176.5500030517578,172.1199951171875,173.60000610351562,174.4600067138672,2364500,174.4600067138672,180.90100128173827,173.9053007507324,164.55657749048015,LULU
2019-08-06,180.4600067138672,175.82000732421875,176.5,179.6300048828125,1371900,179.6300048828125,181.03920135498046,174.25980087280274,164.65706700642903,LULU
2019-08-07,181.58999633789062,176.02000427246094,177.44000244140625,181.36000061035156,1009300,181.36000061035156,181.19540130615235,174.65550094604492,164.76768246075966,LULU
2019-08-08,186.8800048828125,182.25999450683594,182.60000610351562,186.35000610351562,1481200,186.35000610351562,181.69060150146484,175.07570098876954,164.90967143209357,LULU
2019-08-09,186.0,180.94000244140625,185.35000610351562,182.82000732421875,950700,182.82000732421875,182.0700015258789,175.45400100708008,165.02673245099635,LULU
2019-08-12,182.0500030517578,177.66000366210938,182.0,178.82000732421875,965400,178.82000732421875,182.33460174560548,175.7987010192871,165.11629917095235,LULU
2019-08-13,183.72000122070312,176.4199981689453,177.6199951171875,179.58999633789062,1677500,179.58999633789062,182.64900177001954,176.1055009460449,165.20967786235195,LULU
2019-08-14,176.86000061035156,174.00999450683594,176.0500030517578,174.67999267578125,1770800,174.67999267578125,182.76260162353515,176.42020080566405,165.27038500859186,LULU
2019-08-15,176.35000610351562,172.44000244140625,176.1999969482422,175.44000244140625,1136600,175.44000244140625,182.80100158691405,176.7088008117676,165.3351596419219,LULU
2019-08-16,179.5399932861328,176.17999267578125,177.50999450683594,177.8300018310547,977600,177.8300018310547,182.95000152587892,177.0515008544922,165.41424092159997,LULU
2019-08-19,181.02999877929688,177.3699951171875,179.9499969482422,178.6699981689453,1181500,178.6699981689453,183.07360137939452,177.37020080566407,165.4976104640361,LULU
2019-08-20,180.60000610351562,177.24000549316406,178.83999633789062,179.6699981689453,1039200,179.6699981689453,183.24000122070314,177.4915008544922,165.58618788719178,LULU
2019-08-21,183.52999877929688,179.91000366210938,182.0,183.3300018310547,971300,183.3300018310547,183.47400115966798,177.68610092163087,165.69639791168782,LULU
2019-08-22,185.1199951171875,180.77999877929688,183.8800048828125,183.97000122070312,1070600,183.97000122070312,183.73560119628905,177.87060089111327,165.80919793211385,LULU
2019-08-23,184.1199951171875,178.8300018310547,183.0,180.02999877929688,1654100,180.02999877929688,183.84580108642578,178.01620086669922,165.89644210909043,LULU
2019-08-26,182.97999572753906,180.16000366210938,182.97999572753906,182.35000610351562,805400,182.35000610351562,183.95860107421876,178.1776008605957,165.99676871881252,LULU
2019-08-27,183.8000030517578,179.8000030517578,182.9499969482422,180.11000061035156,1428400,180.11000061035156,183.89400115966797,178.26500091552734,166.08230345754913,LULU
2019-08-28,183.0800018310547,178.52999877929688,179.25,182.6999969482422,893100,182.6999969482422,183.78740112304686,178.3983009338379,166.18241004484244,LULU
2019-08-29,187.1999969482422,184.16000366210938,184.8300018310547,186.05999755859375,1423100,186.05999755859375,183.76660095214845,178.5612008666992,166.30143751498468,LULU
2019-08-30,187.74000549316406,182.58999633789062,187.47999572753906,184.6699981689453,1239900,184.6699981689453,183.73000091552734,178.73270080566405,166.41077418554397,LULU
2019-09-03,184.25999450683594,178.25999450683594,183.52999877929688,179.5399932861328,2558300,179.5399932861328,183.68340087890624,178.8535006713867,166.4884618725297,LULU
2019-09-04,181.86000061035156,179.99000549316406,180.64999389648438,180.6999969482422,2098900,180.6999969482422,183.64460083007813,178.98050064086914,166.57205913768095,LULU
2019-09-05,188.9499969482422,183.8800048828125,184.0,188.41000366210938,5871700,188.41000366210938,183.8676010131836,179.1658006286621,166.69976641560157,LULU
2019-09-06,204.44000244140625,197.75,197.7899932861328,203.13999938964844,10969400,203.13999938964844,184.3842010498047,179.47710067749023,166.91162823521813,LULU
2019-09-09,203.75999450683594,194.05999755859375,203.50999450683594,194.38999938964844,3878600,194.38999938964844,184.66980102539063,179.72770065307617,167.07046275056166,LULU
2019-09-10,194.2899932861328,190.89999389648438,194.2899932861328,193.25999450683594,2538300,193.25999450683594,184.93080078125,179.94800064086914,167.22097730088507,LULU
2019-09-11,198.77999877929688,192.0,193.02000427246094,196.41000366210938,2173600,196.41000366210938,185.26000091552734,180.1790007019043,167.38777173723494,LULU
2019-09-12,201.5500030517578,196.8800048828125,198.1699981689453,198.72999572753906,2322500,198.72999572753906,185.6174008178711,180.43610061645506,167.56585255536166,LULU
2019-09-13,199.4199981689453,194.86000061035156,198.8000030517578,195.17999267578125,1512700,195.17999267578125,185.84120056152344,180.62010055541992,167.72186464643747,LULU
2019-09-16,194.91000366210938,192.1199951171875,194.16000366210938,193.6999969482422,1310800,193.6999969482422,186.05100036621093,180.77440048217773,167.86780920993075,LULU
2019-09-17,197.3300018310547,193.3800048828125,193.5,195.47000122070312,1201900,195.47000122070312,186.22440032958986,180.95620056152345,168.02201139993508,LULU
