Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-07-03,133.22999572753906,131.0,131.58999633789062,133.0399932861328,345900.0,131.14657592773438,130.71487686157226,130.71751388549805,128.06219005584717,BXP
2019-07-05,132.57000732421875,129.58999633789062,132.08999633789062,131.8699951171875,397900.0,129.9932403564453,130.65444931030274,130.72230270385742,128.07715943802233,BXP
2019-07-08,132.72999572753906,131.22999572753906,131.7100067138672,132.35000610351562,575600.0,130.46641540527344,130.60446395874024,130.73794342041015,128.0955383300781,BXP
2019-07-09,132.72999572753906,131.4600067138672,132.1199951171875,132.0500030517578,885400.0,130.17068481445312,130.52781997680665,130.74071807861327,128.11137914293596,BXP
2019-07-10,134.17999267578125,132.07000732421875,132.07000732421875,133.8699951171875,668400.0,131.96478271484375,130.51778213500975,130.7672624206543,128.14057159423828,BXP
2019-07-11,134.8000030517578,132.0,133.75,132.49000549316406,709300.0,130.60443115234375,130.43670150756836,130.7752490234375,128.15909685407365,BXP
2019-07-12,132.91000366210938,131.9199981689453,132.5500030517578,132.3000030517578,291700.0,130.41712951660156,130.34600387573244,130.77174530029296,128.17594784409252,BXP
2019-07-15,132.86000061035156,131.83999633789062,132.86000061035156,132.10000610351562,353000.0,130.219970703125,130.30380966186524,130.77345855712892,128.19108875415944,BXP
2019-07-16,131.9499969482422,131.10000610351562,131.5500030517578,131.4199981689453,433700.0,129.5496368408203,130.25818923950195,130.76176528930665,128.20107807832605,BXP
2019-07-17,131.97000122070312,129.32000732421875,131.69000244140625,130.13999938964844,421100.0,128.28785705566406,130.20533737182618,130.72667129516603,128.2017115015183,BXP
2019-07-18,130.77999877929688,129.1999969482422,130.25999450683594,130.3800048828125,567800.0,128.52444458007812,130.20085739135743,130.703074798584,128.20405014701512,BXP
2019-07-19,131.02000427246094,127.97000122070312,130.72999572753906,128.07000732421875,565500.0,126.24732971191406,130.17060043334962,130.66370162963867,128.18997302158274,BXP
2019-07-22,128.6199951171875,127.0999984741211,127.80000305175781,128.39999389648438,756500.0,126.57261657714844,130.14097854614258,130.64322174072265,128.17842047555106,BXP
2019-07-23,130.22000122070312,128.39999389648438,129.0500030517578,130.0500030517578,512000.0,128.1991424560547,130.11766372680665,130.6361897277832,128.1785674399518,BXP
2019-07-24,130.5800018310547,129.25999450683594,129.5500030517578,130.30999755859375,486100.0,128.45542907714844,130.12393630981444,130.6400752258301,128.18051716979122,BXP
2019-07-25,130.85000610351562,129.63999938964844,130.19000244140625,130.60000610351562,451200.0,128.74131774902344,130.09580947875978,130.64225357055665,128.18443885216345,BXP
2019-07-26,131.5399932861328,130.2899932861328,130.8300018310547,131.3000030517578,460700.0,129.4313507080078,130.06426193237306,130.64171493530273,128.1930979622735,BXP
2019-07-29,133.02000427246094,131.24000549316406,131.66000366210938,132.2899932861328,660300.0,130.40725708007812,130.03618515014648,130.6586099243164,128.2083680251549,BXP
2019-07-30,134.27999877929688,132.0500030517578,132.99000549316406,133.00999450683594,546900.0,131.11700439453125,130.04304733276368,130.68299102783203,128.22829019206844,BXP
2019-07-31,136.6300048828125,132.22000122070312,134.5,132.9499969482422,884000.0,131.05787658691406,130.07827713012696,130.70707229614257,128.2475390791082,BXP
2019-08-01,132.97000122070312,128.9499969482422,132.3800048828125,130.33999633789062,1037700.0,128.48501586914062,130.05011215209962,130.69794464111328,128.24914365201383,BXP
2019-08-02,131.24000549316406,129.57000732421875,130.42999267578125,130.14999389648438,506100.0,128.29771423339844,130.02387619018555,130.6694578552246,128.2494696290701,BXP
2019-08-05,129.1300048828125,125.69999694824219,129.1300048828125,127.33999633789062,928400.0,125.5277099609375,129.95946151733398,130.61288253784178,128.23132456461587,BXP
2019-08-06,128.99000549316406,126.45999908447266,127.72000122070312,127.19000244140625,896300.0,125.37985229492188,129.88347885131836,130.55259414672852,128.21244064230004,BXP
2019-08-07,129.72999572753906,125.33999633789062,126.1500015258789,128.47000122070312,733800.0,126.64163208007812,129.81844619750976,130.52950134277344,128.20210637544332,BXP
2019-08-08,131.27999877929688,128.1300048828125,128.77000427246094,130.89999389648438,616500.0,129.0370330810547,129.8248048400879,130.52890548706054,128.20756341273488,BXP
2019-08-09,131.0,128.27000427246094,130.7100067138672,129.33999633789062,536900.0,127.4992446899414,129.8148892211914,130.51924613952636,128.20296394050897,BXP
2019-08-12,128.9499969482422,126.38999938964844,128.8800048828125,126.87000274658203,725700.0,125.06439971923828,129.7558854675293,130.48863845825196,128.1827151390814,BXP
2019-08-13,128.08999633789062,126.44999694824219,126.75,127.27999877929688,594100.0,125.46856689453125,129.6853956604004,130.45216354370118,128.16531675289838,BXP
2019-08-14,126.87000274658203,125.23999786376953,126.4800033569336,125.62000274658203,582300.0,123.83219146728516,129.57669860839843,130.412925491333,128.13771722878622,BXP
2019-08-15,127.44000244140625,125.55000305175781,125.55000305175781,127.08999633789062,760400.0,125.2812728881836,129.43690475463868,130.39206398010253,128.1196384671368,BXP
2019-08-16,128.75999450683594,126.66999816894531,127.47000122070312,128.2100067138672,567400.0,126.38533782958984,129.3052978515625,130.36611679077149,128.10873091595727,BXP
2019-08-19,129.22000122070312,128.17999267578125,129.1300048828125,128.38999938964844,404800.0,126.5627670288086,129.17195571899413,130.34641273498536,128.0990686416626,BXP
2019-08-20,128.60000610351562,127.3499984741211,127.9000015258789,127.58999633789062,492800.0,125.7741470336914,129.05278228759767,130.2969044494629,128.0846281347808,BXP
2019-08-21,128.49000549316406,126.81999969482422,127.75,127.66999816894531,742100.0,125.85301208496094,128.95358184814452,130.24544509887696,128.07085272706584,BXP
2019-08-22,128.2899932861328,126.29000091552734,128.2100067138672,127.93000030517578,473900.0,126.10931396484375,128.84835266113282,130.1810887145996,128.05881874692952,BXP
2019-08-23,128.19000244140625,125.38999938964844,127.48999786376953,125.83000183105469,566700.0,124.0392074584961,128.68332595825194,130.07499397277832,128.03430892200004,BXP
2019-08-26,127.11000061035156,125.54000091552734,126.79000091552734,127.02999877929688,462700.0,125.22212219238281,128.54195755004883,129.97329200744628,128.017265366063,BXP
2019-08-27,128.16000366210938,126.12000274658203,127.75,126.23999786376953,587000.0,124.44336700439453,128.3537026977539,129.86820556640626,127.99573585786015,BXP
2019-08-28,126.98999786376953,125.97000122070312,126.19999694824219,126.63999938964844,333600.0,124.8376693725586,128.1821403503418,129.7625611114502,127.97682528010385,BXP
2019-08-29,128.64999389648438,127.05999755859375,127.43000030517578,128.08999633789062,364500.0,126.26702880859375,128.02057388305664,129.67473289489746,127.96664792015439,BXP
2019-08-30,128.99000549316406,127.87000274658203,128.63999938964844,128.4199981689453,453500.0,126.59234619140625,127.8367463684082,129.59739860534668,127.95851595726239,BXP
2019-09-03,128.8699951171875,127.44999694824219,127.7699966430664,128.8000030517578,548200.0,126.9669418334961,127.7132485961914,129.51294906616212,127.95268316829906,BXP
2019-09-04,130.50999450683594,129.11000061035156,129.72999572753906,129.72000122070312,575500.0,127.87383270263672,127.65426895141601,129.43698127746583,127.95222205446477,BXP
2019-09-05,129.89999389648438,127.79000091552734,129.89999389648438,129.6199951171875,619400.0,127.77525329589844,127.65006958007812,129.36550727844238,127.95119316633358,BXP
2019-09-06,130.58999633789062,129.63999938964844,129.9199981689453,130.1699981689453,472600.0,128.3174285888672,127.70172378540039,129.30767433166503,127.95331013409388,BXP
2019-09-09,130.94000244140625,126.18000030517578,129.83999633789062,130.36000061035156,984700.0,128.50473022460938,127.74766052246093,129.27901390075684,127.95647921507386,BXP
2019-09-10,130.91000366210938,129.0500030517578,129.6699981689453,130.91000366210938,1045900.0,129.0469207763672,127.7853173828125,129.27994392395019,127.96271030970982,BXP
2019-09-11,132.02999877929688,129.6699981689453,130.7100067138672,132.02000427246094,738400.0,130.14111328125,127.84288635253907,129.28007392883302,127.97508759932084,BXP
