Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,153.4499969482422,151.72999572753906,153.0,152.82000732421875,3028500,152.82000732421875,151.69500091552734,153.57429992675782,154.55811055501303,CRM
2019-09-18,152.91000366210938,150.57000732421875,152.35000610351562,152.77000427246094,2951200,152.77000427246094,151.6714010620117,153.44239990234374,154.54823151477794,CRM
2019-09-19,154.25,152.77000427246094,153.52000427246094,153.60000610351562,2947000,153.60000610351562,151.61800109863282,153.3247999572754,154.54302148504573,CRM
2019-09-20,156.8800048828125,153.6199951171875,154.69000244140625,155.1999969482422,11733000,155.1999969482422,151.54400115966797,153.22329986572265,154.54661151489924,CRM
2019-09-23,155.1999969482422,152.9600067138672,154.14999389648438,154.64999389648438,3642200,154.64999389648438,151.47540100097658,153.14829986572266,154.54717337566873,CRM
2019-09-24,156.27000427246094,151.08999633789062,154.27999877929688,152.0500030517578,4120800,152.0500030517578,151.32340118408203,153.0504998779297,154.53367515770165,CRM
2019-09-25,153.2100067138672,148.89999389648438,152.0500030517578,152.99000549316406,3445000,152.99000549316406,151.24060119628905,152.94699996948242,154.52537585842995,CRM
2019-09-26,153.39999389648438,151.83999633789062,152.4199981689453,152.33999633789062,3837300,152.33999633789062,151.12260101318358,152.84539993286134,154.51368933692973,CRM
2019-09-27,153.14999389648438,146.75,153.1199951171875,148.25999450683594,5858200,148.25999450683594,150.92820098876953,152.75899993896485,154.48042500272712,CRM
2019-09-30,148.97000122070312,147.41000366210938,147.9499969482422,148.44000244140625,3671200,148.44000244140625,150.76200103759766,152.67479995727538,154.44846509499524,CRM
2019-10-01,150.16000366210938,147.25,149.49000549316406,147.69000244140625,3172900,147.69000244140625,150.56180114746093,152.58860000610352,154.4128942389237,CRM
2019-10-02,146.5,143.1999969482422,146.05999755859375,144.22000122070312,4432400,144.22000122070312,150.321201171875,152.4313999938965,154.35952830689115,CRM
2019-10-03,147.05999755859375,142.0800018310547,144.0,147.0,3660900,147.0,150.066201171875,152.36990005493163,154.32119743029276,CRM
2019-10-04,148.9199981689453,146.2100067138672,148.27999877929688,148.02999877929688,3259000,148.02999877929688,149.8398010253906,152.2694999694824,154.28860054609072,CRM
2019-10-07,149.3300018310547,147.0,147.27999877929688,148.8000030517578,2704700,148.8000030517578,149.61640106201173,152.20690002441407,154.2603088064292,CRM
2019-10-08,148.33999633789062,145.80999755859375,147.5399932861328,145.91000366210938,2613200,145.91000366210938,149.41040100097655,152.08120010375976,154.21748672876603,CRM
2019-10-09,147.85000610351562,146.61000061035156,147.27000427246094,147.0500030517578,2273000,147.0500030517578,149.2122009277344,152.00600006103517,154.18091793449557,CRM
2019-10-10,147.55999755859375,145.50999450683594,146.83999633789062,146.41000366210938,2687400,146.41000366210938,149.05040100097656,151.91030014038085,154.1414716691535,CRM
2019-10-11,150.7100067138672,148.08999633789062,148.13999938964844,149.3699951171875,4663900,149.3699951171875,149.02160095214845,151.84620010375977,154.11737330272945,CRM
2019-10-14,150.27999877929688,148.8000030517578,149.39999389648438,149.3699951171875,1556900,149.3699951171875,149.09500091552735,151.76350006103516,154.0935171309428,CRM
2019-10-15,152.97000122070312,149.6199951171875,149.66000366210938,152.74000549316406,3942600,152.74000549316406,149.29340087890625,151.7538000488281,154.08674957275392,CRM
2019-10-16,150.85000610351562,145.82000732421875,147.25999450683594,146.97000122070312,8988600,146.97000122070312,149.37680084228515,151.6784001159668,154.1367495727539,CRM
2019-10-17,148.0399932861328,145.50999450683594,147.5800018310547,146.1699981689453,5024400,146.1699981689453,149.4674008178711,151.58820007324218,154.18984954833985,CRM
2019-10-18,146.44000244140625,142.39999389648438,146.3000030517578,144.08999633789062,6080000,144.08999633789062,149.47280059814454,151.5002000427246,154.25829956054687,CRM
2019-10-21,145.19000244140625,143.0,144.10000610351562,144.5500030517578,3358000,144.5500030517578,149.49640075683592,151.3891000366211,154.29124954223633,CRM
2019-10-22,145.9600067138672,142.13999938964844,145.0500030517578,142.3300018310547,4460500,142.3300018310547,149.52860076904298,151.29830001831056,154.2917995452881,CRM
2019-10-23,145.57000732421875,141.49000549316406,142.11000061035156,145.1300048828125,4761400,145.1300048828125,149.55360076904296,151.29860000610353,154.28884956359863,CRM
2019-10-24,148.7899932861328,146.39999389648438,146.58999633789062,148.1199951171875,5280100,148.1199951171875,149.72160064697266,151.27169998168947,154.29949951171875,CRM
2019-10-25,150.66000366210938,146.3000030517578,147.0500030517578,150.49000549316406,4991400,150.49000549316406,149.88880065917968,151.19220001220702,154.3167495727539,CRM
2019-10-28,154.9199981689453,149.42999267578125,151.1999969482422,154.7899932861328,7576700,154.7899932861328,150.10680053710936,151.1469999694824,154.3529495239258,CRM
2019-10-29,156.1300048828125,154.4199981689453,154.77999877929688,155.08999633789062,5477000,155.08999633789062,150.33520050048827,151.08519989013672,154.39814949035645,CRM
2019-10-30,158.4199981689453,155.00999450683594,155.74000549316406,158.27999877929688,4724500,158.27999877929688,150.59000061035155,151.14009994506836,154.4435994720459,CRM
2019-10-31,158.27999877929688,155.2100067138672,156.55999755859375,156.49000549316406,4578300,156.49000549316406,150.7722006225586,151.20350006103516,154.48334953308105,CRM
2019-11-01,160.08999633789062,156.75,157.91000366210938,159.74000549316406,4771100,159.74000549316406,151.0022006225586,151.28810012817382,154.5329495239258,CRM
2019-11-04,161.25,156.69000244140625,160.94000244140625,157.60000610351562,5748100,157.60000610351562,151.12280059814452,151.35070022583008,154.55839958190919,CRM
2019-11-05,159.1199951171875,155.47000122070312,157.58999633789062,158.14999389648438,4014800,158.14999389648438,151.18300048828124,151.43210021972655,154.6043995666504,CRM
2019-11-06,160.0,157.75,158.94000244140625,158.92999267578125,4207400,158.92999267578125,151.2902001953125,151.51850021362304,154.6502995300293,CRM
2019-11-07,161.1300048828125,158.0800018310547,158.92999267578125,159.5,3802300,159.5,151.4436001586914,151.60760025024413,154.71344955444337,CRM
2019-11-08,161.2100067138672,158.91000366210938,159.25,161.11000061035156,3265300,161.11000061035156,151.54720031738282,151.67730026245118,154.7702995300293,CRM
2019-11-11,162.22999572753906,160.25,161.22000122070312,161.77999877929688,3541200,161.77999877929688,151.66140014648437,151.7231002807617,154.8425495147705,CRM
2019-11-12,164.3699951171875,161.58999633789062,162.0,162.86000061035156,3710600,162.86000061035156,151.8640002441406,151.78330032348632,154.93094955444337,CRM
2019-11-13,164.4199981689453,162.02000427246094,163.0500030517578,162.60000610351562,5389700,162.60000610351562,152.0668002319336,151.88370040893554,154.9981495666504,CRM
2019-11-14,163.5800018310547,162.38999938964844,163.02999877929688,163.0500030517578,3820700,163.0500030517578,152.25240020751954,152.0208004760742,155.05354957580568,CRM
2019-11-15,163.92999267578125,160.99000549316406,163.72000122070312,163.2100067138672,3693000,163.2100067138672,152.4952001953125,152.16250061035157,155.09024963378906,CRM
2019-11-18,164.0,161.88999938964844,164.0,162.77000427246094,5556700,162.77000427246094,152.75980041503905,152.28330062866212,155.11549964904785,CRM
2019-11-19,164.4499969482422,161.83999633789062,163.63999938964844,163.9600067138672,4952900,163.9600067138672,153.0460006713867,152.40560073852538,155.14034965515137,CRM
2019-11-20,166.33999633789062,162.25,163.44000244140625,164.1999969482422,8450300,164.1999969482422,153.24820068359375,152.5070007324219,155.17069961547853,CRM
2019-11-21,165.91000366210938,162.2100067138672,165.32000732421875,162.8800048828125,5724200,162.8800048828125,153.41080078125,152.59460083007812,155.21044967651366,CRM
2019-11-22,163.49000549316406,161.3800048828125,162.97999572753906,162.80999755859375,3761900,162.80999755859375,153.60740081787108,152.66680084228517,155.2411496734619,CRM
2019-11-25,164.64999389648438,161.4499969482422,163.77999877929688,161.7100067138672,5509300,161.7100067138672,153.78140106201172,152.73810089111328,155.2501496887207,CRM
2019-11-26,162.61000061035156,161.30999755859375,161.55999755859375,162.5399932861328,5881400,162.5399932861328,153.97580078125,152.83540084838867,155.2488996887207,CRM
2019-11-27,162.8300018310547,161.11000061035156,161.9199981689453,161.50999450683594,4012800,161.50999450683594,154.1506005859375,152.9110008239746,155.25444969177246,CRM
2019-11-29,163.41000366210938,161.32000732421875,161.61000061035156,162.88999938964844,2432500,162.88999938964844,154.33640045166015,152.97720077514649,155.27154968261718,CRM
2019-12-02,163.2100067138672,158.10000610351562,163.10000610351562,161.0,5117400,161.0,154.4524005126953,152.99820083618164,155.2812996673584,CRM
2019-12-03,161.85000610351562,156.19000244140625,156.9600067138672,161.57000732421875,6216400,161.57000732421875,154.59080078125,153.0331008911133,155.28609970092774,CRM
2019-12-04,160.69000244140625,154.5,160.3800048828125,156.42999267578125,17803300,156.42999267578125,154.67840057373047,153.00090087890624,155.275549697876,CRM
2019-12-05,158.9199981689453,155.25,155.74000549316406,158.22000122070312,7126600,158.22000122070312,154.78300048828126,153.01180084228517,155.26849967956542,CRM
2019-12-06,159.5,157.58999633789062,158.10000610351562,158.00999450683594,4751200,158.00999450683594,154.89640045166016,153.00950073242188,155.25199966430665,CRM
2019-12-09,158.89999389648438,157.05999755859375,157.3800048828125,157.47999572753906,3709000,157.47999572753906,155.08080047607422,153.0045007324219,155.23259963989258,CRM
2019-12-10,157.6699981689453,156.1699981689453,157.00999450683594,156.39999389648438,4074700,156.39999389648438,155.24000030517578,153.00100067138672,155.199599609375,CRM
2019-12-11,156.8800048828125,155.47999572753906,156.83999633789062,156.38999938964844,4867500,156.38999938964844,155.41400024414062,152.9879006958008,155.16594963073732,CRM
2019-12-12,158.99000549316406,155.30999755859375,155.77000427246094,158.58999633789062,5353900,158.58999633789062,155.7014001464844,153.01130065917968,155.14064964294434,CRM
2019-12-13,161.49000549316406,158.5500030517578,158.86000061035156,161.1300048828125,5742300,161.1300048828125,155.98400024414062,153.0251007080078,155.12364967346193,CRM
2019-12-16,162.74000549316406,160.82000732421875,160.85000610351562,161.9600067138672,5370000,161.9600067138672,156.26260040283202,153.05120071411133,155.14094970703124,CRM
2019-12-17,162.3699951171875,159.74000549316406,162.0,161.6300048828125,4789600,161.6300048828125,156.51920043945313,153.06780075073243,155.1642497253418,CRM
2019-12-18,163.27999877929688,161.47999572753906,161.8000030517578,161.47999572753906,4144800,161.47999572753906,156.83060028076173,153.12050064086915,155.18769973754883,CRM
2019-12-19,163.33999633789062,160.8300018310547,161.58999633789062,163.3300018310547,4185400,163.3300018310547,157.15620025634766,153.184200592041,155.22634971618652,CRM
2019-12-20,165.1699981689453,163.6300048828125,164.72999572753906,164.5500030517578,8586700,164.5500030517578,157.5190002441406,153.2847006225586,155.27379974365235,CRM
2019-12-23,164.8699951171875,163.35000610351562,164.0399932861328,163.74000549316406,4368600,163.74000549316406,157.80640045166015,153.41400070190429,155.30424980163573,CRM
2019-12-24,163.83999633789062,162.8800048828125,163.30999755859375,163.25,1238000,163.25,158.0840005493164,153.58950073242187,155.32909980773925,CRM
2019-12-26,164.52999877929688,163.27000427246094,163.39999389648438,164.50999450683594,2155500,164.50999450683594,158.31940032958985,153.80640060424804,155.35259979248048,CRM
2019-12-27,165.4600067138672,163.89999389648438,164.86000061035156,164.97999572753906,3409900,164.97999572753906,158.67960021972655,154.02820053100587,155.37414978027343,CRM
2019-12-30,164.94000244140625,161.1999969482422,164.86000061035156,162.44000244140625,3197100,162.44000244140625,159.00500030517577,154.23620056152345,155.3787998199463,CRM
