Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,118.9000015258789,116.63999938964844,118.69999694824219,117.38999938964844,3758900.0,116.15249633789062,99.13221076227003,99.13221076227003,99.13221076227003,XLNX
2019-02-14,118.44999694824219,116.55000305175781,116.73999786376953,117.5199966430664,2666100.0,116.2811279296875,99.66811442375183,99.66811442375183,99.66811442375183,XLNX
2019-02-15,119.31999969482422,117.26000213623047,118.51000213623047,119.30999755859375,3019600.0,118.05226135253906,100.22520978523023,100.22520978523023,100.22520978523023,XLNX
2019-02-19,120.5,118.70999908447266,119.68000030517578,118.95999908447266,3153000.0,117.70594787597656,100.73934914084042,100.73934914084042,100.73934914084042,XLNX
2019-02-20,120.19999694824219,119.05999755859375,119.19000244140625,120.11000061035156,1848800.0,118.84382629394531,101.25661991664342,101.25661991664342,101.25661991664342,XLNX
2019-02-21,120.30000305175781,118.30999755859375,120.12000274658203,119.26000213623047,3614900.0,118.00279235839844,101.72179137335883,101.72179137335883,101.72179137335883,XLNX
2019-02-22,123.6500015258789,120.29000091552734,120.5,122.75,4027400.0,121.45599365234375,102.25514819170978,102.25514819170978,102.25514819170978,XLNX
2019-02-25,126.29000091552734,123.80999755859375,125.0,124.04000091552734,4261500.0,122.73240661621094,102.79402341340717,102.79402341340717,102.79402341340717,XLNX
2019-02-26,125.01000213623047,121.51000213623047,125.0,122.77999877929688,3762100.0,121.48568725585938,103.27329684526492,103.27329684526492,103.27329684526492,XLNX
2019-02-27,123.58000183105469,120.55999755859375,122.76000213623047,123.2699966430664,3580600.0,121.97051239013672,103.74072723388672,103.74072723388672,103.74072723388672,XLNX
2019-02-28,125.83999633789062,123.48999786376953,123.55000305175781,125.30000305175781,3967900.0,123.9791259765625,104.2343467154154,104.2343467154154,104.2343467154154,XLNX
2019-03-01,127.69999694824219,125.06999969482422,126.66000366210938,126.63999938964844,4202000.0,125.30499267578125,104.73602876209077,104.73602876209077,104.73602876209077,XLNX
2019-03-04,127.26000213623047,119.86000061035156,127.02999877929688,122.80999755859375,6249200.0,121.51536560058594,105.12624589786974,105.12624589786974,105.12624589786974,XLNX
2019-03-05,124.22000122070312,122.06999969482422,122.37999725341797,122.94999694824219,2395200.0,121.65388488769531,105.5018740567294,105.5018740567294,105.5018740567294,XLNX
2019-03-06,123.55000305175781,120.94000244140625,123.05999755859375,121.36000061035156,2020600.0,120.08065032958984,105.82584686279297,105.82584686279297,105.82584686279297,XLNX
2019-03-07,120.98999786376953,119.36000061035156,120.51000213623047,119.91000366210938,3678000.0,118.64593505859375,106.1045444322669,106.1045444322669,106.1045444322669,XLNX
2019-03-08,118.97000122070312,116.56999969482422,117.81999969482422,118.62999725341797,4712000.0,117.37942504882812,106.344435509215,106.344435509215,106.344435509215,XLNX
2019-03-11,122.05999755859375,119.76000213623047,120.5,121.94000244140625,4118100.0,120.654541015625,106.64256270726521,106.64256270726521,106.64256270726521,XLNX
2019-03-12,123.25,121.16999816894531,122.5,122.38999938964844,2761400.0,121.09978485107422,106.93760805713887,106.93760805713887,106.93760805713887,XLNX
2019-03-13,124.37000274658203,122.04000091552734,123.0,122.93000030517578,2778400.0,121.63410949707031,107.2315380859375,107.2315380859375,107.2315380859375,XLNX
2019-03-14,123.86000061035156,122.05000305175781,123.19999694824219,122.4800033569336,2126900.0,121.18885040283203,107.97537811279297,107.50521087646484,107.50521087646484,XLNX
2019-03-15,125.31999969482422,123.08000183105469,123.44000244140625,124.16999816894531,5504800.0,122.86103057861328,108.71952438354492,107.80051510150616,107.80051510150616,XLNX
2019-03-18,125.91000366210938,124.22000122070312,124.22000122070312,125.27999877929688,3114600.0,123.9593276977539,109.55013565063477,108.10539835803914,108.10539835803914,XLNX
2019-03-19,127.29000091552734,125.6500015258789,126.0999984741211,127.05999755859375,2674100.0,125.7205581665039,110.33963790893554,108.43160502115886,108.43160502115886,XLNX
2019-03-20,127.80999755859375,125.7300033569336,126.13999938964844,126.30999755859375,2682900.0,124.97846984863281,111.06873458862304,108.73245710893111,108.73245710893111,XLNX
2019-03-21,130.57000732421875,126.19000244140625,126.52999877929688,130.0500030517578,3839100.0,128.67904663085938,111.90557174682617,109.08864620753697,109.08864620753697,XLNX
2019-03-22,129.9600067138672,126.20999908447266,129.80999755859375,126.88999938964844,3047900.0,125.55235290527344,112.66429275512695,109.37748316714638,109.37748316714638,XLNX
2019-03-25,126.25,122.44999694824219,126.16999816894531,124.12999725341797,3914600.0,122.82144927978516,113.33821716308594,109.60927568632981,109.60927568632981,XLNX
2019-03-26,127.12000274658203,125.37999725341797,125.6500015258789,126.62999725341797,2544300.0,125.29509735107422,114.05076614379882,109.87513707047802,109.87513707047802,XLNX
2019-03-27,127.3499984741211,123.79000091552734,127.0,125.13999938964844,2101400.0,123.82080841064453,114.74093002319336,110.10756492614746,110.10756492614746,XLNX
2019-03-28,128.07000732421875,125.5,125.91000366210938,126.56999969482422,2513600.0,125.23572540283203,115.44657135009766,110.35556755691279,110.35556755691279,XLNX
2019-03-29,129.22000122070312,125.91000366210938,128.64999389648438,126.79000091552734,4083000.0,125.45340728759766,116.1707681274414,110.59908110095608,110.59908110095608,XLNX
2019-04-01,129.97000122070312,128.3000030517578,128.8800048828125,129.72999572753906,3872700.0,128.36241149902344,116.91862701416015,110.88103872632223,110.88103872632223,XLNX
2019-04-02,130.27000427246094,128.4199981689453,130.0,129.08999633789062,2668600.0,127.72917175292969,117.62857376098633,111.14429080486298,111.14429080486298,XLNX
2019-04-03,130.64999389648438,127.5199966430664,130.11000061035156,128.57000732421875,3458700.0,127.21465301513672,118.38878448486328,111.3915271465595,111.3915271465595,XLNX
2019-04-04,129.8300018310547,126.81999969482422,128.7100067138672,127.81999969482422,2798500.0,126.4725570678711,119.15190521240234,111.6200275999127,111.6200275999127,XLNX
2019-04-05,129.41000366210938,127.94999694824219,128.80999755859375,129.0800018310547,2003900.0,127.71928405761719,119.61430877685547,111.86031500972919,111.86031500972919,XLNX
2019-04-08,130.00999450683594,127.3499984741211,129.07000732421875,129.89999389648438,2128400.0,128.53060913085938,120.00792587280273,112.10546639386345,112.10546639386345,XLNX
2019-04-09,130.14999389648438,127.66000366210938,129.3000030517578,128.92999267578125,2641300.0,127.57085418701172,120.40226974487305,112.32960244883661,112.32960244883661,XLNX
2019-04-10,133.07000732421875,129.0399932861328,129.41000366210938,131.58999633789062,4153700.0,130.2028045654297,120.84866088867187,112.5849339076451,112.5849339076451,XLNX
2019-04-11,132.50999450683594,130.6300048828125,131.41000366210938,132.07000732421875,1663400.0,130.67774963378906,121.23571243286133,112.83976229815416,112.83976229815416,XLNX
2019-04-12,134.47999572753906,132.5,133.10000610351562,134.41000366210938,3030500.0,132.9930877685547,121.68761184692383,113.11966959635417,113.11966959635417,XLNX
2019-04-15,135.3800048828125,133.4499969482422,134.41000366210938,134.05999755859375,2771500.0,132.6467742919922,122.13100708007812,113.38716418122593,113.38716418122593,XLNX
2019-04-16,135.75,133.38999938964844,134.72999572753906,134.97999572753906,3051400.0,133.55706787109375,122.62850662231445,113.65973044730522,113.65973044730522,XLNX
2019-04-17,137.22999572753906,134.66000366210938,136.0,135.82000732421875,2539500.0,134.3882293701172,123.12006973266601,113.93611043294271,113.93611043294271,XLNX
2019-04-18,136.38999938964844,132.92999267578125,136.0,134.9499969482422,4030900.0,133.5273895263672,123.5293098449707,114.19389042101409,114.19389042101409,XLNX
2019-04-22,135.69000244140625,133.3800048828125,135.0,134.44000244140625,1984400.0,133.02276611328125,123.95893249511718,114.4384212741604,114.4384212741604,XLNX
2019-04-23,137.4600067138672,134.75,135.0,137.14999389648438,3455200.0,135.70419311523438,124.42318618774414,114.711059374687,114.711059374687,XLNX
2019-04-24,141.60000610351562,136.80999755859375,137.4499969482422,139.72000122070312,8556400.0,138.2471160888672,124.91435348510743,115.00898414322093,115.00898414322093,XLNX
2019-04-25,126.5999984741211,115.25,126.3499984741211,115.86000061035156,24053900.0,114.63863372802734,124.868046875,115.004354763031,115.004354763031,XLNX
2019-04-26,119.30000305175781,110.30999755859375,115.5199966430664,118.93000030517578,14285600.0,117.67626190185547,124.8985221862793,115.03734127091772,115.03734127091772,XLNX
2019-04-29,118.93000030517578,115.83999633789062,118.55000305175781,117.08000183105469,5266300.0,115.84577178955078,124.88981506347656,115.04720017968154,115.04720017968154,XLNX
2019-04-30,120.41999816894531,117.0,117.12999725341797,120.13999938964844,4739400.0,118.8735122680664,124.9062400817871,115.09330032532473,115.09330032532473,XLNX
2019-05-01,121.75,116.44000244140625,121.0,116.63999938964844,4833500.0,115.410400390625,124.86032913208008,115.09707532610211,115.09707532610211,XLNX
2019-05-02,119.58999633789062,116.3499984741211,116.63999938964844,118.9000015258789,3503200.0,117.6465835571289,124.83638427734375,115.12706954058478,115.12706954058478,XLNX
2019-05-03,119.87999725341797,117.88999938964844,119.75,119.0199966430664,3255700.0,117.76531982421875,124.83163482666015,115.15774686946425,115.15774686946425,XLNX
2019-05-06,118.87000274658203,113.69000244140625,115.0,118.80999755859375,3316800.0,117.55753326416016,124.75366561889649,115.18533062112742,115.18533062112742,XLNX
2019-05-07,119.4000015258789,116.47000122070312,117.9000015258789,117.80999755859375,5390000.0,116.56807708740234,124.6303790283203,115.20104364915328,115.20104364915328,XLNX
2019-05-08,119.30999755859375,116.70999908447266,117.80999755859375,117.69000244140625,3223200.0,116.4493408203125,124.52965209960938,115.21506946006518,115.21506946006518,XLNX
2019-05-09,117.75,114.5999984741211,115.9800033569336,116.69999694824219,3565400.0,115.46977233886719,124.39963729858398,115.21789949205187,115.21789949205187,XLNX
2019-05-10,119.12000274658203,115.12999725341797,116.44000244140625,116.91999816894531,3770400.0,115.68745422363281,124.2338038635254,115.22305943415715,115.22305943415715,XLNX
2019-05-13,114.44999694824219,109.77999877929688,113.88999938964844,110.63999938964844,5779000.0,109.4736557006836,123.91717712402344,115.16056591531505,115.16056591531505,XLNX
2019-05-14,113.94999694824219,111.55999755859375,112.04000091552734,113.18000030517578,3411700.0,111.98687744140625,123.72660736083985,115.1264402327999,115.1264402327999,XLNX
2019-05-15,115.6500015258789,111.30999755859375,111.5199966430664,114.44999694824219,3902000.0,113.61491394042969,123.56582794189453,115.11036016585979,115.11036016585979,XLNX
2019-05-16,110.5,104.79000091552734,109.98999786376953,106.12999725341797,13656500.0,105.35562133789062,123.27132736206055,115.00767870451274,115.00767870451274,XLNX
2019-05-17,106.52999877929688,103.45999908447266,104.66000366210938,104.76000213623047,8374500.0,103.99562072753906,122.97832107543945,114.89296976725261,114.89296976725261,XLNX
2019-05-20,101.95999908447266,97.68000030517578,100.98999786376953,101.02999877929688,10459300.0,100.29283905029297,122.63658935546874,114.74245295573756,114.74245295573756,XLNX
2019-05-21,106.06999969482422,102.69000244140625,103.87000274658203,105.70999908447266,6375000.0,104.93869018554688,122.3222723388672,114.64241456012337,114.64241456012337,XLNX
2019-05-22,105.77999877929688,103.75,104.0,104.69000244140625,3236500.0,103.92613220214844,121.97879928588867,114.53416928378019,114.53416928378019,XLNX
2019-05-23,103.45999908447266,101.06999969482422,102.88999938964844,102.30000305175781,4388100.0,101.55357360839844,121.57718856811523,114.40436332702637,114.40436332702637,XLNX
2019-05-24,104.9000015258789,100.97000122070312,103.37999725341797,101.20999908447266,3740300.0,100.47151947021484,121.16284194946289,114.56911003112793,114.26641437794902,XLNX
2019-05-28,101.98999786376953,99.55999755859375,101.94999694824219,101.69999694824219,4789600.0,100.95794677734375,120.7247802734375,114.7221523284912,114.13593920539407,XLNX
2019-05-29,104.0,101.0,101.19999694824219,103.6500015258789,4417700.0,102.89372253417969,120.30346817016601,114.92680191040039,114.02679147072209,XLNX
2019-05-30,106.12000274658203,104.0,104.0199966430664,105.44999694824219,3342200.0,104.68058776855469,119.88266876220703,115.11115333557129,113.93692412743202,XLNX
2019-05-31,106.01000213623047,102.23999786376953,103.98999786376953,102.30999755859375,4143300.0,101.5634994506836,119.41436935424805,115.24155197143554,113.81908198765346,XLNX
2019-06-03,104.19999694824219,101.51000213623047,103.55000305175781,102.30000305175781,3182600.0,101.55357360839844,118.87185989379883,115.3887158203125,113.70336964445293,XLNX
2019-06-04,107.01000213623047,103.04000091552734,103.55999755859375,106.9000015258789,4133200.0,106.12000274658203,118.483212890625,115.57375282287597,113.63249705662237,XLNX
2019-06-05,109.4000015258789,104.20999908447266,108.12999725341797,105.5999984741211,3021400.0,104.8294906616211,118.12337371826172,115.73079544067383,113.55098773815014,XLNX
2019-06-06,106.1500015258789,103.83999633789062,105.20999908447266,106.01000213623047,2789300.0,105.23650360107422,117.72220184326171,115.88648399353028,113.4747080671678,XLNX
2019-06-07,107.76000213623047,105.44000244140625,106.58000183105469,107.48999786376953,2548700.0,106.70569610595703,117.37989959716796,116.06041481018066,113.41317159479314,XLNX
2019-06-10,112.18000030517578,109.0199966430664,109.0999984741211,110.87999725341797,3689600.0,110.07096862792969,117.07660446166992,116.26158790588379,113.38306165815473,XLNX
2019-06-11,114.01000213623047,111.02999877929688,113.01000213623047,111.66999816894531,3571200.0,110.8552017211914,116.7846403503418,116.4777042388916,113.36049148014614,XLNX
2019-06-12,110.9000015258789,107.86000061035156,110.7699966430664,107.94000244140625,2238700.0,107.15242004394531,116.36044052124024,116.6395337677002,113.30555279487002,XLNX
2019-06-13,109.69000244140625,107.51000213623047,109.0,108.3499984741211,2606900.0,107.5594253540039,115.95704559326173,116.79280967712403,113.25514816819576,XLNX
2019-06-14,106.33000183105469,103.62999725341797,104.5999984741211,105.41999816894531,3032800.0,104.65080261230469,115.50576858520508,116.94727653503418,113.18032777205758,XLNX
2019-06-17,106.05999755859375,104.31999969482422,105.41000366210938,104.52999877929688,1910500.0,103.76729583740234,115.0516633605957,117.10178428649903,113.09918094503469,XLNX
2019-06-18,112.16999816894531,104.94999694824219,105.88999938964844,111.77999877929688,5151100.0,110.96440124511719,114.7165657043457,117.16543724060058,113.08093496469351,XLNX
2019-06-19,112.5,110.51000213623047,112.11000061035156,111.83999633789062,2631900.0,111.02396392822266,114.36643280029297,117.18717933654786,113.06350300675732,XLNX
2019-06-20,114.76000213623047,112.80000305175781,114.3499984741211,114.76000213623047,2948900.0,113.92265319824219,114.09346878051758,117.24786926269532,113.0707227562656,XLNX
2019-06-21,114.18000030517578,112.12999725341797,114.05000305175781,112.13999938964844,4518400.0,111.32177734375,113.71584823608399,117.28225456237793,113.0561482111613,XLNX
2019-06-24,114.12999725341797,112.18000030517578,112.81999969482422,112.69000244140625,1974600.0,111.86775970458984,113.3396484375,117.28768043518066,113.046326818545,XLNX
2019-06-25,113.4800033569336,109.68000030517578,112.3499984741211,109.94999694824219,2829400.0,109.14775085449219,112.86274169921874,117.2751767730713,113.01437127785604,XLNX
2019-06-26,115.48999786376953,112.05000305175781,112.1500015258789,114.2300033569336,3186100.0,113.39652252197266,112.47773666381836,117.30437187194825,113.01747819853992,XLNX
2019-06-27,118.33999633789062,114.6500015258789,114.6500015258789,118.18000030517578,4137900.0,117.31770324707031,112.1529493713379,117.39072799682617,113.05215743280226,XLNX
2019-06-28,118.4000015258789,115.91000366210938,118.30999755859375,117.91999816894531,4524900.0,117.0595932006836,111.80637664794922,117.46322319030762,113.08421691894532,XLNX
2019-07-01,123.37000274658203,120.06999969482422,122.30000305175781,121.1500015258789,4280500.0,120.26602935791016,111.54114944458007,117.53522964477538,113.14121543036566,XLNX
2019-07-02,120.83000183105469,117.31999969482422,120.6500015258789,117.5999984741211,3113500.0,116.74192810058594,111.21553268432618,117.58723258972168,113.16956749863512,XLNX
2019-07-03,118.29000091552734,114.13999938964844,117.7699966430664,116.38999938964844,2627900.0,115.54076385498047,110.8122640991211,117.61772514343262,113.18809247016907,XLNX
2019-07-05,116.31999969482422,114.72000122070312,115.97000122070312,116.11000061035156,1747400.0,115.26280212402344,110.35257781982422,117.63346565246582,113.20417549074158,XLNX
2019-07-08,116.04000091552734,114.16999816894531,114.94999694824219,115.93000030517578,1431600.0,115.08412170410156,110.3614875793457,117.61476722717285,113.21863661545973,XLNX
2019-07-09,117.47000122070312,114.41999816894531,114.83000183105469,117.33999633789062,2081400.0,116.48382568359375,110.33763885498047,117.61808052062989,113.24356172285007,XLNX
2019-07-10,119.06999969482422,116.76000213623047,118.30999755859375,117.48999786376953,2062600.0,116.63273620605469,110.35337814331055,117.62159660339356,113.26923728711677,XLNX
2019-07-11,118.5999984741211,116.51000213623047,118.5199966430664,118.37000274658203,1880000.0,117.50631713867188,110.32603424072266,117.61613716125488,113.30109503036155,XLNX
2019-07-12,120.58999633789062,118.37000274658203,118.37000274658203,120.31999969482422,2183500.0,119.44209289550781,110.40666809082032,117.6334986114502,113.34692337263876,XLNX
2019-07-15,121.8499984741211,120.19999694824219,120.69000244140625,121.66000366210938,1407300.0,120.7723159790039,110.46918273925782,117.65278350830079,113.40192628083406,XLNX
2019-07-16,121.77999877929688,119.26000213623047,121.05999755859375,121.2300033569336,2050600.0,120.34545135498047,110.52078536987305,117.67621009826661,113.45298161226161,XLNX
2019-07-17,122.52999877929688,120.19999694824219,121.26000213623047,120.91000366210938,1727700.0,120.02778625488281,110.5701904296875,117.661928024292,113.50097288702526,XLNX
2019-07-18,123.91000366210938,120.30999755859375,120.66000366210938,122.86000061035156,2916800.0,121.96355438232422,110.67809997558594,117.65423950195313,113.56229594133902,XLNX
2019-07-19,124.4800033569336,122.56999969482422,123.0,122.69999694824219,2434200.0,121.80471801757812,110.78520751953126,117.65742980957032,113.62159394188751,XLNX
2019-07-22,124.94999694824219,122.69999694824219,122.73999786376953,124.2300033569336,2073100.0,123.32356262207031,110.94228332519532,117.67096031188964,113.69089371817452,XLNX
2019-07-23,128.00999450683594,123.91000366210938,124.38999938964844,127.27999877929688,3043700.0,126.35130310058594,111.15556030273437,117.69468208312988,113.78068385563844,XLNX
2019-07-24,133.0,125.86000061035156,127.38999938964844,132.13999938964844,6356300.0,131.17584228515625,111.58960403442383,117.75339057922363,113.90318497133927,XLNX
2019-07-25,131.2899932861328,124.25,125.01000213623047,127.58999633789062,7457600.0,126.65904235839844,111.88304733276367,117.80482734680176,113.99238677124877,XLNX
2019-07-26,127.87000274658203,120.47000122070312,127.70999908447266,120.7699966430664,5831400.0,119.88880157470703,112.00852508544922,117.78717651367188,114.03333409627278,XLNX
2019-07-29,122.16000366210938,119.79000091552734,120.77999877929688,120.55000305175781,2770300.0,119.67041015625,112.2948208618164,117.78307411193848,114.07221048289333,XLNX
2019-07-30,121.04000091552734,118.72000122070312,119.83000183105469,119.51000213623047,2404900.0,118.63800048828125,112.58766845703126,117.78299476623535,114.1034830171768,XLNX
2019-07-31,119.77999877929688,112.87000274658203,119.51000213623047,114.20999908447266,5125500.0,113.37667083740234,112.84934509277343,117.74296722412109,114.09853871663411,XLNX
2019-08-01,117.63999938964844,111.76000213623047,114.30999755859375,113.45999908447266,5335800.0,112.63214111328125,113.00321411132812,117.66274322509766,114.08863062471957,XLNX
2019-08-02,113.9800033569336,109.20999908447266,112.20999908447266,110.18000030517578,4450900.0,109.3760757446289,113.11221298217774,117.5455061340332,114.05700273961828,XLNX
2019-08-05,108.44999694824219,106.13999938964844,106.9800033569336,107.01000213623047,4108300.0,106.22920989990234,113.20572570800782,117.39145713806153,114.00481745402018,XLNX
2019-08-06,109.47000122070312,105.19999694824219,108.5,105.66000366210938,3018300.0,105.25298309326172,113.30135498046874,117.23209846496582,113.94685828606814,XLNX
2019-08-07,106.36000061035156,104.0,104.7699966430664,104.91999816894531,3732100.0,104.51582336425781,113.37251251220704,117.04864639282226,113.88481200368781,XLNX
2019-08-08,109.91000366210938,105.41000366210938,106.31999969482422,109.83999633789062,3338700.0,109.4168701171875,113.50297546386719,116.9032218170166,113.85560976913551,XLNX
2019-08-09,109.0,104.13999938964844,109.0,104.2300033569336,4415400.0,103.8284912109375,113.48593353271484,116.68430114746094,113.7904986096667,XLNX
2019-08-12,104.97000122070312,102.48999786376953,103.22000122070312,103.18000030517578,2638500.0,102.78253173828125,113.5103141784668,116.46234176635743,113.71947946856099,XLNX
2019-08-13,107.77999877929688,101.6500015258789,103.0,106.43000030517578,3310800.0,106.02001190185547,113.59964294433594,116.23575141906738,113.67012390723595,XLNX
2019-08-14,104.43000030517578,102.58999633789062,103.51000213623047,102.9800033569336,3002300.0,102.58330535888672,113.52890899658203,116.00606094360352,113.59950722858405,XLNX
2019-08-15,104.52999877929688,102.83000183105469,104.2699966430664,103.80000305175781,2171000.0,103.400146484375,113.50032211303711,115.81184791564941,113.53495431248146,XLNX
2019-08-16,106.44999694824219,104.9000015258789,105.30999755859375,105.45999908447266,2531400.0,105.05374908447266,113.49666702270508,115.60943443298339,113.48161339909775,XLNX
2019-08-19,109.37000274658203,106.73999786376953,108.06999969482422,106.91000366210938,2322300.0,106.4981689453125,113.49251647949218,115.43620803833008,113.4379668712616,XLNX
2019-08-20,107.16999816894531,103.80999755859375,107.0,105.0999984741211,3417900.0,104.69513702392578,113.3849998474121,115.23080215454101,113.38366358028435,XLNX
2019-08-21,106.54000091552734,104.73999786376953,105.97000122070312,106.08999633789062,1552600.0,105.68132019042969,113.28152221679687,115.03308128356933,113.33611825071735,XLNX
2019-08-22,106.33999633789062,103.33000183105469,106.31999969482422,104.43000030517578,1981500.0,104.02771759033203,113.21902816772462,114.78973434448243,113.27901149819965,XLNX
2019-08-23,104.83999633789062,100.30000305175781,103.87999725341797,100.97000122070312,4078500.0,100.58104705810547,113.07946060180664,114.51825309753418,113.20158488576006,XLNX
2019-08-26,102.4000015258789,98.0,100.87000274658203,101.79000091552734,3320500.0,101.39788818359375,113.01440231323242,114.26008544921875,113.13004732998935,XLNX
2019-08-27,103.05000305175781,99.80000305175781,102.55000305175781,100.22000122070312,2746500.0,99.83393859863281,112.93573516845703,113.99369926452637,113.04995028943901,XLNX
2019-08-28,100.91000366210938,98.63999938964844,99.95999908447266,100.83000183105469,2249100.0,100.44158935546875,112.72527893066406,113.72092231750489,112.97445112216973,XLNX
2019-08-29,105.11000061035156,102.43000030517578,102.43000030517578,103.44999694824219,3291700.0,103.0514907836914,112.56582946777344,113.4661311340332,112.91538588205974,XLNX
2019-08-30,105.19000244140625,103.29000091552734,104.43000030517578,104.05999755859375,1938600.0,103.65914154052734,112.36055923461915,113.22701400756836,112.86061520548262,XLNX
2019-09-03,103.18000030517578,99.80999755859375,102.66000366210938,100.4000015258789,3216500.0,100.01324462890625,112.13438858032227,112.92511840820312,112.78504243738512,XLNX
2019-09-04,103.02999877929688,101.61000061035156,101.94999694824219,102.29000091552734,2003100.0,101.89595794677734,111.93495254516601,112.63730049133301,112.7213635807149,XLNX
2019-09-05,107.5,104.23999786376953,104.23999786376953,105.30000305175781,3445800.0,104.89437103271484,111.84988494873046,112.3563133239746,112.67585781008698,XLNX
